shom_8_1024_0.8, 000247, 138, 171, PRDE, 16236, 60, 270.600000, 
shom_8_1024_0.8, 000250, 143, 177, PRDE, 16281, 60, 271.350000, 
shom_8_1024_0.8, 000251, 121, 186, PRDE, 16333, 60, 272.216667, 
shom_8_1024_0.8, 000252, 145, 177, PRDE, 16375, 60, 272.916667, 
shom_8_1024_0.8, 000252, 133, 177, PRDE, 16451, 60, 274.183333, 
shom_8_1024_0.8, 000254, 141, 168, PRDE, 16475, 60, 274.583333, 
shom_8_1024_0.8, 000254, 141, 168, PRDE, 16510, 60, 275.166667, 
shom_8_1024_0.8, 000255, 137, 169, PRDE, 16555, 60, 275.916667, 
shom_8_1024_0.8, 000256, 137, 177, PRDE, 16607, 60, 276.783333, 
shom_8_1024_0.8, 000256, None, None, PRDE, 16638, 60, 277.300000, 
shom_8_1024_0.8, 000256, 132, 194, PRDE, 16659, 60, 277.650000, 
shom_8_1024_0.8, 000256, 126, 199, PRDE, 16691, 60, 278.183333, 
shom_8_1024_0.8, 000257, 126, 199, PRDE, 16736, 60, 278.933333, 
shom_8_1024_0.8, 000257, 134, 181, PRDE, 16774, 60, 279.566667, 
shom_8_1024_0.8, 000258, 134, 172, PRDE, 16826, 60, 280.433333, 
shom_8_1024_0.8, 000259, 160, 168, PRDE, 16881, 60, 281.350000, 
shom_8_1024_0.8, 000260, 153, 177, PRDE, 16954, 60, 282.566667, 
shom_8_1024_0.8, 000261, 153, 177, PRDE, 17006, 60, 283.433333, 
shom_8_1024_0.8, 000261, 96, 131, PRDE, 17061, 60, 284.350000, 
shom_8_1024_0.8, 000261, 127, 177, PRDE, 17123, 60, 285.383333, 
shom_8_1024_0.8, 000263, 151, 153, PRDE, 17175, 60, 286.250000, 
shom_8_1024_0.8, 000263, 149, 163, PRDE, 17248, 60, 287.466667, 
shom_8_1024_0.8, 000264, 144, 154, PRDE, 17300, 60, 288.333333, 
shom_8_1024_0.8, 000266, 115, 374, PRDE, 17324, 60, 288.733333, 
shom_8_1024_0.8, 000266, 136, 170, PRDE, 17386, 60, 289.766667, 
shom_8_1024_0.8, 000266, 136, 174, PRDE, 17421, 60, 290.350000, 
shom_8_1024_0.8, 000267, 136, 171, PRDE, 17449, 60, 290.816667, 
shom_8_1024_0.8, 000268, 136, 177, PRDE, 17546, 60, 292.433333, 
shom_8_1024_0.8, 000268, 136, 174, PRDE, 17642, 60, 294.033333, 
shom_8_1024_0.8, 000268, 160, 177, PRDE, 17666, 60, 294.433333, 
shom_8_1024_0.8, 000269, 146, 172, PRDE, 17694, 60, 294.900000, 
shom_8_1024_0.8, 000271, 158, 176, PRDE, 17729, 60, 295.483333, 
shom_8_1024_0.8, 000272, 158, 177, PRDE, 17816, 60, 296.933333, 
shom_8_1024_0.8, 000273, 162, 187, PRDE, 17830, 60, 297.166667, 
shom_8_1024_0.8, 000274, 162, 187, PRDE, 17855, 60, 297.583333, 
shom_8_1024_0.8, 000275, 143, 180, PRDE, 17923, 60, 298.716667, 
shom_8_1024_0.8, 000275, 143, 172, PRDE, 17930, 60, 298.833333, 
shom_8_1024_0.8, 000276, 149, 158, PRDE, 17947, 60, 299.116667, 
shom_8_1024_0.8, 000276, 111, 158, PRDE, 18020, 60, 300.333333, 
shom_8_1024_0.8, 000277, 111, 158, PRDE, 18065, 60, 301.083333, 
shom_8_1024_0.8, 000278, 134, 168, PRDE, 18124, 60, 302.066667, 
shom_8_1024_0.8, 000279, 136, 165, PRDE, 18169, 60, 302.816667, 
shom_8_1024_0.8, 000279, 156, 169, PRDE, 18238, 60, 303.966667, 
shom_8_1024_0.8, 000281, 146, 177, PRDE, 18276, 60, 304.600000, 
shom_8_1024_0.8, 000281, 163, 178, PRDE, 18349, 60, 305.816667, 
shom_8_1024_0.8, 000282, 144, 164, PRDE, 18359, 60, 305.983333, 
shom_8_1024_0.8, 000283, 143, 159, PRDE, 18442, 60, 307.366667, 
shom_8_1024_0.8, 000283, 134, 159, PRDE, 18480, 60, 308.000000, 
shom_8_1024_0.8, 000283, 134, 164, PRDE, 18539, 60, 308.983333, 
shom_8_1024_0.8, 000285, 141, 152, PRDE, 18567, 60, 309.450000, 
shom_8_1024_0.8, 000285, 147, 169, PRDE, 18633, 60, 310.550000, 
shom_8_1024_0.8, 000286, 3, 192, PRDE, 18644, 60, 310.733333, 
shom_8_1024_0.8, 000286, 123, 176, PRDE, 18665, 60, 311.083333, 
shom_8_1024_0.8, 000286, 145, 192, PRDE, 18696, 60, 311.600000, 
shom_8_1024_0.8, 000287, 124, 163, PRDE, 18707, 60, 311.783333, 
shom_8_1024_0.8, 000287, 129, 163, PRDE, 18752, 60, 312.533333, 
shom_8_1024_0.8, 000288, 129, 173, PRDE, 18831, 60, 313.850000, 
shom_8_1024_0.8, 000289, 164, 177, PRDE, 18852, 60, 314.200000, 
shom_8_1024_0.8, 000289, 164, 184, PRDE, 18880, 60, 314.666667, 
shom_8_1024_0.8, 000292, 136, 193, PRDE, 18939, 60, 315.650000, 
shom_8_1024_0.8, 000292, 136, 186, PRDE, 18994, 60, 316.566667, 
shom_8_1024_0.8, 000292, 170, 188, PRDE, 19046, 60, 317.433333, 
shom_8_1024_0.8, 000294, 150, 188, PRDE, 19067, 60, 317.783333, 
shom_8_1024_0.8, 000294, 169, 192, PRDE, 19092, 60, 318.200000, 
shom_8_1024_0.8, 000295, 146, 187, PRDE, 19154, 60, 319.233333, 
shom_8_1024_0.8, 000296, 90, 295, PRDE, 19216, 60, 320.266667, 
shom_8_1024_0.8, 000296, 104, 152, PRDE, 19258, 60, 320.966667, 
shom_8_1024_0.8, 000296, 104, 152, PRDE, 19279, 60, 321.316667, 
shom_8_1024_0.8, 000297, 126, 159, PRDE, 19307, 60, 321.783333, 
shom_8_1024_0.8, 000297, 104, 159, PRDE, 19383, 60, 323.050000, 
shom_8_1024_0.8, 000297, 104, 159, PRDE, 19452, 60, 324.200000, 
shom_8_1024_0.8, 000298, 143, 185, PRDE, 19484, 60, 324.733333, 
shom_8_1024_0.8, 000298, 143, 185, PRDE, 19543, 60, 325.716667, 
shom_8_1024_0.8, 000298, 136, 185, PRDE, 19567, 60, 326.116667, 
shom_8_1024_0.8, 000299, 136, 185, PRDE, 19649, 60, 327.483333, 
shom_8_1024_0.8, 000300, 136, 185, PRDE, 19649, 60, 327.483333, 
