Trd, 000088.950, 168
Trd, 000090.383, 168
Trd, 000090.683, 164
Trd, 000093.017, 170
Trd, 000093.500, 139
Trd, 000094.000, 139
Trd, 000094.133, 151
Trd, 000094.300, 154
Trd, 000096.267, 164
Trd, 000096.350, 172
Trd, 000096.367, 139
Trd, 000098.667, 176
Trd, 000101.017, 156
Trd, 000102.017, 159
Trd, 000102.667, 166
Trd, 000103.483, 141
Trd, 000106.000, 169
Trd, 000106.917, 151
Trd, 000108.517, 157
Trd, 000110.817, 149
Trd, 000112.433, 161
Trd, 000112.550, 150
Trd, 000112.900, 169
Trd, 000113.083, 162
Trd, 000114.100, 155
Trd, 000114.583, 161
Trd, 000116.217, 154
Trd, 000116.783, 158
Trd, 000118.150, 156
Trd, 000119.633, 181
Trd, 000119.733, 175
Trd, 000121.483, 156
Trd, 000121.833, 168
Trd, 000122.083, 161
Trd, 000122.183, 154
Trd, 000123.117, 153
Trd, 000123.833, 175
Trd, 000124.750, 154
Trd, 000126.183, 172
Trd, 000126.750, 155
Trd, 000127.650, 140
Trd, 000127.717, 170
Trd, 000128.550, 140
Trd, 000129.017, 148
Trd, 000129.533, 174
Trd, 000130.583, 144
Trd, 000131.017, 151
Trd, 000131.467, 167
Trd, 000131.683, 149
Trd, 000132.200, 167
Trd, 000133.883, 152
Trd, 000134.283, 163
Trd, 000136.283, 170
Trd, 000137.683, 172
Trd, 000138.633, 168
Trd, 000139.300, 147
Trd, 000140.350, 147
Trd, 000140.700, 161
Trd, 000141.367, 137
Trd, 000142.133, 158
Trd, 000142.250, 165
Trd, 000142.467, 155
Trd, 000143.217, 178
Trd, 000143.283, 148
Trd, 000144.617, 140
Trd, 000146.933, 166
Trd, 000147.550, 156
Trd, 000147.983, 142
Trd, 000148.000, 175
Trd, 000148.417, 145
Trd, 000148.683, 141
Trd, 000151.200, 157
Trd, 000151.583, 153
Trd, 000152.250, 175
Trd, 000152.517, 156
Trd, 000153.333, 181
Trd, 000156.417, 151
Trd, 000157.667, 146
Trd, 000157.950, 157
Trd, 000158.233, 149
Trd, 000159.733, 153
Trd, 000161.050, 160
Trd, 000161.433, 180
Trd, 000161.983, 170
Trd, 000163.033, 164
Trd, 000164.167, 173
Trd, 000166.183, 125
Trd, 000166.817, 166
Trd, 000167.200, 145
Trd, 000167.950, 168
Trd, 000168.483, 181
Trd, 000169.033, 146
Trd, 000169.817, 157
Trd, 000171.283, 172
Trd, 000171.500, 152
Trd, 000171.567, 169
Trd, 000171.967, 143
Trd, 000174.650, 173
Trd, 000175.800, 172
Trd, 000176.400, 148
Trd, 000176.483, 167
Trd, 000179.667, 170
Trd, 000181.567, 174
Trd, 000181.883, 172
Trd, 000182.250, 155
Trd, 000182.417, 150
Trd, 000185.583, 166
Trd, 000186.550, 139
Trd, 000186.650, 154
Trd, 000188.317, 155
Trd, 000188.750, 167
Trd, 000189.567, 155
Trd, 000190.700, 137
Trd, 000191.467, 147
Trd, 000192.483, 157
Trd, 000192.683, 139
Trd, 000192.800, 133
Trd, 000192.833, 172
Trd, 000193.583, 157
Trd, 000194.650, 170
Trd, 000196.333, 172
Trd, 000197.017, 174
Trd, 000197.283, 158
Trd, 000197.333, 144
Trd, 000199.083, 171
Trd, 000200.350, 166
Trd, 000201.483, 168
Trd, 000201.733, 142
Trd, 000202.050, 165
Trd, 000202.583, 143
Trd, 000203.583, 147
Trd, 000203.650, 174
Trd, 000204.700, 141
Trd, 000205.433, 157
Trd, 000206.183, 166
Trd, 000206.817, 171
Trd, 000207.167, 166
Trd, 000207.783, 174
Trd, 000209.333, 156
Trd, 000209.783, 171
Trd, 000211.850, 136
Trd, 000212.900, 177
Trd, 000213.250, 176
Trd, 000215.367, 169
Trd, 000215.550, 159
Trd, 000216.383, 171
Trd, 000216.750, 152
Trd, 000217.933, 159
Trd, 000218.250, 165
Trd, 000218.517, 148
Trd, 000218.883, 152
Trd, 000219.600, 158
Trd, 000221.867, 176
Trd, 000222.050, 157
Trd, 000223.300, 159
Trd, 000225.317, 167
Trd, 000226.267, 152
Trd, 000226.783, 163
Trd, 000228.883, 166
Trd, 000229.433, 150
Trd, 000231.333, 170
Trd, 000231.717, 160
Trd, 000232.217, 154
Trd, 000232.483, 171
Trd, 000232.733, 162
Trd, 000235.433, 148
Trd, 000237.117, 174
Trd, 000237.383, 167
Trd, 000237.567, 161
Trd, 000237.950, 144
Trd, 000240.033, 163
Trd, 000241.750, 165
Trd, 000242.217, 166
Trd, 000242.600, 178
Trd, 000243.717, 172
Trd, 000243.750, 177
Trd, 000245.533, 167
Trd, 000245.983, 182
Trd, 000246.550, 189
Trd, 000246.733, 178
Trd, 000247.150, 172
Trd, 000247.983, 171
Trd, 000250.400, 176
Trd, 000250.650, 168
Trd, 000251.583, 144
Trd, 000252.750, 171
Trd, 000252.900, 160
Trd, 000253.100, 147
Trd, 000255.783, 149
Trd, 000256.933, 170
Trd, 000258.050, 183
Trd, 000259.150, 183
Trd, 000259.883, 177
Trd, 000261.433, 140
Trd, 000263.667, 166
Trd, 000265.967, 162
Trd, 000267.117, 140
Trd, 000267.483, 144
Trd, 000269.317, 150
Trd, 000269.833, 146
Trd, 000270.050, 149
Trd, 000270.833, 149
Trd, 000271.467, 162
Trd, 000271.500, 157
Trd, 000272.617, 166
Trd, 000273.317, 154
Trd, 000274.150, 169
Trd, 000275.317, 166
Trd, 000275.917, 191
Trd, 000277.067, 144
Trd, 000277.817, 166
Trd, 000277.917, 167
Trd, 000279.717, 162
Trd, 000280.717, 157
Trd, 000282.017, 170
Trd, 000283.133, 157
Trd, 000283.533, 174
Trd, 000283.733, 169
Trd, 000283.783, 172
Trd, 000285.217, 166
Trd, 000285.750, 147
Trd, 000286.533, 158
Trd, 000287.050, 189
Trd, 000287.267, 155
Trd, 000287.600, 150
Trd, 000288.417, 165
Trd, 000289.483, 155
Trd, 000290.683, 139
Trd, 000292.600, 160
Trd, 000293.933, 164
Trd, 000294.867, 176
Trd, 000294.950, 147
Trd, 000295.233, 171
Trd, 000297.450, 157
Trd, 000297.733, 189
Trd, 000298.717, 171
Trd, 000298.767, 158
