shom_6_512_0.2, 000255, 136, 186, PRDE, 19582, 60, 326.366667, 
shom_6_512_0.2, 000256, 167, 184, PRDE, 19668, 60, 327.800000, 
shom_6_512_0.2, 000256, 129, 184, PRDE, 19740, 60, 329.000000, 
shom_6_512_0.2, 000258, 152, 184, PRDE, 19778, 60, 329.633333, 
shom_6_512_0.2, 000258, 152, 184, PRDE, 19843, 60, 330.716667, 
shom_6_512_0.2, 000259, 145, 160, PRDE, 19899, 60, 331.650000, 
shom_6_512_0.2, 000260, 138, 177, PRDE, 19930, 60, 332.166667, 
shom_6_512_0.2, 000260, 134, 177, PRDE, 19965, 60, 332.750000, 
shom_6_512_0.2, 000260, 117, 177, PRDE, 20024, 60, 333.733333, 
shom_6_512_0.2, 000260, 150, 177, PRDE, 20097, 60, 334.950000, 
shom_6_512_0.2, 000261, 141, 254, PRDE, 20183, 60, 336.383333, 
shom_6_512_0.2, 000262, 141, 206, PRDE, 20241, 60, 337.350000, 
shom_6_512_0.2, 000262, 160, 198, PRDE, 20286, 60, 338.100000, 
shom_6_512_0.2, 000262, 140, 171, PRDE, 20338, 60, 338.966667, 
shom_6_512_0.2, 000264, 134, 150, PRDE, 20414, 60, 340.233333, 
shom_6_512_0.2, 000264, 134, 160, PRDE, 20438, 60, 340.633333, 
shom_6_512_0.2, 000264, 125, 184, PRDE, 20496, 60, 341.600000, 
shom_6_512_0.2, 000267, 161, 208, PRDE, 20565, 60, 342.750000, 
shom_6_512_0.2, 000268, 145, 208, PRDE, 20644, 60, 344.066667, 
shom_6_512_0.2, 000268, 137, 208, PRDE, 20741, 60, 345.683333, 
shom_6_512_0.2, 000268, 137, 160, PRDE, 20790, 60, 346.500000, 
shom_6_512_0.2, 000268, 137, 208, PRDE, 20811, 60, 346.850000, 
shom_6_512_0.2, 000268, 135, 164, PRDE, 20856, 60, 347.600000, 
shom_6_512_0.2, 000269, 131, 164, PRDE, 20946, 60, 349.100000, 
shom_6_512_0.2, 000271, 129, 172, PRDE, 21008, 60, 350.133333, 
shom_6_512_0.2, 000271, 108, 193, PRDE, 21087, 60, 351.450000, 
shom_6_512_0.2, 000271, 106, 161, PRDE, 21132, 60, 352.200000, 
shom_6_512_0.2, 000272, 124, 161, PRDE, 21167, 60, 352.783333, 
shom_6_512_0.2, 000273, 132, 161, PRDE, 21232, 60, 353.866667, 
shom_6_512_0.2, 000273, 137, 160, PRDE, 21260, 60, 354.333333, 
shom_6_512_0.2, 000273, 133, 160, PRDE, 21336, 60, 355.600000, 
shom_6_512_0.2, 000274, 133, 180, PRDE, 21429, 60, 357.150000, 
shom_6_512_0.2, 000274, 127, 180, PRDE, 21501, 60, 358.350000, 
shom_6_512_0.2, 000276, 156, 270, PRDE, 21594, 60, 359.900000, 
shom_6_512_0.2, 000277, 154, 169, PRDE, 21663, 60, 361.050000, 
shom_6_512_0.2, 000277, 154, 171, PRDE, 21712, 60, 361.866667, 
shom_6_512_0.2, 000278, 151, 171, PRDE, 21743, 60, 362.383333, 
shom_6_512_0.2, 000278, 135, 171, PRDE, 21794, 60, 363.233333, 
shom_6_512_0.2, 000280, 131, 174, PRDE, 21822, 60, 363.700000, 
shom_6_512_0.2, 000282, 158, 177, PRDE, 21908, 60, 365.133333, 
shom_6_512_0.2, 000283, 152, 177, PRDE, 21990, 60, 366.500000, 
shom_6_512_0.2, 000283, 148, 177, PRDE, 22014, 60, 366.900000, 
shom_6_512_0.2, 000284, 153, 178, PRDE, 22083, 60, 368.050000, 
shom_6_512_0.2, 000284, 149, 178, PRDE, 22138, 60, 368.966667, 
shom_6_512_0.2, 000284, 149, 197, PRDE, 22193, 60, 369.883333, 
shom_6_512_0.2, 000284, 159, 192, PRDE, 22266, 60, 371.100000, 
shom_6_512_0.2, 000286, 149, 185, PRDE, 22308, 60, 371.800000, 
shom_6_512_0.2, 000286, 142, 185, PRDE, 22363, 60, 372.716667, 
shom_6_512_0.2, 000286, 131, 219, PRDE, 22422, 60, 373.700000, 
shom_6_512_0.2, 000286, 158, 178, PRDE, 22484, 60, 374.733333, 
shom_6_512_0.2, 000286, 144, 178, PRDE, 22553, 60, 375.883333, 
shom_6_512_0.2, 000287, 123, 178, PRDE, 22598, 60, 376.633333, 
shom_6_512_0.2, 000288, 140, 188, PRDE, 22653, 60, 377.550000, 
shom_6_512_0.2, 000289, 139, 195, PRDE, 22740, 60, 379.000000, 
shom_6_512_0.2, 000290, 139, 149, PRDE, 22785, 60, 379.750000, 
shom_6_512_0.2, 000292, 143, 150, PRDE, 22826, 60, 380.433333, 
shom_6_512_0.2, 000292, 136, 150, PRDE, 22874, 60, 381.233333, 
shom_6_512_0.2, 000293, 144, 171, PRDE, 22902, 60, 381.700000, 
shom_6_512_0.2, 000293, 168, 174, PRDE, 22985, 60, 383.083333, 
shom_6_512_0.2, 000294, 137, 189, PRDE, 23068, 60, 384.466667, 
shom_6_512_0.2, 000295, 132, 189, PRDE, 23092, 60, 384.866667, 
shom_6_512_0.2, 000295, 132, 189, PRDE, 23168, 60, 386.133333, 
shom_6_512_0.2, 000297, 133, 156, PRDE, 23261, 60, 387.683333, 
shom_6_512_0.2, 000297, 117, 156, PRDE, 23296, 60, 388.266667, 
shom_6_512_0.2, 000298, 130, 154, PRDE, 23376, 60, 389.600000, 
shom_6_512_0.2, 000298, 122, 156, PRDE, 23448, 60, 390.800000, 
shom_6_512_0.2, 000299, 148, 162, PRDE, 23520, 60, 392.000000, 
shom_6_512_0.2, 000300, 156, 160, PRDE, 23520, 60, 392.000000, 
