shom_6_64_1.5, 000135, 133, 153, PRDE, 8647, 60, 144.116667, 
shom_6_64_1.5, 000136, 126, 146, PRDE, 8737, 60, 145.616667, 
shom_6_64_1.5, 000136, 116, 158, PRDE, 8826, 60, 147.100000, 
shom_6_64_1.5, 000137, 130, 158, PRDE, 8878, 60, 147.966667, 
shom_6_64_1.5, 000137, 130, 158, PRDE, 8913, 60, 148.550000, 
shom_6_64_1.5, 000138, 131, 174, PRDE, 8951, 60, 149.183333, 
shom_6_64_1.5, 000138, 124, 142, PRDE, 9041, 60, 150.683333, 
shom_6_64_1.5, 000139, 132, 161, PRDE, 9072, 60, 151.200000, 
shom_6_64_1.5, 000141, 121, 162, PRDE, 9155, 60, 152.583333, 
shom_6_64_1.5, 000142, 116, 178, PRDE, 9186, 60, 153.100000, 
shom_6_64_1.5, 000143, 155, 195, PRDE, 9273, 60, 154.550000, 
shom_6_64_1.5, 000143, 154, 162, PRDE, 9353, 60, 155.883333, 
shom_6_64_1.5, 000145, 142, 162, PRDE, 9425, 60, 157.083333, 
shom_6_64_1.5, 000145, 140, 185, PRDE, 9453, 60, 157.550000, 
shom_6_64_1.5, 000146, 139, 178, PRDE, 9495, 60, 158.250000, 
shom_6_64_1.5, 000147, 163, 178, PRDE, 9519, 60, 158.650000, 
shom_6_64_1.5, 000147, 162, 188, PRDE, 9560, 60, 159.333333, 
shom_6_64_1.5, 000148, 145, 188, PRDE, 9609, 60, 160.150000, 
shom_6_64_1.5, 000150, 129, 196, PRDE, 9678, 60, 161.300000, 
shom_6_64_1.5, 000151, 127, 151, PRDE, 9733, 60, 162.216667, 
shom_6_64_1.5, 000152, 127, 167, PRDE, 9812, 60, 163.533333, 
shom_6_64_1.5, 000152, 139, 167, PRDE, 9899, 60, 164.983333, 
shom_6_64_1.5, 000153, 128, 167, PRDE, 9982, 60, 166.366667, 
shom_6_64_1.5, 000154, 130, 161, PRDE, 10013, 60, 166.883333, 
shom_6_64_1.5, 000155, 139, 158, PRDE, 10068, 60, 167.800000, 
shom_6_64_1.5, 000155, 139, 184, PRDE, 10109, 60, 168.483333, 
shom_6_64_1.5, 000156, 133, 148, PRDE, 10185, 60, 169.750000, 
shom_6_64_1.5, 000157, 135, 148, PRDE, 10261, 60, 171.016667, 
shom_6_64_1.5, 000158, 153, 178, PRDE, 10326, 60, 172.100000, 
shom_6_64_1.5, 000158, 135, 178, PRDE, 10399, 60, 173.316667, 
shom_6_64_1.5, 000159, 150, 176, PRDE, 10434, 60, 173.900000, 
shom_6_64_1.5, 000159, 149, 176, PRDE, 10461, 60, 174.350000, 
shom_6_64_1.5, 000161, 123, 189, PRDE, 10481, 60, 174.683333, 
shom_6_64_1.5, 000163, 156, 166, PRDE, 10547, 60, 175.783333, 
shom_6_64_1.5, 000163, 155, 166, PRDE, 10599, 60, 176.650000, 
shom_6_64_1.5, 000163, 153, 166, PRDE, 10682, 60, 178.033333, 
shom_6_64_1.5, 000165, 149, 189, PRDE, 10751, 60, 179.183333, 
shom_6_64_1.5, 000165, 149, 189, PRDE, 10823, 60, 180.383333, 
shom_6_64_1.5, 000166, 120, 143, PRDE, 10896, 60, 181.600000, 
shom_6_64_1.5, 000166, 120, 179, PRDE, 10920, 60, 182.000000, 
shom_6_64_1.5, 000166, 147, 239, PRDE, 11006, 60, 183.433333, 
shom_6_64_1.5, 000167, 126, 153, PRDE, 11071, 60, 184.516667, 
shom_6_64_1.5, 000167, 134, 188, PRDE, 11154, 60, 185.900000, 
shom_6_64_1.5, 000169, 132, 165, PRDE, 11216, 60, 186.933333, 
shom_6_64_1.5, 000173, 130, 164, PRDE, 11292, 60, 188.200000, 
shom_6_64_1.5, 000174, 140, 155, PRDE, 11357, 60, 189.283333, 
shom_6_64_1.5, 000175, 136, 155, PRDE, 11443, 60, 190.716667, 
shom_6_64_1.5, 000175, 136, 159, PRDE, 11502, 60, 191.700000, 
shom_6_64_1.5, 000176, 146, 218, PRDE, 11557, 60, 192.616667, 
shom_6_64_1.5, 000177, 146, 212, PRDE, 11633, 60, 193.883333, 
shom_6_64_1.5, 000177, 145, 228, PRDE, 11702, 60, 195.033333, 
shom_6_64_1.5, 000180, 131, 197, PRDE, 11771, 60, 196.183333, 
shom_6_64_1.5, 000180, 141, 196, PRDE, 11850, 60, 197.500000, 
shom_6_64_1.5, 000181, 97, 212, PRDE, 11923, 60, 198.716667, 
shom_6_64_1.5, 000182, 145, 168, PRDE, 11954, 60, 199.233333, 
shom_6_64_1.5, 000183, 144, 168, PRDE, 12009, 60, 200.150000, 
shom_6_64_1.5, 000183, 144, 179, PRDE, 12057, 60, 200.950000, 
shom_6_64_1.5, 000186, 110, 143, PRDE, 12098, 60, 201.633333, 
shom_6_64_1.5, 000186, 132, 229, PRDE, 12119, 60, 201.983333, 
shom_6_64_1.5, 000187, 127, 226, PRDE, 12205, 60, 203.416667, 
shom_6_64_1.5, 000187, 138, 194, PRDE, 12295, 60, 204.916667, 
shom_6_64_1.5, 000190, 152, 195, PRDE, 12340, 60, 205.666667, 
shom_6_64_1.5, 000191, 143, 226, PRDE, 12388, 60, 206.466667, 
shom_6_64_1.5, 000192, 143, 172, PRDE, 12443, 60, 207.383333, 
shom_6_64_1.5, 000192, 123, 180, PRDE, 12515, 60, 208.583333, 
shom_6_64_1.5, 000192, 123, 180, PRDE, 12571, 60, 209.516667, 
shom_6_64_1.5, 000195, 145, 213, PRDE, 12651, 60, 210.850000, 
shom_6_64_1.5, 000196, 132, 187, PRDE, 12727, 60, 212.116667, 
shom_6_64_1.5, 000197, 132, 187, PRDE, 12765, 60, 212.750000, 
shom_6_64_1.5, 000197, 123, 187, PRDE, 12855, 60, 214.250000, 
shom_6_64_1.5, 000201, 117, 165, PRDE, 12913, 60, 215.216667, 
shom_6_64_1.5, 000203, 156, 197, PRDE, 12937, 60, 215.616667, 
shom_6_64_1.5, 000203, 156, 197, PRDE, 13016, 60, 216.933333, 
shom_6_64_1.5, 000204, 156, 226, PRDE, 13078, 60, 217.966667, 
shom_6_64_1.5, 000204, 155, 226, PRDE, 13165, 60, 219.416667, 
shom_6_64_1.5, 000204, 143, 226, PRDE, 13234, 60, 220.566667, 
shom_6_64_1.5, 000207, 189, 201, PRDE, 13324, 60, 222.066667, 
shom_6_64_1.5, 000207, 161, 199, PRDE, 13421, 60, 223.683333, 
shom_6_64_1.5, 000208, 148, 201, PRDE, 13459, 60, 224.316667, 
shom_6_64_1.5, 000208, 143, 169, PRDE, 13542, 60, 225.700000, 
shom_6_64_1.5, 000209, 143, 184, PRDE, 13611, 60, 226.850000, 
shom_6_64_1.5, 000211, 105, 156, PRDE, 13666, 60, 227.766667, 
shom_6_64_1.5, 000211, 99, 178, PRDE, 13721, 60, 228.683333, 
shom_6_64_1.5, 000211, 134, 178, PRDE, 13790, 60, 229.833333, 
shom_6_64_1.5, 000212, 147, 178, PRDE, 13859, 60, 230.983333, 
shom_6_64_1.5, 000213, 143, 175, PRDE, 13939, 60, 232.316667, 
shom_6_64_1.5, 000216, 158, 184, PRDE, 13987, 60, 233.116667, 
shom_6_64_1.5, 000216, 135, 180, PRDE, 14070, 60, 234.500000, 
shom_6_64_1.5, 000217, 135, 180, PRDE, 14121, 60, 235.350000, 
shom_6_64_1.5, 000217, 132, 210, PRDE, 14190, 60, 236.500000, 
shom_6_64_1.5, 000219, 135, 194, PRDE, 14228, 60, 237.133333, 
shom_6_64_1.5, 000220, 135, 194, PRDE, 14291, 60, 238.183333, 
shom_6_64_1.5, 000221, 75, 184, PRDE, 14333, 60, 238.883333, 
shom_6_64_1.5, 000222, 155, 199, PRDE, 14412, 60, 240.200000, 
shom_6_64_1.5, 000222, 155, 199, PRDE, 14457, 60, 240.950000, 
shom_6_64_1.5, 000223, 138, 199, PRDE, 14506, 60, 241.766667, 
shom_6_64_1.5, 000224, 135, 159, PRDE, 14568, 60, 242.800000, 
shom_6_64_1.5, 000226, None, None, PRDE, 14623, 60, 243.716667, 
shom_6_64_1.5, 000227, 132, 181, PRDE, 14668, 60, 244.466667, 
shom_6_64_1.5, 000227, 125, 181, PRDE, 14748, 60, 245.800000, 
shom_6_64_1.5, 000227, 125, 171, PRDE, 14789, 60, 246.483333, 
shom_6_64_1.5, 000228, 142, 171, PRDE, 14848, 60, 247.466667, 
shom_6_64_1.5, 000231, 137, 185, PRDE, 14910, 60, 248.500000, 
shom_6_64_1.5, 000231, 129, 185, PRDE, 15004, 60, 250.066667, 
shom_6_64_1.5, 000232, 129, 175, PRDE, 15052, 60, 250.866667, 
shom_6_64_1.5, 000232, 123, 185, PRDE, 15148, 60, 252.466667, 
shom_6_64_1.5, 000233, 139, 190, PRDE, 15189, 60, 253.150000, 
shom_6_64_1.5, 000234, 141, 158, PRDE, 15227, 60, 253.783333, 
shom_6_64_1.5, 000239, 142, 171, PRDE, 15300, 60, 255.000000, 
shom_6_64_1.5, 000240, 125, 171, PRDE, 15362, 60, 256.033333, 
shom_6_64_1.5, 000240, 125, 184, PRDE, 15452, 60, 257.533333, 
shom_6_64_1.5, 000240, 123, 184, PRDE, 15490, 60, 258.166667, 
shom_6_64_1.5, 000242, 141, 171, PRDE, 15549, 60, 259.150000, 
shom_6_64_1.5, 000242, 141, 181, PRDE, 15645, 60, 260.750000, 
shom_6_64_1.5, 000247, 156, 181, PRDE, 15710, 60, 261.833333, 
shom_6_64_1.5, 000248, 164, 181, PRDE, 15758, 60, 262.633333, 
shom_6_64_1.5, 000248, 155, 181, PRDE, 15830, 60, 263.833333, 
shom_6_64_1.5, 000249, 151, 159, PRDE, 15889, 60, 264.816667, 
shom_6_64_1.5, 000250, 136, 190, PRDE, 15934, 60, 265.566667, 
shom_6_64_1.5, 000250, 136, 190, PRDE, 15993, 60, 266.550000, 
shom_6_64_1.5, 000252, 142, 156, PRDE, 16062, 60, 267.700000, 
shom_6_64_1.5, 000252, 142, 191, PRDE, 16110, 60, 268.500000, 
shom_6_64_1.5, 000252, 117, 191, PRDE, 16179, 60, 269.650000, 
shom_6_64_1.5, 000253, 148, 202, PRDE, 16238, 60, 270.633333, 
shom_6_64_1.5, 000255, 145, 171, PRDE, 16276, 60, 271.266667, 
shom_6_64_1.5, 000255, 145, 192, PRDE, 16348, 60, 272.466667, 
shom_6_64_1.5, 000256, 101, 199, PRDE, 16386, 60, 273.100000, 
shom_6_64_1.5, 000256, 120, 199, PRDE, 16459, 60, 274.316667, 
shom_6_64_1.5, 000257, 119, 159, PRDE, 16535, 60, 275.583333, 
shom_6_64_1.5, 000258, 144, 159, PRDE, 16586, 60, 276.433333, 
shom_6_64_1.5, 000259, 123, 167, PRDE, 16651, 60, 277.516667, 
shom_6_64_1.5, 000259, 144, 184, PRDE, 16699, 60, 278.316667, 
shom_6_64_1.5, 000262, 142, 174, PRDE, 16761, 60, 279.350000, 
shom_6_64_1.5, 000262, 141, 201, PRDE, 16834, 60, 280.566667, 
shom_6_64_1.5, 000263, 148, 173, PRDE, 16875, 60, 281.250000, 
shom_6_64_1.5, 000265, 151, 171, PRDE, 16940, 60, 282.333333, 
shom_6_64_1.5, 000266, 128, 181, PRDE, 17009, 60, 283.483333, 
shom_6_64_1.5, 000267, 136, 144, PRDE, 17050, 60, 284.166667, 
shom_6_64_1.5, 000267, 136, 144, PRDE, 17101, 60, 285.016667, 
shom_6_64_1.5, 000268, 147, 166, PRDE, 17191, 60, 286.516667, 
shom_6_64_1.5, 000271, 111, 185, PRDE, 17250, 60, 287.500000, 
shom_6_64_1.5, 000272, 158, 185, PRDE, 17291, 60, 288.183333, 
shom_6_64_1.5, 000273, 124, 181, PRDE, 17353, 60, 289.216667, 
shom_6_64_1.5, 000274, 126, 171, PRDE, 17418, 60, 290.300000, 
shom_6_64_1.5, 000277, 136, 204, PRDE, 17480, 60, 291.333333, 
shom_6_64_1.5, 000277, 136, 195, PRDE, 17563, 60, 292.716667, 
shom_6_64_1.5, 000278, 130, 181, PRDE, 17653, 60, 294.216667, 
shom_6_64_1.5, 000278, 124, 191, PRDE, 17702, 60, 295.033333, 
shom_6_64_1.5, 000279, 133, 193, PRDE, 17750, 60, 295.833333, 
shom_6_64_1.5, 000281, 134, 205, PRDE, 17826, 60, 297.100000, 
shom_6_64_1.5, 000282, 167, 204, PRDE, 17874, 60, 297.900000, 
shom_6_64_1.5, 000282, 153, 212, PRDE, 17947, 60, 299.116667, 
shom_6_64_1.5, 000284, 165, 186, PRDE, 18033, 60, 300.550000, 
shom_6_64_1.5, 000286, 143, 175, PRDE, 18098, 60, 301.633333, 
shom_6_64_1.5, 000287, 147, 175, PRDE, 18177, 60, 302.950000, 
shom_6_64_1.5, 000287, 143, 148, PRDE, 18271, 60, 304.516667, 
shom_6_64_1.5, 000288, 143, 152, PRDE, 18298, 60, 304.966667, 
shom_6_64_1.5, 000288, 136, 152, PRDE, 18367, 60, 306.116667, 
shom_6_64_1.5, 000289, 137, 168, PRDE, 18423, 60, 307.050000, 
shom_6_64_1.5, 000291, 100, 208, PRDE, 18458, 60, 307.633333, 
shom_6_64_1.5, 000291, 160, 208, PRDE, 18544, 60, 309.066667, 
shom_6_64_1.5, 000292, 159, 191, PRDE, 18606, 60, 310.100000, 
shom_6_64_1.5, 000294, 158, 166, PRDE, 18672, 60, 311.200000, 
shom_6_64_1.5, 000297, 151, 224, PRDE, 18730, 60, 312.166667, 
shom_6_64_1.5, 000298, 151, 183, PRDE, 18782, 60, 313.033333, 
shom_6_64_1.5, 000298, 150, 183, PRDE, 18816, 60, 313.600000, 
shom_6_64_1.5, 000299, 134, 180, PRDE, 18885, 60, 314.750000, 
shom_6_64_1.5, 000300, 174, 183, PRDE, 18885, 60, 314.750000, 
