shom_8_512_0.6, 000228, 163, 188, PRDE, 18152, 60, 302.533333, 
shom_8_512_0.6, 000231, None, 255, PRDE, 18210, 60, 303.500000, 
shom_8_512_0.6, 000231, 133, 176, PRDE, 18255, 60, 304.250000, 
shom_8_512_0.6, 000232, 146, 176, PRDE, 18293, 60, 304.883333, 
shom_8_512_0.6, 000232, 146, 176, PRDE, 18352, 60, 305.866667, 
shom_8_512_0.6, 000233, 145, 176, PRDE, 18376, 60, 306.266667, 
shom_8_512_0.6, 000233, 145, 180, PRDE, 18459, 60, 307.650000, 
shom_8_512_0.6, 000235, 167, 197, PRDE, 18556, 60, 309.266667, 
shom_8_512_0.6, 000236, 125, 154, PRDE, 18608, 60, 310.133333, 
shom_8_512_0.6, 000236, 125, 168, PRDE, 18666, 60, 311.100000, 
shom_8_512_0.6, 000236, 128, 162, PRDE, 18693, 60, 311.550000, 
shom_8_512_0.6, 000237, 157, 192, PRDE, 18738, 60, 312.300000, 
shom_8_512_0.6, 000237, 150, 192, PRDE, 18800, 60, 313.333333, 
shom_8_512_0.6, 000238, 154, 192, PRDE, 18862, 60, 314.366667, 
shom_8_512_0.6, 000241, 152, 191, PRDE, 18903, 60, 315.050000, 
shom_8_512_0.6, 000241, 145, 194, PRDE, 18958, 60, 315.966667, 
shom_8_512_0.6, 000241, 144, 194, PRDE, 18975, 60, 316.250000, 
shom_8_512_0.6, 000242, 144, 203, PRDE, 19068, 60, 317.800000, 
shom_8_512_0.6, 000242, 141, 203, PRDE, 19120, 60, 318.666667, 
shom_8_512_0.6, 000243, 171, 176, PRDE, 19196, 60, 319.933333, 
shom_8_512_0.6, 000244, 160, 176, PRDE, 19262, 60, 321.033333, 
shom_8_512_0.6, 000246, 153, 201, PRDE, 19314, 60, 321.900000, 
shom_8_512_0.6, 000246, 166, 179, PRDE, 19373, 60, 322.883333, 
shom_8_512_0.6, 000248, 167, 181, PRDE, 19411, 60, 323.516667, 
shom_8_512_0.6, 000248, 159, 181, PRDE, 19491, 60, 324.850000, 
shom_8_512_0.6, 000248, 157, 181, PRDE, 19560, 60, 326.000000, 
shom_8_512_0.6, 000249, 140, 188, PRDE, 19581, 60, 326.350000, 
shom_8_512_0.6, 000249, 140, 188, PRDE, 19643, 60, 327.383333, 
shom_8_512_0.6, 000249, 135, 188, PRDE, 19708, 60, 328.466667, 
shom_8_512_0.6, 000250, 161, 188, PRDE, 19745, 60, 329.083333, 
shom_8_512_0.6, 000251, 126, 147, PRDE, 19773, 60, 329.550000, 
shom_8_512_0.6, 000251, 126, 162, PRDE, 19800, 60, 330.000000, 
shom_8_512_0.6, 000252, 126, 184, PRDE, 19865, 60, 331.083333, 
shom_8_512_0.6, 000253, 126, 150, PRDE, 19903, 60, 331.716667, 
shom_8_512_0.6, 000253, 126, 150, PRDE, 19948, 60, 332.466667, 
shom_8_512_0.6, 000253, 123, 186, PRDE, 19993, 60, 333.216667, 
shom_8_512_0.6, 000254, 149, 201, PRDE, 20059, 60, 334.316667, 
shom_8_512_0.6, 000256, 155, 158, PRDE, 20076, 60, 334.600000, 
shom_8_512_0.6, 000257, 155, 161, PRDE, 20138, 60, 335.633333, 
shom_8_512_0.6, 000257, 147, 161, PRDE, 20183, 60, 336.383333, 
shom_8_512_0.6, 000257, 146, 161, PRDE, 20235, 60, 337.250000, 
shom_8_512_0.6, 000257, 146, 197, PRDE, 20283, 60, 338.050000, 
shom_8_512_0.6, 000258, 124, 197, PRDE, 20369, 60, 339.483333, 
shom_8_512_0.6, 000260, 123, 206, PRDE, 20442, 60, 340.700000, 
shom_8_512_0.6, 000261, 130, 204, PRDE, 20522, 60, 342.033333, 
shom_8_512_0.6, 000262, 159, 183, PRDE, 20597, 60, 343.283333, 
shom_8_512_0.6, 000262, 154, 166, PRDE, 20631, 60, 343.850000, 
shom_8_512_0.6, 000262, 154, 166, PRDE, 20683, 60, 344.716667, 
shom_8_512_0.6, 000262, 143, 183, PRDE, 20732, 60, 345.533333, 
shom_8_512_0.6, 000263, 148, 180, PRDE, 20790, 60, 346.500000, 
shom_8_512_0.6, 000266, 123, 154, PRDE, 20859, 60, 347.650000, 
shom_8_512_0.6, 000266, 123, 157, PRDE, 20901, 60, 348.350000, 
shom_8_512_0.6, 000267, 151, 209, PRDE, 20990, 60, 349.833333, 
shom_8_512_0.6, 000267, 134, 192, PRDE, 21025, 60, 350.416667, 
shom_8_512_0.6, 000268, 156, 198, PRDE, 21094, 60, 351.566667, 
shom_8_512_0.6, 000268, 144, 198, PRDE, 21132, 60, 352.200000, 
shom_8_512_0.6, 000268, 144, 198, PRDE, 21204, 60, 353.400000, 
shom_8_512_0.6, 000270, 149, 162, PRDE, 21260, 60, 354.333333, 
shom_8_512_0.6, 000270, 143, 198, PRDE, 21277, 60, 354.616667, 
shom_8_512_0.6, 000271, 124, 185, PRDE, 21340, 60, 355.666667, 
shom_8_512_0.6, 000272, 124, 185, PRDE, 21392, 60, 356.533333, 
shom_8_512_0.6, 000272, 164, 173, PRDE, 21468, 60, 357.800000, 
shom_8_512_0.6, 000272, 140, 173, PRDE, 21516, 60, 358.600000, 
shom_8_512_0.6, 000273, 149, 185, PRDE, 21567, 60, 359.450000, 
shom_8_512_0.6, 000274, 147, 174, PRDE, 21626, 60, 360.433333, 
shom_8_512_0.6, 000275, 160, 170, PRDE, 21650, 60, 360.833333, 
shom_8_512_0.6, 000275, 147, 170, PRDE, 21718, 60, 361.966667, 
shom_8_512_0.6, 000276, 95, 157, PRDE, 21780, 60, 363.000000, 
shom_8_512_0.6, 000277, 162, 172, PRDE, 21877, 60, 364.616667, 
shom_8_512_0.6, 000278, 153, 172, PRDE, 21932, 60, 365.533333, 
shom_8_512_0.6, 000278, 152, 172, PRDE, 21977, 60, 366.283333, 
shom_8_512_0.6, 000279, 152, 199, PRDE, 22004, 60, 366.733333, 
shom_8_512_0.6, 000280, 152, 169, PRDE, 22069, 60, 367.816667, 
shom_8_512_0.6, 000281, 124, 143, PRDE, 22152, 60, 369.200000, 
shom_8_512_0.6, 000282, 124, 168, PRDE, 22169, 60, 369.483333, 
shom_8_512_0.6, 000283, 164, 175, PRDE, 22234, 60, 370.566667, 
shom_8_512_0.6, 000283, 164, 186, PRDE, 22283, 60, 371.383333, 
shom_8_512_0.6, 000285, 182, 194, PRDE, 22297, 60, 371.616667, 
shom_8_512_0.6, 000285, 161, 194, PRDE, 22359, 60, 372.650000, 
shom_8_512_0.6, 000286, 156, 194, PRDE, 22397, 60, 373.283333, 
shom_8_512_0.6, 000286, 90, 209, PRDE, 22452, 60, 374.200000, 
shom_8_512_0.6, 000286, 107, 158, PRDE, 22500, 60, 375.000000, 
shom_8_512_0.6, 000286, 156, 197, PRDE, 22569, 60, 376.150000, 
shom_8_512_0.6, 000287, 163, 197, PRDE, 22631, 60, 377.183333, 
shom_8_512_0.6, 000289, 154, 190, PRDE, 22683, 60, 378.050000, 
shom_8_512_0.6, 000290, 146, 190, PRDE, 22701, 60, 378.350000, 
shom_8_512_0.6, 000290, 136, 182, PRDE, 22749, 60, 379.150000, 
shom_8_512_0.6, 000290, 127, 200, PRDE, 22766, 60, 379.433333, 
shom_8_512_0.6, 000291, 119, 157, PRDE, 22834, 60, 380.566667, 
shom_8_512_0.6, 000291, 119, 192, PRDE, 22868, 60, 381.133333, 
shom_8_512_0.6, 000291, 145, 191, PRDE, 22965, 60, 382.750000, 
shom_8_512_0.6, 000292, 128, 192, PRDE, 23037, 60, 383.950000, 
shom_8_512_0.6, 000293, 128, 192, PRDE, 23044, 60, 384.066667, 
shom_8_512_0.6, 000293, 128, 192, PRDE, 23072, 60, 384.533333, 
shom_8_512_0.6, 000296, 161, 179, PRDE, 23124, 60, 385.400000, 
shom_8_512_0.6, 000296, 137, 181, PRDE, 23173, 60, 386.216667, 
shom_8_512_0.6, 000296, 150, 181, PRDE, 23245, 60, 387.416667, 
shom_8_512_0.6, 000297, 141, 197, PRDE, 23290, 60, 388.166667, 
shom_8_512_0.6, 000297, 164, 197, PRDE, 23390, 60, 389.833333, 
shom_8_512_0.6, 000297, 150, 197, PRDE, 23424, 60, 390.400000, 
shom_8_512_0.6, 000298, 141, 177, PRDE, 23459, 60, 390.983333, 
shom_8_512_0.6, 000298, 155, 177, PRDE, 23511, 60, 391.850000, 
shom_8_512_0.6, 000299, 155, 180, PRDE, 23555, 60, 392.583333, 
shom_8_512_0.6, 000300, 144, 180, PRDE, 23555, 60, 392.583333, 
