Trd, 000183.500, 161
Trd, 000185.000, 157
Trd, 000185.033, 162
Trd, 000186.050, 157
Trd, 000186.383, 187
Trd, 000186.400, 153
Trd, 000188.817, 168
Trd, 000188.833, 174
Trd, 000191.067, 128
Trd, 000191.150, 137
Trd, 000191.583, 162
Trd, 000191.900, 149
Trd, 000192.150, 182
Trd, 000193.900, 147
Trd, 000194.300, 143
Trd, 000195.267, 169
Trd, 000196.467, 169
Trd, 000196.583, 172
Trd, 000196.667, 157
Trd, 000196.750, 171
Trd, 000196.850, 128
Trd, 000197.383, 157
Trd, 000198.717, 154
Trd, 000199.033, 149
Trd, 000200.617, 177
Trd, 000201.200, 159
Trd, 000201.467, 125
Trd, 000201.633, 154
Trd, 000202.600, 157
Trd, 000203.050, 190
Trd, 000203.517, 151
Trd, 000203.950, 139
Trd, 000206.267, 119
Trd, 000206.750, 170
Trd, 000207.200, 165
Trd, 000207.567, 164
Trd, 000207.850, 178
Trd, 000208.317, 146
Trd, 000209.233, 163
Trd, 000211.567, 189
Trd, 000212.067, 178
Trd, 000212.167, 167
Trd, 000212.233, 172
Trd, 000212.800, 162
Trd, 000213.617, 169
Trd, 000214.383, 151
Trd, 000214.517, 172
Trd, 000216.450, 125
Trd, 000217.600, 186
Trd, 000217.983, 180
Trd, 000218.567, 163
Trd, 000218.950, 156
Trd, 000218.967, 183
Trd, 000220.183, 155
Trd, 000220.433, 149
Trd, 000220.800, 163
Trd, 000221.783, 144
Trd, 000221.850, 134
Trd, 000222.267, 167
Trd, 000222.717, 176
Trd, 000223.133, 168
Trd, 000223.433, 176
Trd, 000225.900, 182
Trd, 000226.233, 177
Trd, 000226.583, 157
Trd, 000226.617, 164
Trd, 000226.767, 187
Trd, 000227.117, 165
Trd, 000227.300, 155
Trd, 000228.683, 173
Trd, 000229.200, 174
Trd, 000231.183, 125
Trd, 000231.733, 172
Trd, 000232.133, 171
Trd, 000232.683, 159
Trd, 000232.850, 173
Trd, 000233.300, 185
Trd, 000233.433, 181
Trd, 000234.183, 166
Trd, 000236.267, 127
Trd, 000236.367, 186
Trd, 000236.417, 167
Trd, 000236.950, 166
Trd, 000237.717, 154
Trd, 000238.133, 155
Trd, 000240.367, 157
Trd, 000240.833, 167
Trd, 000240.933, 162
Trd, 000241.817, 173
Trd, 000241.883, 172
Trd, 000242.917, 169
Trd, 000244.083, 171
Trd, 000244.800, 170
Trd, 000245.333, 184
Trd, 000246.100, 163
Trd, 000247.083, 162
Trd, 000247.183, 161
Trd, 000247.683, 161
Trd, 000247.950, 185
Trd, 000248.217, 174
Trd, 000248.817, 180
Trd, 000250.000, 142
Trd, 000250.883, 148
Trd, 000251.267, 184
Trd, 000251.600, 172
Trd, 000251.867, 173
Trd, 000253.717, 163
Trd, 000254.083, 175
Trd, 000254.783, 186
Trd, 000255.550, 166
Trd, 000257.250, 177
Trd, 000257.267, 167
Trd, 000257.600, 160
Trd, 000258.467, 174
Trd, 000259.467, 161
Trd, 000260.050, 150
Trd, 000261.800, 162
Trd, 000262.450, 150
Trd, 000262.567, 180
Trd, 000262.683, 174
Trd, 000262.817, 169
Trd, 000263.283, 186
Trd, 000263.417, 152
Trd, 000264.417, 148
Trd, 000266.083, 132
Trd, 000266.450, 166
Trd, 000266.683, 186
Trd, 000266.700, 151
Trd, 000267.200, 198
Trd, 000267.250, 170
Trd, 000267.533, 158
Trd, 000268.950, 150
Trd, 000269.917, 180
Trd, 000270.417, 156
Trd, 000270.900, 179
Trd, 000271.550, 182
Trd, 000272.517, 163
Trd, 000274.717, 165
Trd, 000274.883, 164
Trd, 000275.000, 158
Trd, 000276.517, 156
Trd, 000277.017, 124
Trd, 000277.583, 166
Trd, 000277.667, 175
Trd, 000278.850, 152
Trd, 000279.650, 172
Trd, 000281.617, 172
Trd, 000282.083, 168
Trd, 000283.167, 179
Trd, 000283.917, 159
Trd, 000284.267, 158
Trd, 000284.850, 155
Trd, 000285.783, 167
Trd, 000286.200, 163
Trd, 000286.450, 126
Trd, 000288.050, 187
Trd, 000288.550, 178
Trd, 000289.283, 167
Trd, 000289.667, 161
Trd, 000290.133, 153
Trd, 000290.333, 155
Trd, 000290.600, 184
Trd, 000291.750, 169
Trd, 000293.583, 171
Trd, 000294.533, 180
Trd, 000294.950, 162
Trd, 000295.350, 167
Trd, 000295.667, 159
Trd, 000296.700, 185
Trd, 000296.967, 175
Trd, 000297.283, 175
Trd, 000297.750, 157
Trd, 000298.300, 175
Trd, 000299.750, 178
