Trd, 000146.200, 175
Trd, 000146.433, 125
Trd, 000146.617, 156
Trd, 000147.433, 191
Trd, 000148.617, 163
Trd, 000151.200, 173
Trd, 000151.400, 154
Trd, 000152.150, 198
Trd, 000153.017, 170
Trd, 000154.333, 141
Trd, 000154.367, 188
Trd, 000156.417, 139
Trd, 000156.767, 137
Trd, 000156.833, 163
Trd, 000158.133, 167
Trd, 000158.950, 167
Trd, 000161.383, 125
Trd, 000161.483, 134
Trd, 000161.550, 162
Trd, 000161.900, 180
Trd, 000161.967, 182
Trd, 000163.017, 139
Trd, 000165.633, 123
Trd, 000166.017, 132
Trd, 000166.217, 199
Trd, 000166.783, 179
Trd, 000168.033, 175
Trd, 000168.183, 166
Trd, 000169.250, 153
Trd, 000171.183, 107
Trd, 000171.383, 148
Trd, 000171.800, 186
Trd, 000171.817, 158
Trd, 000172.383, 152
Trd, 000175.717, 195
Trd, 000176.050, 197
Trd, 000176.533, 174
Trd, 000177.867, 175
Trd, 000179.183, 148
Trd, 000180.467, 155
Trd, 000181.133, 174
Trd, 000181.817, 160
Trd, 000182.650, 178
Trd, 000183.133, 172
Trd, 000183.517, 149
Trd, 000184.383, 170
Trd, 000186.050, 153
Trd, 000186.483, 117
Trd, 000186.850, 171
Trd, 000187.033, 152
Trd, 000187.217, 184
Trd, 000188.867, 131
Trd, 000189.567, 172
Trd, 000191.200, 157
Trd, 000191.733, 156
Trd, 000193.000, 145
Trd, 000193.333, 150
Trd, 000193.783, 142
Trd, 000193.900, 132
Trd, 000194.767, 132
Trd, 000196.500, 178
Trd, 000196.867, 153
Trd, 000197.567, 159
Trd, 000198.350, 140
Trd, 000198.600, 138
Trd, 000198.983, 153
Trd, 000201.250, 183
Trd, 000201.333, 175
Trd, 000201.817, 174
Trd, 000202.183, 145
Trd, 000202.233, 142
Trd, 000204.917, 172
Trd, 000206.400, 161
Trd, 000207.167, 151
Trd, 000208.183, 151
Trd, 000208.317, 139
Trd, 000209.233, 186
Trd, 000209.500, 127
Trd, 000210.867, 152
Trd, 000211.417, 146
Trd, 000211.483, 163
Trd, 000212.283, 127
Trd, 000214.167, 161
Trd, 000214.500, 145
Trd, 000214.583, 156
Trd, 000216.567, 125
Trd, 000217.683, 175
Trd, 000220.650, 177
Trd, 000221.533, 147
Trd, 000222.717, 187
Trd, 000222.750, 182
Trd, 000223.167, 165
Trd, 000223.767, 154
Trd, 000226.783, 180
Trd, 000228.133, 185
Trd, 000228.183, 174
Trd, 000228.367, 149
Trd, 000229.250, 169
Trd, 000230.200, 143
Trd, 000231.450, 127
Trd, 000231.767, 144
Trd, 000232.150, 146
Trd, 000232.167, 115
Trd, 000234.783, 165
Trd, 000235.083, 164
Trd, 000235.850, 175
Trd, 000236.250, 179
Trd, 000236.683, 172
Trd, 000237.550, 177
Trd, 000237.733, 152
Trd, 000238.900, 173
Trd, 000239.017, 141
Trd, 000240.933, 148
Trd, 000241.550, 175
Trd, 000242.267, 172
Trd, 000242.383, 165
Trd, 000242.533, 137
Trd, 000243.183, 136
Trd, 000243.383, 146
Trd, 000243.750, 182
Trd, 000246.700, 132
Trd, 000246.950, 144
Trd, 000247.350, 177
Trd, 000248.633, 173
Trd, 000250.167, 171
Trd, 000251.400, 173
Trd, 000251.483, 183
Trd, 000251.883, 154
Trd, 000252.817, 163
Trd, 000254.200, 142
Trd, 000254.550, 145
Trd, 000254.583, 135
Trd, 000256.883, 129
Trd, 000257.700, 130
Trd, 000257.833, 137
Trd, 000258.083, 172
Trd, 000261.417, 143
Trd, 000261.700, 132
Trd, 000262.117, 166
Trd, 000262.417, 139
Trd, 000262.900, 165
Trd, 000263.400, 161
Trd, 000263.850, 149
Trd, 000264.133, 129
Trd, 000267.233, 156
Trd, 000267.750, 189
Trd, 000268.667, 174
Trd, 000269.917, 152
Trd, 000270.683, 131
Trd, 000272.067, 174
Trd, 000272.417, 151
Trd, 000273.683, 144
Trd, 000274.033, 154
Trd, 000277.067, 143
Trd, 000277.867, 152
Trd, 000278.433, 132
Trd, 000278.633, 146
Trd, 000278.850, 148
Trd, 000279.383, 144
Trd, 000279.867, 150
Trd, 000282.000, 163
Trd, 000282.300, 193
Trd, 000282.383, 174
Trd, 000285.683, 174
Trd, 000286.667, 130
Trd, 000287.250, 172
Trd, 000287.733, 151
Trd, 000287.967, 155
Trd, 000288.067, 157
Trd, 000288.500, 144
Trd, 000291.050, 132
Trd, 000291.917, 183
Trd, 000292.133, 170
Trd, 000292.317, 164
Trd, 000293.133, 183
Trd, 000295.617, 140
Trd, 000296.500, 125
Trd, 000297.450, 166
Trd, 000297.783, 178
Trd, 000298.950, 166
