shom_2_1024_0.4, 000065, 141, 186, PRDE, 3819, 60, 63.650000, 
shom_2_1024_0.4, 000065, 148, 159, PRDE, 3829, 60, 63.816667, 
shom_2_1024_0.4, 000066, 140, 159, PRDE, 3908, 60, 65.133333, 
shom_2_1024_0.4, 000066, 144, 156, PRDE, 3936, 60, 65.600000, 
shom_2_1024_0.4, 000067, 141, 154, PRDE, 4005, 60, 66.750000, 
shom_2_1024_0.4, 000067, 141, 167, PRDE, 4054, 60, 67.566667, 
shom_2_1024_0.4, 000067, 134, 167, PRDE, 4064, 60, 67.733333, 
shom_2_1024_0.4, 000068, 134, 158, PRDE, 4109, 60, 68.483333, 
shom_2_1024_0.4, 000068, 134, 183, PRDE, 4119, 60, 68.650000, 
shom_2_1024_0.4, 000069, 134, 189, PRDE, 4154, 60, 69.233333, 
shom_2_1024_0.4, 000070, 115, 291, PRDE, 4210, 60, 70.166667, 
shom_2_1024_0.4, 000070, 115, 291, PRDE, 4292, 60, 71.533333, 
shom_2_1024_0.4, 000070, 122, 265, PRDE, 4323, 60, 72.050000, 
shom_2_1024_0.4, 000071, 135, 203, PRDE, 4336, 60, 72.266667, 
shom_2_1024_0.4, 000071, 152, 168, PRDE, 4364, 60, 72.733333, 
shom_2_1024_0.4, 000072, 151, 191, PRDE, 4423, 60, 73.716667, 
shom_2_1024_0.4, 000072, 149, 191, PRDE, 4464, 60, 74.400000, 
shom_2_1024_0.4, 000073, 145, 174, PRDE, 4540, 60, 75.666667, 
shom_2_1024_0.4, 000075, 149, 189, PRDE, 4557, 60, 75.950000, 
shom_2_1024_0.4, 000076, 149, 192, PRDE, 4602, 60, 76.700000, 
shom_2_1024_0.4, 000076, 135, 192, PRDE, 4668, 60, 77.800000, 
shom_2_1024_0.4, 000076, 126, 192, PRDE, 4730, 60, 78.833333, 
shom_2_1024_0.4, 000076, 126, 181, PRDE, 4782, 60, 79.700000, 
shom_2_1024_0.4, 000076, 142, 192, PRDE, 4820, 60, 80.333333, 
shom_2_1024_0.4, 000076, 126, 192, PRDE, 4889, 60, 81.483333, 
shom_2_1024_0.4, 000076, 127, 195, PRDE, 4952, 60, 82.533333, 
shom_2_1024_0.4, 000077, 133, 166, PRDE, 5020, 60, 83.666667, 
shom_2_1024_0.4, 000080, 149, 183, PRDE, 5103, 60, 85.050000, 
shom_2_1024_0.4, 000081, 150, 161, PRDE, 5155, 60, 85.916667, 
shom_2_1024_0.4, 000081, 150, 161, PRDE, 5165, 60, 86.083333, 
shom_2_1024_0.4, 000081, 150, 177, PRDE, 5200, 60, 86.666667, 
shom_2_1024_0.4, 000081, 148, 177, PRDE, 5214, 60, 86.900000, 
shom_2_1024_0.4, 000082, 145, 163, PRDE, 5283, 60, 88.050000, 
shom_2_1024_0.4, 000083, 143, 165, PRDE, 5331, 60, 88.850000, 
shom_2_1024_0.4, 000084, 147, 171, PRDE, 5389, 60, 89.816667, 
shom_2_1024_0.4, 000085, 123, 348, PRDE, 5423, 60, 90.383333, 
shom_2_1024_0.4, 000086, 142, 166, PRDE, 5467, 60, 91.116667, 
shom_2_1024_0.4, 000086, 142, 182, PRDE, 5505, 60, 91.750000, 
shom_2_1024_0.4, 000087, 162, 204, PRDE, 5529, 60, 92.150000, 
shom_2_1024_0.4, 000087, 148, 212, PRDE, 5612, 60, 93.533333, 
shom_2_1024_0.4, 000088, 151, 189, PRDE, 5674, 60, 94.566667, 
shom_2_1024_0.4, 000089, 150, 159, PRDE, 5733, 60, 95.550000, 
shom_2_1024_0.4, 000090, 139, 158, PRDE, 5747, 60, 95.783333, 
shom_2_1024_0.4, 000091, 139, 155, PRDE, 5754, 60, 95.900000, 
shom_2_1024_0.4, 000091, 130, 155, PRDE, 5792, 60, 96.533333, 
shom_2_1024_0.4, 000092, 124, 170, PRDE, 5861, 60, 97.683333, 
shom_2_1024_0.4, 000092, 127, 170, PRDE, 5909, 60, 98.483333, 
shom_2_1024_0.4, 000093, 138, 158, PRDE, 5961, 60, 99.350000, 
shom_2_1024_0.4, 000095, 162, 183, PRDE, 6002, 60, 100.033333, 
shom_2_1024_0.4, 000096, 160, 196, PRDE, 6033, 60, 100.550000, 
shom_2_1024_0.4, 000097, 150, 160, PRDE, 6075, 60, 101.250000, 
shom_2_1024_0.4, 000098, 150, 160, PRDE, 6117, 60, 101.950000, 
shom_2_1024_0.4, 000099, 140, 160, PRDE, 6151, 60, 102.516667, 
shom_2_1024_0.4, 000100, 140, 147, PRDE, 6196, 60, 103.266667, 
shom_2_1024_0.4, 000100, 140, 155, PRDE, 6296, 60, 104.933333, 
shom_2_1024_0.4, 000102, 147, 175, PRDE, 6303, 60, 105.050000, 
shom_2_1024_0.4, 000103, 151, 177, PRDE, 6365, 60, 106.083333, 
shom_2_1024_0.4, 000103, 146, 169, PRDE, 6410, 60, 106.833333, 
shom_2_1024_0.4, 000104, 144, 183, PRDE, 6424, 60, 107.066667, 
shom_2_1024_0.4, 000104, 157, 183, PRDE, 6462, 60, 107.700000, 
shom_2_1024_0.4, 000106, 151, 176, PRDE, 6542, 60, 109.033333, 
shom_2_1024_0.4, 000106, 148, 176, PRDE, 6614, 60, 110.233333, 
shom_2_1024_0.4, 000106, 148, 176, PRDE, 6659, 60, 110.983333, 
shom_2_1024_0.4, 000107, 151, 176, PRDE, 6697, 60, 111.616667, 
shom_2_1024_0.4, 000107, 150, 176, PRDE, 6714, 60, 111.900000, 
shom_2_1024_0.4, 000109, 147, 163, PRDE, 6793, 60, 113.216667, 
shom_2_1024_0.4, 000110, 141, 193, PRDE, 6845, 60, 114.083333, 
shom_2_1024_0.4, 000110, 79, 165, PRDE, 6921, 60, 115.350000, 
shom_2_1024_0.4, 000111, 140, 144, PRDE, 6959, 60, 115.983333, 
shom_2_1024_0.4, 000111, 131, 156, PRDE, 6997, 60, 116.616667, 
shom_2_1024_0.4, 000113, 144, 155, PRDE, 7063, 60, 117.716667, 
shom_2_1024_0.4, 000113, 142, 155, PRDE, 7149, 60, 119.150000, 
shom_2_1024_0.4, 000114, 151, 172, PRDE, 7190, 60, 119.833333, 
shom_2_1024_0.4, 000115, 146, 173, PRDE, 7241, 60, 120.683333, 
shom_2_1024_0.4, 000116, 87, 195, PRDE, 7297, 60, 121.616667, 
shom_2_1024_0.4, 000116, 149, 195, PRDE, 7356, 60, 122.600000, 
shom_2_1024_0.4, 000116, 125, 195, PRDE, 7373, 60, 122.883333, 
shom_2_1024_0.4, 000116, 123, 170, PRDE, 7435, 60, 123.916667, 
shom_2_1024_0.4, 000117, 123, 158, PRDE, 7521, 60, 125.350000, 
shom_2_1024_0.4, 000118, 133, 158, PRDE, 7583, 60, 126.383333, 
shom_2_1024_0.4, 000121, 140, 165, PRDE, 7621, 60, 127.016667, 
shom_2_1024_0.4, 000121, 138, 154, PRDE, 7662, 60, 127.700000, 
shom_2_1024_0.4, 000121, 138, 165, PRDE, 7727, 60, 128.783333, 
shom_2_1024_0.4, 000122, 137, 165, PRDE, 7806, 60, 130.100000, 
shom_2_1024_0.4, 000122, 137, 158, PRDE, 7827, 60, 130.450000, 
shom_2_1024_0.4, 000123, 151, 165, PRDE, 7872, 60, 131.200000, 
shom_2_1024_0.4, 000124, 150, 183, PRDE, 7959, 60, 132.650000, 
shom_2_1024_0.4, 000125, 134, 160, PRDE, 7966, 60, 132.766667, 
shom_2_1024_0.4, 000125, 132, 160, PRDE, 8004, 60, 133.400000, 
shom_2_1024_0.4, 000126, 146, 170, PRDE, 8076, 60, 134.600000, 
shom_2_1024_0.4, 000126, 141, 170, PRDE, 8107, 60, 135.116667, 
shom_2_1024_0.4, 000127, 148, 170, PRDE, 8152, 60, 135.866667, 
shom_2_1024_0.4, 000127, 148, 183, PRDE, 8204, 60, 136.733333, 
shom_2_1024_0.4, 000127, 148, 182, PRDE, 8249, 60, 137.483333, 
shom_2_1024_0.4, 000128, 145, 168, PRDE, 8284, 60, 138.066667, 
shom_2_1024_0.4, 000128, 139, 168, PRDE, 8339, 60, 138.983333, 
shom_2_1024_0.4, 000130, 142, 159, PRDE, 8350, 60, 139.166667, 
shom_2_1024_0.4, 000131, 130, 179, PRDE, 8402, 60, 140.033333, 
shom_2_1024_0.4, 000131, 130, 179, PRDE, 8451, 60, 140.850000, 
shom_2_1024_0.4, 000131, 142, 179, PRDE, 8465, 60, 141.083333, 
shom_2_1024_0.4, 000132, 142, 175, PRDE, 8499, 60, 141.650000, 
shom_2_1024_0.4, 000132, 142, 185, PRDE, 8537, 60, 142.283333, 
shom_2_1024_0.4, 000133, 140, 164, PRDE, 8589, 60, 143.150000, 
shom_2_1024_0.4, 000134, 168, 189, PRDE, 8685, 60, 144.750000, 
shom_2_1024_0.4, 000134, 147, 176, PRDE, 8709, 60, 145.150000, 
shom_2_1024_0.4, 000135, 86, 297, PRDE, 8744, 60, 145.733333, 
shom_2_1024_0.4, 000136, 144, 297, PRDE, 8813, 60, 146.883333, 
shom_2_1024_0.4, 000136, 86, 297, PRDE, 8882, 60, 148.033333, 
shom_2_1024_0.4, 000136, 133, 183, PRDE, 8896, 60, 148.266667, 
shom_2_1024_0.4, 000136, 133, 176, PRDE, 8910, 60, 148.500000, 
shom_2_1024_0.4, 000136, 126, 172, PRDE, 8982, 60, 149.700000, 
shom_2_1024_0.4, 000137, 135, 172, PRDE, 9023, 60, 150.383333, 
shom_2_1024_0.4, 000137, 141, 172, PRDE, 9037, 60, 150.616667, 
shom_2_1024_0.4, 000138, 145, 183, PRDE, 9072, 60, 151.200000, 
shom_2_1024_0.4, 000138, 137, 183, PRDE, 9158, 60, 152.633333, 
shom_2_1024_0.4, 000139, 135, 183, PRDE, 9199, 60, 153.316667, 
shom_2_1024_0.4, 000140, 57, 417, PRDE, 9233, 60, 153.883333, 
shom_2_1024_0.4, 000141, 133, 174, PRDE, 9275, 60, 154.583333, 
shom_2_1024_0.4, 000141, 132, 182, PRDE, 9289, 60, 154.816667, 
shom_2_1024_0.4, 000143, 130, 156, PRDE, 9352, 60, 155.866667, 
shom_2_1024_0.4, 000144, 143, 168, PRDE, 9383, 60, 156.383333, 
shom_2_1024_0.4, 000144, 151, 166, PRDE, 9479, 60, 157.983333, 
shom_2_1024_0.4, 000146, 110, 200, PRDE, 9493, 60, 158.216667, 
shom_2_1024_0.4, 000146, 114, 183, PRDE, 9528, 60, 158.800000, 
shom_2_1024_0.4, 000147, 151, 161, PRDE, 9591, 60, 159.850000, 
shom_2_1024_0.4, 000147, 148, 158, PRDE, 9625, 60, 160.416667, 
shom_2_1024_0.4, 000147, 148, 161, PRDE, 9666, 60, 161.100000, 
shom_2_1024_0.4, 000149, 145, 183, PRDE, 9687, 60, 161.450000, 
shom_2_1024_0.4, 000150, 142, 166, PRDE, 9763, 60, 162.716667, 
shom_2_1024_0.4, 000151, 138, 191, PRDE, 9815, 60, 163.583333, 
shom_2_1024_0.4, 000151, 130, 191, PRDE, 9887, 60, 164.783333, 
shom_2_1024_0.4, 000151, 130, 191, PRDE, 9946, 60, 165.766667, 
shom_2_1024_0.4, 000152, 150, 161, PRDE, 9974, 60, 166.233333, 
shom_2_1024_0.4, 000152, 132, 161, PRDE, 10019, 60, 166.983333, 
shom_2_1024_0.4, 000153, 138, 170, PRDE, 10064, 60, 167.733333, 
shom_2_1024_0.4, 000156, 150, 204, PRDE, 10102, 60, 168.366667, 
shom_2_1024_0.4, 000157, 147, 158, PRDE, 10153, 60, 169.216667, 
shom_2_1024_0.4, 000157, 143, 158, PRDE, 10195, 60, 169.916667, 
shom_2_1024_0.4, 000158, 135, 158, PRDE, 10226, 60, 170.433333, 
shom_2_1024_0.4, 000158, 147, 159, PRDE, 10278, 60, 171.300000, 
shom_2_1024_0.4, 000158, 142, 159, PRDE, 10329, 60, 172.150000, 
shom_2_1024_0.4, 000160, 147, 207, PRDE, 10371, 60, 172.850000, 
shom_2_1024_0.4, 000161, 148, 152, PRDE, 10385, 60, 173.083333, 
shom_2_1024_0.4, 000161, 148, 157, PRDE, 10465, 60, 174.416667, 
shom_2_1024_0.4, 000161, 148, 163, PRDE, 10506, 60, 175.100000, 
shom_2_1024_0.4, 000162, 148, 153, PRDE, 10585, 60, 176.416667, 
shom_2_1024_0.4, 000162, 148, 163, PRDE, 10637, 60, 177.283333, 
shom_2_1024_0.4, 000163, 144, 177, PRDE, 10685, 60, 178.083333, 
shom_2_1024_0.4, 000165, 142, 184, PRDE, 10750, 60, 179.166667, 
shom_2_1024_0.4, 000166, 124, 177, PRDE, 10788, 60, 179.800000, 
shom_2_1024_0.4, 000166, 146, 177, PRDE, 10816, 60, 180.266667, 
shom_2_1024_0.4, 000168, 150, 152, PRDE, 10899, 60, 181.650000, 
shom_2_1024_0.4, 000168, 150, 177, PRDE, 10975, 60, 182.916667, 
shom_2_1024_0.4, 000168, 147, 177, PRDE, 10992, 60, 183.200000, 
shom_2_1024_0.4, 000170, 141, 161, PRDE, 11023, 60, 183.716667, 
shom_2_1024_0.4, 000171, 138, 155, PRDE, 11079, 60, 184.650000, 
shom_2_1024_0.4, 000171, 138, 148, PRDE, 11121, 60, 185.350000, 
shom_2_1024_0.4, 000172, 138, 148, PRDE, 11152, 60, 185.866667, 
shom_2_1024_0.4, 000172, 146, 155, PRDE, 11234, 60, 187.233333, 
shom_2_1024_0.4, 000173, 146, 178, PRDE, 11265, 60, 187.750000, 
shom_2_1024_0.4, 000175, 143, 193, PRDE, 11313, 60, 188.550000, 
shom_2_1024_0.4, 000175, 152, 193, PRDE, 11392, 60, 189.866667, 
shom_2_1024_0.4, 000176, 161, 176, PRDE, 11433, 60, 190.550000, 
shom_2_1024_0.4, 000176, 145, 176, PRDE, 11454, 60, 190.900000, 
shom_2_1024_0.4, 000177, 145, 176, PRDE, 11488, 60, 191.466667, 
shom_2_1024_0.4, 000177, 144, 176, PRDE, 11553, 60, 192.550000, 
shom_2_1024_0.4, 000178, 144, 176, PRDE, 11640, 60, 194.000000, 
shom_2_1024_0.4, 000179, 142, 179, PRDE, 11668, 60, 194.466667, 
shom_2_1024_0.4, 000179, 141, 186, PRDE, 11737, 60, 195.616667, 
shom_2_1024_0.4, 000181, 151, 166, PRDE, 11768, 60, 196.133333, 
shom_2_1024_0.4, 000182, 165, 172, PRDE, 11824, 60, 197.066667, 
shom_2_1024_0.4, 000183, 149, 172, PRDE, 11859, 60, 197.650000, 
shom_2_1024_0.4, 000184, 149, 172, PRDE, 11931, 60, 198.850000, 
shom_2_1024_0.4, 000184, 150, 172, PRDE, 11979, 60, 199.650000, 
shom_2_1024_0.4, 000184, 150, 183, PRDE, 12020, 60, 200.333333, 
shom_2_1024_0.4, 000186, 134, 238, PRDE, 12062, 60, 201.033333, 
shom_2_1024_0.4, 000186, 143, 189, PRDE, 12093, 60, 201.550000, 
shom_2_1024_0.4, 000186, 143, 159, PRDE, 12155, 60, 202.583333, 
shom_2_1024_0.4, 000187, 146, 170, PRDE, 12193, 60, 203.216667, 
shom_2_1024_0.4, 000187, 159, 178, PRDE, 12231, 60, 203.850000, 
shom_2_1024_0.4, 000188, 157, 178, PRDE, 12303, 60, 205.050000, 
shom_2_1024_0.4, 000188, 157, 175, PRDE, 12317, 60, 205.283333, 
shom_2_1024_0.4, 000189, 151, 175, PRDE, 12399, 60, 206.650000, 
shom_2_1024_0.4, 000190, 148, 177, PRDE, 12441, 60, 207.350000, 
shom_2_1024_0.4, 000191, 137, 156, PRDE, 12455, 60, 207.583333, 
shom_2_1024_0.4, 000191, 137, 183, PRDE, 12493, 60, 208.216667, 
shom_2_1024_0.4, 000192, 139, 183, PRDE, 12524, 60, 208.733333, 
shom_2_1024_0.4, 000192, 137, 172, PRDE, 12559, 60, 209.316667, 
shom_2_1024_0.4, 000193, 137, 181, PRDE, 12642, 60, 210.700000, 
shom_2_1024_0.4, 000193, 133, 181, PRDE, 12725, 60, 212.083333, 
shom_2_1024_0.4, 000196, 138, 192, PRDE, 12790, 60, 213.166667, 
shom_2_1024_0.4, 000196, 140, 192, PRDE, 12804, 60, 213.400000, 
shom_2_1024_0.4, 000197, 140, 166, PRDE, 12849, 60, 214.150000, 
shom_2_1024_0.4, 000197, 140, 166, PRDE, 12942, 60, 215.700000, 
shom_2_1024_0.4, 000197, 140, 192, PRDE, 12973, 60, 216.216667, 
shom_2_1024_0.4, 000199, 142, 162, PRDE, 13015, 60, 216.916667, 
shom_2_1024_0.4, 000201, 144, 223, PRDE, 13036, 60, 217.266667, 
shom_2_1024_0.4, 000201, 151, 223, PRDE, 13064, 60, 217.733333, 
shom_2_1024_0.4, 000202, 148, 169, PRDE, 13102, 60, 218.366667, 
shom_2_1024_0.4, 000202, 148, 191, PRDE, 13153, 60, 219.216667, 
shom_2_1024_0.4, 000203, 144, 156, PRDE, 13229, 60, 220.483333, 
shom_2_1024_0.4, 000203, 137, 191, PRDE, 13264, 60, 221.066667, 
shom_2_1024_0.4, 000204, 144, 170, PRDE, 13295, 60, 221.583333, 
shom_2_1024_0.4, 000206, 118, 178, PRDE, 13340, 60, 222.333333, 
shom_2_1024_0.4, 000207, 118, 153, PRDE, 13413, 60, 223.550000, 
shom_2_1024_0.4, 000207, 118, 154, PRDE, 13506, 60, 225.100000, 
shom_2_1024_0.4, 000208, 135, 154, PRDE, 13541, 60, 225.683333, 
shom_2_1024_0.4, 000208, 145, 154, PRDE, 13575, 60, 226.250000, 
shom_2_1024_0.4, 000209, 143, 154, PRDE, 13651, 60, 227.516667, 
shom_2_1024_0.4, 000210, 143, 183, PRDE, 13665, 60, 227.750000, 
shom_2_1024_0.4, 000211, 148, 173, PRDE, 13717, 60, 228.616667, 
shom_2_1024_0.4, 000212, 148, 151, PRDE, 13731, 60, 228.850000, 
shom_2_1024_0.4, 000212, 146, 166, PRDE, 13762, 60, 229.366667, 
shom_2_1024_0.4, 000212, 139, 183, PRDE, 13807, 60, 230.116667, 
shom_2_1024_0.4, 000212, 139, 171, PRDE, 13869, 60, 231.150000, 
shom_2_1024_0.4, 000213, 139, 176, PRDE, 13914, 60, 231.900000, 
shom_2_1024_0.4, 000214, 139, 186, PRDE, 14004, 60, 233.400000, 
shom_2_1024_0.4, 000216, 128, 143, PRDE, 14035, 60, 233.916667, 
shom_2_1024_0.4, 000216, 128, 143, PRDE, 14052, 60, 234.200000, 
shom_2_1024_0.4, 000217, 128, 160, PRDE, 14152, 60, 235.866667, 
shom_2_1024_0.4, 000217, 116, 172, PRDE, 14187, 60, 236.450000, 
shom_2_1024_0.4, 000219, 145, 158, PRDE, 14205, 60, 236.750000, 
shom_2_1024_0.4, 000219, 150, 175, PRDE, 14239, 60, 237.316667, 
shom_2_1024_0.4, 000220, 159, 186, PRDE, 14332, 60, 238.866667, 
shom_2_1024_0.4, 000220, 151, 186, PRDE, 14370, 60, 239.500000, 
shom_2_1024_0.4, 000220, 150, 186, PRDE, 14446, 60, 240.766667, 
shom_2_1024_0.4, 000221, 126, 195, PRDE, 14480, 60, 241.333333, 
shom_2_1024_0.4, 000221, 127, 176, PRDE, 14490, 60, 241.500000, 
shom_2_1024_0.4, 000222, 127, 160, PRDE, 14525, 60, 242.083333, 
shom_2_1024_0.4, 000223, 132, 174, PRDE, 14584, 60, 243.066667, 
shom_2_1024_0.4, 000224, 147, 174, PRDE, 14674, 60, 244.566667, 
shom_2_1024_0.4, 000225, 144, 174, PRDE, 14698, 60, 244.966667, 
shom_2_1024_0.4, 000226, 93, 134, PRDE, 14733, 60, 245.550000, 
shom_2_1024_0.4, 000226, 93, 141, PRDE, 14764, 60, 246.066667, 
shom_2_1024_0.4, 000227, 125, 168, PRDE, 14816, 60, 246.933333, 
shom_2_1024_0.4, 000227, 142, 192, PRDE, 14854, 60, 247.566667, 
shom_2_1024_0.4, 000230, 149, 167, PRDE, 14916, 60, 248.600000, 
shom_2_1024_0.4, 000231, 142, 202, PRDE, 14930, 60, 248.833333, 
shom_2_1024_0.4, 000231, 142, 184, PRDE, 14944, 60, 249.066667, 
shom_2_1024_0.4, 000232, 138, 166, PRDE, 14996, 60, 249.933333, 
shom_2_1024_0.4, 000233, 134, 166, PRDE, 15047, 60, 250.783333, 
shom_2_1024_0.4, 000233, 134, 171, PRDE, 15082, 60, 251.366667, 
shom_2_1024_0.4, 000234, 148, 171, PRDE, 15116, 60, 251.933333, 
shom_2_1024_0.4, 000234, 147, 171, PRDE, 15143, 60, 252.383333, 
shom_2_1024_0.4, 000235, 131, 151, PRDE, 15205, 60, 253.416667, 
shom_2_1024_0.4, 000236, 136, 183, PRDE, 15236, 60, 253.933333, 
shom_2_1024_0.4, 000237, 136, 186, PRDE, 15292, 60, 254.866667, 
shom_2_1024_0.4, 000238, 146, 165, PRDE, 15371, 60, 256.183333, 
shom_2_1024_0.4, 000240, 140, 145, PRDE, 15412, 60, 256.866667, 
