Trd, 000173.550, 160
Trd, 000174.050, 161
Trd, 000174.450, 151
Trd, 000175.050, 178
Trd, 000175.750, 171
Trd, 000175.933, 161
Trd, 000177.000, 176
Trd, 000177.283, 171
Trd, 000177.783, 164
Trd, 000177.800, 161
Trd, 000178.017, 179
Trd, 000178.100, 155
Trd, 000178.867, 166
Trd, 000179.383, 163
Trd, 000180.500, 138
Trd, 000181.817, 182
Trd, 000181.900, 175
Trd, 000182.033, 166
Trd, 000184.567, 181
Trd, 000184.650, 163
Trd, 000184.983, 169
Trd, 000185.450, 163
Trd, 000185.467, 150
Trd, 000186.150, 137
Trd, 000186.867, 146
Trd, 000187.900, 162
Trd, 000188.367, 146
Trd, 000188.783, 148
Trd, 000190.300, 164
Trd, 000191.517, 179
Trd, 000191.817, 168
Trd, 000192.100, 163
Trd, 000192.700, 187
Trd, 000193.050, 188
Trd, 000193.683, 152
Trd, 000195.183, 169
Trd, 000196.567, 143
Trd, 000196.917, 157
Trd, 000197.867, 165
Trd, 000198.467, 152
Trd, 000198.550, 148
Trd, 000199.667, 169
Trd, 000200.533, 157
Trd, 000201.267, 177
Trd, 000202.300, 170
Trd, 000202.683, 155
Trd, 000203.017, 138
Trd, 000203.117, 191
Trd, 000204.717, 136
Trd, 000205.583, 150
Trd, 000205.750, 154
Trd, 000206.167, 150
Trd, 000206.300, 177
Trd, 000206.317, 145
Trd, 000206.483, 142
Trd, 000207.150, 160
Trd, 000208.000, 167
Trd, 000208.217, 173
Trd, 000208.800, 170
Trd, 000211.333, 163
Trd, 000211.683, 179
Trd, 000212.167, 176
Trd, 000212.667, 167
Trd, 000212.900, 144
Trd, 000213.433, 144
Trd, 000215.550, 155
Trd, 000216.467, 178
Trd, 000217.467, 156
Trd, 000220.483, 170
Trd, 000220.567, 159
Trd, 000220.933, 155
Trd, 000221.317, 187
Trd, 000221.333, 186
Trd, 000221.800, 157
Trd, 000223.833, 147
Trd, 000225.233, 141
Trd, 000225.433, 139
Trd, 000225.450, 167
Trd, 000226.200, 188
Trd, 000226.433, 189
Trd, 000226.450, 145
Trd, 000226.883, 148
Trd, 000226.900, 165
Trd, 000227.433, 130
Trd, 000227.733, 135
Trd, 000229.433, 171
Trd, 000230.450, 181
Trd, 000231.533, 187
Trd, 000232.283, 188
Trd, 000232.817, 167
Trd, 000233.750, 162
Trd, 000234.783, 155
Trd, 000237.100, 162
Trd, 000238.767, 177
Trd, 000238.800, 175
Trd, 000240.317, 157
Trd, 000241.000, 143
Trd, 000241.967, 156
Trd, 000242.350, 168
Trd, 000242.450, 165
Trd, 000242.633, 187
Trd, 000243.400, 177
Trd, 000244.217, 176
Trd, 000244.917, 171
Trd, 000244.967, 166
Trd, 000247.333, 164
Trd, 000247.683, 166
Trd, 000247.950, 169
Trd, 000248.067, 152
Trd, 000248.933, 151
Trd, 000249.267, 147
Trd, 000251.400, 179
Trd, 000251.650, 156
Trd, 000251.850, 131
Trd, 000253.450, 147
Trd, 000253.783, 167
Trd, 000255.800, 156
Trd, 000256.383, 172
Trd, 000256.517, 129
Trd, 000256.583, 144
Trd, 000257.583, 161
Trd, 000258.050, 156
Trd, 000258.817, 145
Trd, 000260.850, 163
Trd, 000262.167, 176
Trd, 000262.267, 156
Trd, 000262.700, 145
Trd, 000264.800, 151
Trd, 000265.317, 139
Trd, 000265.633, 135
Trd, 000266.533, 168
Trd, 000267.067, 186
Trd, 000268.000, 154
Trd, 000268.750, 176
Trd, 000269.217, 167
Trd, 000269.333, 160
Trd, 000270.450, 178
Trd, 000271.117, 169
Trd, 000272.233, 157
Trd, 000272.600, 165
Trd, 000272.917, 171
Trd, 000273.200, 155
Trd, 000273.383, 179
Trd, 000274.300, 137
Trd, 000274.717, 166
Trd, 000275.367, 163
Trd, 000276.050, 145
Trd, 000277.083, 174
Trd, 000277.267, 169
Trd, 000277.433, 184
Trd, 000278.533, 160
Trd, 000279.150, 156
Trd, 000279.633, 158
Trd, 000280.767, 153
Trd, 000281.433, 138
Trd, 000281.750, 150
Trd, 000282.350, 157
Trd, 000282.900, 174
Trd, 000283.383, 155
Trd, 000285.167, 157
Trd, 000286.050, 175
Trd, 000286.583, 137
Trd, 000286.783, 165
Trd, 000287.050, 155
Trd, 000287.083, 183
Trd, 000287.167, 150
Trd, 000289.683, 155
Trd, 000289.917, 173
Trd, 000290.283, 172
Trd, 000291.150, 163
Trd, 000292.483, 177
Trd, 000292.550, 175
Trd, 000294.167, 173
Trd, 000294.467, 165
Trd, 000294.583, 158
Trd, 000296.367, 157
Trd, 000296.667, 165
Trd, 000296.950, 181
Trd, 000297.800, 147
Trd, 000298.117, 164
Trd, 000299.750, 172
