Trd, 000078.950, 152
Trd, 000079.467, 150
Trd, 000080.917, 146
Trd, 000081.400, 147
Trd, 000081.600, 145
Trd, 000081.717, 134
Trd, 000082.433, 152
Trd, 000087.217, 161
Trd, 000087.500, 153
Trd, 000088.500, 143
Trd, 000088.600, 158
Trd, 000088.817, 169
Trd, 000089.400, 140
Trd, 000090.900, 154
Trd, 000091.783, 165
Trd, 000092.200, 161
Trd, 000092.750, 155
Trd, 000092.850, 179
Trd, 000093.250, 153
Trd, 000094.650, 160
Trd, 000095.383, 187
Trd, 000096.017, 160
Trd, 000096.567, 174
Trd, 000096.883, 168
Trd, 000098.250, 174
Trd, 000098.433, 159
Trd, 000098.600, 138
Trd, 000099.017, 135
Trd, 000101.167, 177
Trd, 000101.300, 185
Trd, 000103.467, 158
Trd, 000104.900, 163
Trd, 000105.633, 146
Trd, 000106.133, 149
Trd, 000106.500, 142
Trd, 000106.950, 165
Trd, 000107.417, 166
Trd, 000107.583, 173
Trd, 000111.283, 161
Trd, 000111.783, 171
Trd, 000112.667, 180
Trd, 000113.483, 169
Trd, 000113.550, 167
Trd, 000113.850, 155
Trd, 000115.150, 173
Trd, 000115.867, 141
Trd, 000116.150, 161
Trd, 000116.167, 134
Trd, 000117.317, 176
Trd, 000117.933, 153
Trd, 000118.467, 151
Trd, 000119.933, 164
Trd, 000120.150, 180
Trd, 000121.167, 123
Trd, 000122.350, 175
Trd, 000122.867, 164
Trd, 000123.500, 163
Trd, 000123.767, 159
Trd, 000126.367, 152
Trd, 000128.133, 164
Trd, 000128.433, 158
Trd, 000128.967, 150
Trd, 000129.533, 177
Trd, 000130.217, 167
Trd, 000131.350, 167
Trd, 000132.067, 164
Trd, 000132.250, 164
Trd, 000132.300, 160
Trd, 000132.850, 145
Trd, 000133.750, 163
Trd, 000137.050, 156
Trd, 000137.367, 142
Trd, 000137.650, 139
Trd, 000138.367, 120
Trd, 000138.750, 154
Trd, 000139.300, 156
Trd, 000139.433, 145
Trd, 000140.950, 137
Trd, 000141.750, 178
Trd, 000141.767, 164
Trd, 000142.150, 184
Trd, 000143.317, 150
Trd, 000143.983, 126
Trd, 000144.400, 148
Trd, 000145.733, 125
Trd, 000146.383, 141
Trd, 000146.400, 154
Trd, 000146.667, 154
Trd, 000147.267, 147
Trd, 000148.350, 177
Trd, 000149.900, 152
Trd, 000151.217, 134
Trd, 000151.433, 164
Trd, 000152.883, 153
Trd, 000152.900, 172
Trd, 000154.383, 153
Trd, 000154.883, 167
Trd, 000156.183, 165
Trd, 000156.500, 175
Trd, 000156.600, 170
Trd, 000157.100, 147
Trd, 000157.467, 169
Trd, 000158.933, 162
Trd, 000159.683, 155
Trd, 000159.717, 157
Trd, 000160.383, 140
Trd, 000160.567, 150
Trd, 000160.950, 163
Trd, 000161.483, 155
Trd, 000162.600, 147
Trd, 000163.033, 140
Trd, 000165.333, 136
Trd, 000166.767, 159
Trd, 000167.283, 156
Trd, 000167.850, 145
Trd, 000169.217, 168
Trd, 000170.883, 139
Trd, 000171.250, 143
Trd, 000171.267, 158
Trd, 000172.000, 144
Trd, 000172.083, 169
Trd, 000172.217, 156
Trd, 000173.233, 145
Trd, 000173.383, 176
Trd, 000174.717, 149
Trd, 000176.367, 141
Trd, 000176.950, 179
Trd, 000177.067, 165
Trd, 000177.567, 150
Trd, 000179.067, 167
Trd, 000180.500, 161
Trd, 000180.617, 159
Trd, 000181.417, 165
Trd, 000181.700, 171
Trd, 000182.000, 155
Trd, 000183.233, 162
Trd, 000184.383, 160
Trd, 000184.417, 149
Trd, 000185.017, 171
Trd, 000186.283, 151
Trd, 000186.867, 152
Trd, 000187.033, 166
Trd, 000187.467, 150
Trd, 000187.600, 162
Trd, 000190.383, 171
Trd, 000191.183, 110
Trd, 000191.367, 116
Trd, 000191.450, 141
Trd, 000191.567, 160
Trd, 000191.867, 168
Trd, 000193.950, 142
Trd, 000194.233, 169
Trd, 000194.400, 162
Trd, 000196.367, 157
Trd, 000196.417, 152
Trd, 000196.817, 163
Trd, 000197.217, 156
Trd, 000197.533, 145
Trd, 000198.033, 162
Trd, 000198.667, 166
Trd, 000199.367, 135
Trd, 000201.167, 138
Trd, 000201.467, 139
Trd, 000202.567, 142
Trd, 000206.233, 153
Trd, 000206.267, 158
Trd, 000206.350, 172
Trd, 000206.500, 162
Trd, 000207.800, 171
Trd, 000208.217, 170
Trd, 000209.533, 149
Trd, 000210.067, 138
Trd, 000210.883, 176
Trd, 000211.183, 129
Trd, 000211.350, 123
Trd, 000211.550, 145
Trd, 000213.117, 173
Trd, 000214.167, 171
Trd, 000217.683, 154
Trd, 000218.050, 150
Trd, 000218.517, 145
Trd, 000219.433, 147
Trd, 000220.917, 173
Trd, 000221.983, 174
Trd, 000222.617, 164
Trd, 000223.117, 149
Trd, 000223.250, 148
Trd, 000224.733, 163
Trd, 000226.483, 122
Trd, 000226.733, 137
Trd, 000227.567, 170
Trd, 000228.750, 167
Trd, 000228.833, 146
Trd, 000230.517, 163
Trd, 000231.917, 162
Trd, 000232.267, 161
Trd, 000232.750, 148
Trd, 000232.867, 146
Trd, 000233.033, 155
Trd, 000233.767, 148
Trd, 000235.167, 149
Trd, 000235.217, 169
Trd, 000236.433, 145
Trd, 000236.783, 131
Trd, 000236.900, 157
Trd, 000237.283, 161
Trd, 000237.933, 147
Trd, 000239.317, 160
Trd, 000240.433, 151
Trd, 000241.750, 161
Trd, 000241.767, 172
Trd, 000241.850, 157
Trd, 000242.283, 165
Trd, 000242.683, 157
Trd, 000242.917, 180
Trd, 000243.667, 143
Trd, 000244.267, 165
Trd, 000245.683, 164
Trd, 000246.350, 148
Trd, 000247.083, 165
Trd, 000247.150, 182
Trd, 000247.383, 150
Trd, 000248.083, 169
Trd, 000249.250, 166
Trd, 000251.550, 123
Trd, 000252.333, 151
Trd, 000252.400, 153
Trd, 000254.017, 142
Trd, 000254.167, 162
Trd, 000254.567, 166
Trd, 000255.950, 161
Trd, 000256.167, 154
Trd, 000256.633, 159
Trd, 000257.183, 151
Trd, 000257.417, 140
Trd, 000257.617, 151
Trd, 000257.750, 165
Trd, 000258.533, 157
Trd, 000258.833, 153
Trd, 000262.100, 134
Trd, 000262.467, 145
Trd, 000262.800, 164
Trd, 000263.500, 155
Trd, 000263.717, 164
Trd, 000266.467, 122
Trd, 000266.850, 164
Trd, 000267.000, 167
Trd, 000268.300, 164
Trd, 000268.517, 161
Trd, 000269.150, 151
Trd, 000269.650, 139
Trd, 000270.117, 145
Trd, 000270.200, 164
Trd, 000271.650, 172
Trd, 000272.300, 166
Trd, 000272.667, 164
Trd, 000273.317, 184
Trd, 000274.083, 174
Trd, 000274.300, 161
Trd, 000275.067, 155
Trd, 000276.583, 169
Trd, 000277.017, 164
Trd, 000277.050, 158
Trd, 000277.967, 140
Trd, 000280.267, 155
Trd, 000280.317, 164
Trd, 000282.050, 166
Trd, 000283.617, 180
Trd, 000283.683, 170
Trd, 000284.833, 165
Trd, 000285.250, 165
Trd, 000287.017, 142
Trd, 000287.100, 158
Trd, 000287.617, 142
Trd, 000288.050, 180
Trd, 000288.733, 158
Trd, 000289.533, 178
Trd, 000289.867, 155
Trd, 000291.767, 161
Trd, 000291.933, 179
Trd, 000293.700, 174
Trd, 000294.800, 155
Trd, 000295.600, 171
Trd, 000295.850, 162
Trd, 000298.117, 153
Trd, 000298.533, 146
Trd, 000298.817, 142
Trd, 000299.167, 145
