shom_1_4_1.1, 000063, 147, 169, PRDE, 5197, 60, 86.616667, 
shom_1_4_1.1, 000063, 137, 169, PRDE, 5245, 60, 87.416667, 
shom_1_4_1.1, 000064, 136, 192, PRDE, 5262, 60, 87.700000, 
shom_1_4_1.1, 000064, 136, 189, PRDE, 5318, 60, 88.633333, 
shom_1_4_1.1, 000065, 134, 189, PRDE, 5390, 60, 89.833333, 
shom_1_4_1.1, 000066, 137, 156, PRDE, 5452, 60, 90.866667, 
shom_1_4_1.1, 000066, 142, 156, PRDE, 5504, 60, 91.733333, 
shom_1_4_1.1, 000067, 144, 178, PRDE, 5569, 60, 92.816667, 
shom_1_4_1.1, 000067, 144, 170, PRDE, 5637, 60, 93.950000, 
shom_1_4_1.1, 000068, 144, 162, PRDE, 5696, 60, 94.933333, 
shom_1_4_1.1, 000069, 136, 162, PRDE, 5751, 60, 95.850000, 
shom_1_4_1.1, 000069, 135, 162, PRDE, 5775, 60, 96.250000, 
shom_1_4_1.1, 000070, 124, 146, PRDE, 5871, 60, 97.850000, 
shom_1_4_1.1, 000070, 124, 167, PRDE, 5929, 60, 98.816667, 
shom_1_4_1.1, 000072, 131, 172, PRDE, 6019, 60, 100.316667, 
shom_1_4_1.1, 000072, 136, 162, PRDE, 6092, 60, 101.533333, 
shom_1_4_1.1, 000073, 136, 191, PRDE, 6144, 60, 102.400000, 
shom_1_4_1.1, 000073, 130, 165, PRDE, 6182, 60, 103.033333, 
shom_1_4_1.1, 000074, 130, 165, PRDE, 6206, 60, 103.433333, 
shom_1_4_1.1, 000075, 144, 192, PRDE, 6248, 60, 104.133333, 
shom_1_4_1.1, 000075, 160, 202, PRDE, 6317, 60, 105.283333, 
shom_1_4_1.1, 000075, 186, 202, PRDE, 6383, 60, 106.383333, 
shom_1_4_1.1, 000076, 169, 193, PRDE, 6473, 60, 107.883333, 
shom_1_4_1.1, 000076, 160, 193, PRDE, 6542, 60, 109.033333, 
shom_1_4_1.1, 000077, 162, 182, PRDE, 6566, 60, 109.433333, 
shom_1_4_1.1, 000077, 153, 188, PRDE, 6628, 60, 110.466667, 
shom_1_4_1.1, 000079, 137, 184, PRDE, 6659, 60, 110.983333, 
shom_1_4_1.1, 000079, 130, 147, PRDE, 6721, 60, 112.016667, 
shom_1_4_1.1, 000080, 124, 147, PRDE, 6762, 60, 112.700000, 
shom_1_4_1.1, 000080, 127, 249, PRDE, 6814, 60, 113.566667, 
shom_1_4_1.1, 000081, 138, 196, PRDE, 6886, 60, 114.766667, 
shom_1_4_1.1, 000081, 138, 157, PRDE, 6930, 60, 115.500000, 
shom_1_4_1.1, 000082, 136, 147, PRDE, 6971, 60, 116.183333, 
shom_1_4_1.1, 000083, 139, 152, PRDE, 7033, 60, 117.216667, 
shom_1_4_1.1, 000083, 139, 183, PRDE, 7060, 60, 117.666667, 
shom_1_4_1.1, 000084, 127, 179, PRDE, 7140, 60, 119.000000, 
shom_1_4_1.1, 000086, 122, 160, PRDE, 7195, 60, 119.916667, 
shom_1_4_1.1, 000086, 140, 160, PRDE, 7216, 60, 120.266667, 
shom_1_4_1.1, 000086, 140, 174, PRDE, 7303, 60, 121.716667, 
shom_1_4_1.1, 000086, 122, 174, PRDE, 7351, 60, 122.516667, 
shom_1_4_1.1, 000086, 168, 179, PRDE, 7417, 60, 123.616667, 
shom_1_4_1.1, 000087, 122, 144, PRDE, 7454, 60, 124.233333, 
shom_1_4_1.1, 000087, 135, 183, PRDE, 7519, 60, 125.316667, 
shom_1_4_1.1, 000090, 122, 175, PRDE, 7574, 60, 126.233333, 
shom_1_4_1.1, 000090, 115, 161, PRDE, 7622, 60, 127.033333, 
shom_1_4_1.1, 000091, 157, 189, PRDE, 7715, 60, 128.583333, 
shom_1_4_1.1, 000091, 156, 189, PRDE, 7794, 60, 129.900000, 
shom_1_4_1.1, 000091, 156, 189, PRDE, 7846, 60, 130.766667, 
shom_1_4_1.1, 000092, 156, 190, PRDE, 7884, 60, 131.400000, 
shom_1_4_1.1, 000093, 145, 196, PRDE, 7925, 60, 132.083333, 
shom_1_4_1.1, 000094, 145, 165, PRDE, 7997, 60, 133.283333, 
shom_1_4_1.1, 000094, 123, 165, PRDE, 8080, 60, 134.666667, 
shom_1_4_1.1, 000095, 107, 165, PRDE, 8118, 60, 135.300000, 
shom_1_4_1.1, 000095, 119, 195, PRDE, 8167, 60, 136.116667, 
shom_1_4_1.1, 000095, 135, 146, PRDE, 8249, 60, 137.483333, 
shom_1_4_1.1, 000096, 135, 154, PRDE, 8304, 60, 138.400000, 
shom_1_4_1.1, 000096, 135, 154, PRDE, 8359, 60, 139.316667, 
shom_1_4_1.1, 000097, 126, 156, PRDE, 8453, 60, 140.883333, 
shom_1_4_1.1, 000097, 121, 184, PRDE, 8501, 60, 141.683333, 
shom_1_4_1.1, 000098, 121, 184, PRDE, 8536, 60, 142.266667, 
shom_1_4_1.1, 000099, 121, 163, PRDE, 8619, 60, 143.650000, 
shom_1_4_1.1, 000100, 172, 210, PRDE, 8653, 60, 144.216667, 
shom_1_4_1.1, 000100, 124, 210, PRDE, 8753, 60, 145.883333, 
shom_1_4_1.1, 000102, 152, 166, PRDE, 8781, 60, 146.350000, 
shom_1_4_1.1, 000102, 141, 166, PRDE, 8795, 60, 146.583333, 
shom_1_4_1.1, 000102, 138, 163, PRDE, 8885, 60, 148.083333, 
shom_1_4_1.1, 000103, 144, 189, PRDE, 8926, 60, 148.766667, 
shom_1_4_1.1, 000105, 152, 158, PRDE, 8977, 60, 149.616667, 
shom_1_4_1.1, 000106, 167, 208, PRDE, 9067, 60, 151.116667, 
shom_1_4_1.1, 000106, 145, 202, PRDE, 9115, 60, 151.916667, 
shom_1_4_1.1, 000107, 138, 146, PRDE, 9149, 60, 152.483333, 
shom_1_4_1.1, 000108, 128, 166, PRDE, 9194, 60, 153.233333, 
shom_1_4_1.1, 000108, 137, 166, PRDE, 9249, 60, 154.150000, 
shom_1_4_1.1, 000108, 128, 181, PRDE, 9301, 60, 155.016667, 
shom_1_4_1.1, 000108, 128, 203, PRDE, 9370, 60, 156.166667, 
shom_1_4_1.1, 000109, 132, 192, PRDE, 9421, 60, 157.016667, 
shom_1_4_1.1, 000110, 132, 192, PRDE, 9483, 60, 158.050000, 
shom_1_4_1.1, 000111, 164, 192, PRDE, 9532, 60, 158.866667, 
shom_1_4_1.1, 000111, 165, 192, PRDE, 9580, 60, 159.666667, 
shom_1_4_1.1, 000111, 152, 198, PRDE, 9604, 60, 160.066667, 
shom_1_4_1.1, 000111, 122, 198, PRDE, 9645, 60, 160.750000, 
shom_1_4_1.1, 000111, 125, 189, PRDE, 9680, 60, 161.333333, 
shom_1_4_1.1, 000112, 145, 197, PRDE, 9746, 60, 162.433333, 
shom_1_4_1.1, 000114, 140, 173, PRDE, 9804, 60, 163.400000, 
shom_1_4_1.1, 000114, 139, 162, PRDE, 9893, 60, 164.883333, 
shom_1_4_1.1, 000116, 125, 164, PRDE, 9955, 60, 165.916667, 
shom_1_4_1.1, 000116, 122, 137, PRDE, 10035, 60, 167.250000, 
shom_1_4_1.1, 000116, 122, 164, PRDE, 10114, 60, 168.566667, 
shom_1_4_1.1, 000117, 151, 180, PRDE, 10197, 60, 169.950000, 
shom_1_4_1.1, 000117, 133, 180, PRDE, 10241, 60, 170.683333, 
shom_1_4_1.1, 000117, 127, 180, PRDE, 10327, 60, 172.116667, 
shom_1_4_1.1, 000118, 127, 180, PRDE, 10372, 60, 172.866667, 
shom_1_4_1.1, 000118, 127, 168, PRDE, 10441, 60, 174.016667, 
shom_1_4_1.1, 000120, 83, 193, PRDE, 10517, 60, 175.283333, 
shom_1_4_1.1, 000121, 120, 143, PRDE, 10600, 60, 176.666667, 
shom_1_4_1.1, 000121, 120, 147, PRDE, 10686, 60, 178.100000, 
shom_1_4_1.1, 000121, 120, 176, PRDE, 10714, 60, 178.566667, 
shom_1_4_1.1, 000122, 121, 176, PRDE, 10762, 60, 179.366667, 
shom_1_4_1.1, 000122, 121, 181, PRDE, 10810, 60, 180.166667, 
shom_1_4_1.1, 000122, 120, 181, PRDE, 10872, 60, 181.200000, 
shom_1_4_1.1, 000123, 114, 201, PRDE, 10924, 60, 182.066667, 
shom_1_4_1.1, 000124, 144, 171, PRDE, 10951, 60, 182.516667, 
shom_1_4_1.1, 000125, 120, 171, PRDE, 11034, 60, 183.900000, 
shom_1_4_1.1, 000126, 133, 150, PRDE, 11103, 60, 185.050000, 
shom_1_4_1.1, 000126, 149, 167, PRDE, 11169, 60, 186.150000, 
shom_1_4_1.1, 000126, 149, 169, PRDE, 11207, 60, 186.783333, 
shom_1_4_1.1, 000127, 149, 185, PRDE, 11262, 60, 187.700000, 
shom_1_4_1.1, 000127, 131, 173, PRDE, 11356, 60, 189.266667, 
shom_1_4_1.1, 000130, None, None, PRDE, 11412, 60, 190.200000, 
shom_1_4_1.1, 000130, 94, 352, PRDE, 11443, 60, 190.716667, 
shom_1_4_1.1, 000132, 124, 160, PRDE, 11488, 60, 191.466667, 
shom_1_4_1.1, 000132, 118, 177, PRDE, 11540, 60, 192.333333, 
shom_1_4_1.1, 000133, 151, 177, PRDE, 11591, 60, 193.183333, 
shom_1_4_1.1, 000134, 137, 167, PRDE, 11642, 60, 194.033333, 
shom_1_4_1.1, 000134, 139, 167, PRDE, 11662, 60, 194.366667, 
shom_1_4_1.1, 000135, 139, 184, PRDE, 11735, 60, 195.583333, 
shom_1_4_1.1, 000136, 80, 163, PRDE, 11780, 60, 196.333333, 
shom_1_4_1.1, 000136, 133, 163, PRDE, 11814, 60, 196.900000, 
shom_1_4_1.1, 000137, 134, 163, PRDE, 11852, 60, 197.533333, 
shom_1_4_1.1, 000137, 134, 174, PRDE, 11876, 60, 197.933333, 
shom_1_4_1.1, 000137, 133, 190, PRDE, 11901, 60, 198.350000, 
shom_1_4_1.1, 000137, 122, 142, PRDE, 11932, 60, 198.866667, 
shom_1_4_1.1, 000139, 142, 145, PRDE, 11990, 60, 199.833333, 
shom_1_4_1.1, 000140, 134, 179, PRDE, 12046, 60, 200.766667, 
shom_1_4_1.1, 000141, 166, 181, PRDE, 12139, 60, 202.316667, 
shom_1_4_1.1, 000141, 126, 181, PRDE, 12163, 60, 202.716667, 
shom_1_4_1.1, 000141, 141, 168, PRDE, 12218, 60, 203.633333, 
shom_1_4_1.1, 000142, 141, 168, PRDE, 12252, 60, 204.200000, 
shom_1_4_1.1, 000142, 120, 168, PRDE, 12310, 60, 205.166667, 
shom_1_4_1.1, 000143, 146, 179, PRDE, 12379, 60, 206.316667, 
shom_1_4_1.1, 000144, 133, 179, PRDE, 12462, 60, 207.700000, 
shom_1_4_1.1, 000144, 133, 191, PRDE, 12552, 60, 209.200000, 
shom_1_4_1.1, 000145, 96, 325, PRDE, 12593, 60, 209.883333, 
shom_1_4_1.1, 000146, 123, 175, PRDE, 12638, 60, 210.633333, 
shom_1_4_1.1, 000146, 123, 175, PRDE, 12690, 60, 211.500000, 
shom_1_4_1.1, 000146, 123, 175, PRDE, 12772, 60, 212.866667, 
shom_1_4_1.1, 000147, 141, 194, PRDE, 12820, 60, 213.666667, 
shom_1_4_1.1, 000147, 141, 177, PRDE, 12913, 60, 215.216667, 
shom_1_4_1.1, 000147, 141, 199, PRDE, 12993, 60, 216.550000, 
shom_1_4_1.1, 000147, 138, 179, PRDE, 13069, 60, 217.816667, 
shom_1_4_1.1, 000150, 132, 178, PRDE, 13104, 60, 218.400000, 
shom_1_4_1.1, 000150, 83, None, PRDE, 13149, 60, 219.150000, 
shom_1_4_1.1, 000151, 156, 179, PRDE, 13194, 60, 219.900000, 
shom_1_4_1.1, 000151, 151, 179, PRDE, 13239, 60, 220.650000, 
shom_1_4_1.1, 000152, 141, 179, PRDE, 13319, 60, 221.983333, 
shom_1_4_1.1, 000153, 136, 159, PRDE, 13371, 60, 222.850000, 
shom_1_4_1.1, 000154, 136, 159, PRDE, 13416, 60, 223.600000, 
shom_1_4_1.1, 000154, 136, 185, PRDE, 13471, 60, 224.516667, 
shom_1_4_1.1, 000155, 118, 174, PRDE, 13536, 60, 225.600000, 
shom_1_4_1.1, 000155, 118, 198, PRDE, 13615, 60, 226.916667, 
shom_1_4_1.1, 000156, 147, 177, PRDE, 13649, 60, 227.483333, 
shom_1_4_1.1, 000157, 147, 176, PRDE, 13708, 60, 228.466667, 
shom_1_4_1.1, 000158, 147, 179, PRDE, 13798, 60, 229.966667, 
shom_1_4_1.1, 000159, 134, 175, PRDE, 13860, 60, 231.000000, 
shom_1_4_1.1, 000159, 128, 175, PRDE, 13932, 60, 232.200000, 
shom_1_4_1.1, 000160, 157, 179, PRDE, 13980, 60, 233.000000, 
shom_1_4_1.1, 000161, 106, 120, PRDE, 14048, 60, 234.133333, 
shom_1_4_1.1, 000161, 124, 152, PRDE, 14093, 60, 234.883333, 
shom_1_4_1.1, 000162, 124, 167, PRDE, 14131, 60, 235.516667, 
shom_1_4_1.1, 000162, 124, 167, PRDE, 14197, 60, 236.616667, 
shom_1_4_1.1, 000162, 163, 181, PRDE, 14262, 60, 237.700000, 
shom_1_4_1.1, 000162, 119, 181, PRDE, 14356, 60, 239.266667, 
shom_1_4_1.1, 000163, 136, 157, PRDE, 14418, 60, 240.300000, 
shom_1_4_1.1, 000163, 136, 193, PRDE, 14456, 60, 240.933333, 
shom_1_4_1.1, 000163, 136, 177, PRDE, 14473, 60, 241.216667, 
shom_1_4_1.1, 000166, 164, 186, PRDE, 14563, 60, 242.716667, 
shom_1_4_1.1, 000166, 147, 186, PRDE, 14611, 60, 243.516667, 
shom_1_4_1.1, 000166, 146, 186, PRDE, 14649, 60, 244.150000, 
shom_1_4_1.1, 000167, 136, 188, PRDE, 14701, 60, 245.016667, 
shom_1_4_1.1, 000167, 129, 202, PRDE, 14749, 60, 245.816667, 
shom_1_4_1.1, 000168, 129, 202, PRDE, 14828, 60, 247.133333, 
shom_1_4_1.1, 000170, 134, 171, PRDE, 14914, 60, 248.566667, 
shom_1_4_1.1, 000171, 113, 187, PRDE, 15007, 60, 250.116667, 
shom_1_4_1.1, 000172, 140, 153, PRDE, 15076, 60, 251.266667, 
shom_1_4_1.1, 000172, 139, 153, PRDE, 15114, 60, 251.900000, 
shom_1_4_1.1, 000172, 139, 167, PRDE, 15152, 60, 252.533333, 
shom_1_4_1.1, 000172, 139, 169, PRDE, 15162, 60, 252.700000, 
shom_1_4_1.1, 000172, 155, 169, PRDE, 15210, 60, 253.500000, 
shom_1_4_1.1, 000173, 158, 173, PRDE, 15268, 60, 254.466667, 
shom_1_4_1.1, 000174, 139, 188, PRDE, 15309, 60, 255.150000, 
shom_1_4_1.1, 000174, 136, 199, PRDE, 15357, 60, 255.950000, 
shom_1_4_1.1, 000174, 133, 199, PRDE, 15422, 60, 257.033333, 
shom_1_4_1.1, 000175, 151, 201, PRDE, 15464, 60, 257.733333, 
shom_1_4_1.1, 000176, 117, 145, PRDE, 15564, 60, 259.400000, 
shom_1_4_1.1, 000176, 117, 153, PRDE, 15595, 60, 259.916667, 
shom_1_4_1.1, 000176, 117, 153, PRDE, 15671, 60, 261.183333, 
shom_1_4_1.1, 000178, 113, 183, PRDE, 15709, 60, 261.816667, 
shom_1_4_1.1, 000178, 113, 176, PRDE, 15758, 60, 262.633333, 
shom_1_4_1.1, 000178, 160, 176, PRDE, 15827, 60, 263.783333, 
shom_1_4_1.1, 000179, 138, 176, PRDE, 15845, 60, 264.083333, 
shom_1_4_1.1, 000180, 170, 184, PRDE, 15917, 60, 265.283333, 
shom_1_4_1.1, 000181, 125, 186, PRDE, 15941, 60, 265.683333, 
shom_1_4_1.1, 000182, 152, 183, PRDE, 15992, 60, 266.533333, 
shom_1_4_1.1, 000183, 156, 163, PRDE, 16041, 60, 267.350000, 
shom_1_4_1.1, 000184, 155, 163, PRDE, 16093, 60, 268.216667, 
shom_1_4_1.1, 000184, 125, 163, PRDE, 16176, 60, 269.600000, 
shom_1_4_1.1, 000186, 150, 164, PRDE, 16211, 60, 270.183333, 
shom_1_4_1.1, 000186, 148, 164, PRDE, 16283, 60, 271.383333, 
shom_1_4_1.1, 000186, 140, 164, PRDE, 16356, 60, 272.600000, 
shom_1_4_1.1, 000186, 140, 164, PRDE, 16376, 60, 272.933333, 
shom_1_4_1.1, 000187, 149, 172, PRDE, 16435, 60, 273.916667, 
shom_1_4_1.1, 000188, 141, 195, PRDE, 16493, 60, 274.883333, 
shom_1_4_1.1, 000189, 140, 166, PRDE, 16562, 60, 276.033333, 
shom_1_4_1.1, 000189, 140, 172, PRDE, 16586, 60, 276.433333, 
shom_1_4_1.1, 000190, 137, 161, PRDE, 16599, 60, 276.650000, 
shom_1_4_1.1, 000190, 137, 194, PRDE, 16637, 60, 277.283333, 
shom_1_4_1.1, 000190, 137, 212, PRDE, 16709, 60, 278.483333, 
shom_1_4_1.1, 000191, 89, None, PRDE, 16775, 60, 279.583333, 
shom_1_4_1.1, 000191, 130, 174, PRDE, 16830, 60, 280.500000, 
shom_1_4_1.1, 000192, 126, 158, PRDE, 16899, 60, 281.650000, 
shom_1_4_1.1, 000192, 126, 169, PRDE, 16933, 60, 282.216667, 
shom_1_4_1.1, 000193, 157, 169, PRDE, 17006, 60, 283.433333, 
shom_1_4_1.1, 000196, 143, 198, PRDE, 17085, 60, 284.750000, 
shom_1_4_1.1, 000197, 143, 198, PRDE, 17154, 60, 285.900000, 
shom_1_4_1.1, 000197, 143, 198, PRDE, 17192, 60, 286.533333, 
shom_1_4_1.1, 000197, 143, 160, PRDE, 17226, 60, 287.100000, 
shom_1_4_1.1, 000198, 153, 202, PRDE, 17316, 60, 288.600000, 
shom_1_4_1.1, 000198, 153, 185, PRDE, 17364, 60, 289.400000, 
shom_1_4_1.1, 000201, 158, 190, PRDE, 17409, 60, 290.150000, 
shom_1_4_1.1, 000201, 158, 190, PRDE, 17506, 60, 291.766667, 
shom_1_4_1.1, 000202, 158, 187, PRDE, 17565, 60, 292.750000, 
shom_1_4_1.1, 000203, 158, 180, PRDE, 17593, 60, 293.216667, 
shom_1_4_1.1, 000203, 136, 180, PRDE, 17675, 60, 294.583333, 
shom_1_4_1.1, 000205, 128, 191, PRDE, 17726, 60, 295.433333, 
shom_1_4_1.1, 000205, 128, 172, PRDE, 17739, 60, 295.650000, 
shom_1_4_1.1, 000206, 81, 202, PRDE, 17791, 60, 296.516667, 
shom_1_4_1.1, 000206, 87, 199, PRDE, 17853, 60, 297.550000, 
shom_1_4_1.1, 000206, 93, 188, PRDE, 17908, 60, 298.466667, 
shom_1_4_1.1, 000206, 124, 188, PRDE, 17956, 60, 299.266667, 
shom_1_4_1.1, 000207, 151, 155, PRDE, 18032, 60, 300.533333, 
shom_1_4_1.1, 000208, 145, 155, PRDE, 18087, 60, 301.450000, 
shom_1_4_1.1, 000208, 133, 178, PRDE, 18181, 60, 303.016667, 
shom_1_4_1.1, 000209, 138, 178, PRDE, 18240, 60, 304.000000, 
shom_1_4_1.1, 000209, 138, 165, PRDE, 18268, 60, 304.466667, 
shom_1_4_1.1, 000210, 136, 156, PRDE, 18288, 60, 304.800000, 
shom_1_4_1.1, 000211, 2, 135, PRDE, 18329, 60, 305.483333, 
shom_1_4_1.1, 000211, 32, 135, PRDE, 18395, 60, 306.583333, 
shom_1_4_1.1, 000211, 128, 168, PRDE, 18470, 60, 307.833333, 
shom_1_4_1.1, 000211, 128, 168, PRDE, 18504, 60, 308.400000, 
shom_1_4_1.1, 000212, 129, 168, PRDE, 18553, 60, 309.216667, 
shom_1_4_1.1, 000212, 129, 161, PRDE, 18622, 60, 310.366667, 
shom_1_4_1.1, 000212, 141, 161, PRDE, 18705, 60, 311.750000, 
shom_1_4_1.1, 000213, 148, 189, PRDE, 18736, 60, 312.266667, 
shom_1_4_1.1, 000214, 128, 189, PRDE, 18774, 60, 312.900000, 
shom_1_4_1.1, 000216, 155, 174, PRDE, 18805, 60, 313.416667, 
shom_1_4_1.1, 000217, 155, 174, PRDE, 18847, 60, 314.116667, 
shom_1_4_1.1, 000217, 153, 174, PRDE, 18909, 60, 315.150000, 
shom_1_4_1.1, 000217, 153, 174, PRDE, 18957, 60, 315.950000, 
