Trd, 000202.167, 159
Trd, 000203.783, 162
Trd, 000205.083, 149
Trd, 000205.833, 151
Trd, 000206.317, 171
Trd, 000206.400, 148
Trd, 000206.483, 190
Trd, 000207.150, 160
Trd, 000207.583, 166
Trd, 000209.717, 186
Trd, 000211.367, 124
Trd, 000211.417, 147
Trd, 000211.983, 153
Trd, 000212.350, 160
Trd, 000213.200, 170
Trd, 000213.767, 174
Trd, 000215.350, 158
Trd, 000215.367, 155
Trd, 000216.250, 132
Trd, 000216.867, 147
Trd, 000217.083, 175
Trd, 000217.700, 159
Trd, 000218.933, 191
Trd, 000220.567, 185
Trd, 000221.783, 180
Trd, 000221.817, 176
Trd, 000222.850, 167
Trd, 000223.233, 161
Trd, 000224.350, 154
Trd, 000225.233, 167
Trd, 000226.750, 195
Trd, 000226.800, 172
Trd, 000226.833, 165
Trd, 000227.833, 160
Trd, 000227.967, 157
Trd, 000228.583, 170
Trd, 000230.900, 165
Trd, 000232.000, 191
Trd, 000232.233, 167
Trd, 000233.717, 153
Trd, 000234.650, 160
Trd, 000237.067, 146
Trd, 000237.733, 169
Trd, 000238.250, 166
Trd, 000239.300, 177
Trd, 000239.383, 170
Trd, 000240.133, 165
Trd, 000240.750, 170
Trd, 000242.350, 197
Trd, 000242.600, 169
Trd, 000243.217, 170
Trd, 000243.283, 167
Trd, 000243.767, 157
Trd, 000243.967, 157
Trd, 000246.167, 170
Trd, 000246.450, 168
Trd, 000246.533, 134
Trd, 000246.767, 131
Trd, 000247.800, 162
Trd, 000248.000, 161
Trd, 000248.700, 175
Trd, 000251.133, 165
Trd, 000251.433, 134
Trd, 000252.233, 173
Trd, 000252.350, 193
Trd, 000252.583, 158
Trd, 000253.250, 185
Trd, 000253.483, 179
Trd, 000254.233, 171
Trd, 000256.350, 141
Trd, 000256.617, 147
Trd, 000256.667, 155
Trd, 000257.350, 160
Trd, 000258.367, 149
Trd, 000258.400, 144
Trd, 000258.917, 162
Trd, 000258.950, 163
Trd, 000260.917, 178
Trd, 000261.067, 143
Trd, 000261.450, 146
Trd, 000261.967, 162
Trd, 000262.433, 140
Trd, 000262.933, 167
Trd, 000263.700, 166
Trd, 000264.333, 177
Trd, 000264.733, 192
Trd, 000265.067, 173
Trd, 000267.283, 181
Trd, 000267.767, 168
Trd, 000267.883, 165
Trd, 000267.983, 173
Trd, 000268.100, 187
Trd, 000268.133, 164
Trd, 000268.400, 160
Trd, 000271.617, 181
Trd, 000271.817, 175
Trd, 000272.100, 168
Trd, 000274.000, 157
Trd, 000275.233, 181
Trd, 000275.650, 171
Trd, 000276.317, 150
Trd, 000276.733, 179
Trd, 000277.417, 140
Trd, 000277.433, 152
Trd, 000277.650, 157
Trd, 000277.883, 140
Trd, 000279.233, 165
Trd, 000279.633, 154
Trd, 000279.650, 153
Trd, 000280.317, 149
Trd, 000283.067, 171
Trd, 000283.217, 166
Trd, 000284.400, 168
Trd, 000284.850, 161
Trd, 000285.700, 162
Trd, 000286.550, 156
Trd, 000286.800, 165
Trd, 000286.833, 125
Trd, 000287.767, 154
Trd, 000288.900, 168
Trd, 000288.933, 173
Trd, 000291.717, 159
Trd, 000292.050, 153
Trd, 000292.400, 138
Trd, 000292.633, 180
Trd, 000292.967, 142
Trd, 000293.117, 129
Trd, 000294.050, 180
Trd, 000296.900, 163
Trd, 000298.133, 168
Trd, 000298.217, 157
Trd, 000298.300, 156
Trd, 000298.517, 169
Trd, 000299.033, 156
