Trd, 000089.383, 161
Trd, 000091.367, 179
Trd, 000091.567, 167
Trd, 000091.950, 184
Trd, 000092.750, 172
Trd, 000093.217, 165
Trd, 000094.883, 146
Trd, 000096.717, 180
Trd, 000098.233, 160
Trd, 000098.250, 163
Trd, 000098.350, 146
Trd, 000098.400, 146
Trd, 000099.133, 164
Trd, 000099.600, 136
Trd, 000101.533, 170
Trd, 000101.650, 140
Trd, 000102.967, 162
Trd, 000103.033, 154
Trd, 000103.700, 145
Trd, 000104.417, 165
Trd, 000105.917, 173
Trd, 000106.650, 171
Trd, 000107.617, 150
Trd, 000107.717, 172
Trd, 000108.400, 146
Trd, 000109.333, 150
Trd, 000110.800, 166
Trd, 000111.367, 151
Trd, 000111.800, 124
Trd, 000112.350, 150
Trd, 000112.817, 160
Trd, 000116.050, 147
Trd, 000116.683, 160
Trd, 000117.417, 158
Trd, 000119.133, 155
Trd, 000119.750, 155
Trd, 000120.933, 145
Trd, 000121.183, 153
Trd, 000121.600, 146
Trd, 000121.783, 144
Trd, 000122.550, 154
Trd, 000123.500, 153
Trd, 000123.717, 153
Trd, 000126.450, 175
Trd, 000126.933, 184
Trd, 000127.350, 188
Trd, 000127.500, 184
Trd, 000128.033, 162
Trd, 000130.067, 162
Trd, 000130.367, 157
Trd, 000131.267, 154
Trd, 000131.933, 177
Trd, 000134.317, 167
Trd, 000136.217, 144
Trd, 000136.267, 151
Trd, 000136.400, 149
Trd, 000137.250, 148
Trd, 000138.217, 150
Trd, 000139.600, 189
Trd, 000141.167, 195
Trd, 000141.267, 164
Trd, 000141.650, 156
Trd, 000142.867, 139
Trd, 000144.867, 160
Trd, 000145.067, 155
Trd, 000145.983, 183
Trd, 000146.150, 182
Trd, 000146.567, 182
Trd, 000147.933, 181
Trd, 000149.917, 152
Trd, 000151.033, 150
Trd, 000151.783, 147
Trd, 000152.750, 149
Trd, 000153.083, 152
Trd, 000153.550, 158
Trd, 000154.150, 170
Trd, 000154.400, 170
Trd, 000154.733, 143
Trd, 000156.417, 147
Trd, 000156.950, 160
Trd, 000156.983, 162
Trd, 000157.167, 133
Trd, 000158.633, 155
Trd, 000159.533, 150
Trd, 000161.200, 126
Trd, 000162.617, 160
Trd, 000163.917, 168
Trd, 000165.300, 183
Trd, 000166.833, 187
Trd, 000167.417, 171
Trd, 000167.567, 181
Trd, 000168.083, 150
Trd, 000168.733, 136
Trd, 000169.917, 166
Trd, 000171.667, 140
Trd, 000171.950, 147
Trd, 000172.050, 154
Trd, 000172.217, 138
Trd, 000173.133, 148
Trd, 000173.917, 147
Trd, 000176.300, 149
Trd, 000176.417, 174
Trd, 000176.667, 171
Trd, 000176.983, 170
Trd, 000177.400, 155
Trd, 000177.917, 159
Trd, 000181.767, 165
Trd, 000182.133, 155
Trd, 000183.833, 169
Trd, 000185.533, 174
Trd, 000186.400, 176
Trd, 000186.733, 163
Trd, 000187.350, 155
Trd, 000187.650, 160
Trd, 000189.117, 151
Trd, 000189.850, 145
Trd, 000190.617, 158
Trd, 000192.067, 162
Trd, 000192.983, 152
Trd, 000193.050, 166
Trd, 000193.333, 161
Trd, 000193.467, 175
Trd, 000193.867, 180
Trd, 000196.200, 130
Trd, 000196.483, 164
Trd, 000196.833, 142
Trd, 000197.650, 179
Trd, 000198.250, 144
Trd, 000198.283, 155
Trd, 000198.600, 146
Trd, 000199.850, 170
Trd, 000201.267, 170
Trd, 000201.300, 150
Trd, 000201.317, 139
Trd, 000201.567, 159
Trd, 000203.367, 179
Trd, 000203.467, 174
Trd, 000204.267, 167
Trd, 000205.083, 146
Trd, 000206.367, 151
Trd, 000206.700, 162
Trd, 000206.950, 162
Trd, 000208.700, 156
Trd, 000211.100, 158
Trd, 000211.333, 148
Trd, 000211.417, 156
Trd, 000211.433, 163
Trd, 000215.000, 167
Trd, 000215.133, 166
Trd, 000216.933, 171
Trd, 000218.633, 156
Trd, 000218.850, 165
Trd, 000219.350, 169
Trd, 000220.767, 144
Trd, 000221.400, 194
Trd, 000221.900, 151
Trd, 000223.833, 181
Trd, 000223.967, 163
Trd, 000225.533, 146
Trd, 000225.917, 145
Trd, 000226.817, 158
Trd, 000227.533, 156
Trd, 000229.750, 161
Trd, 000230.117, 171
Trd, 000230.967, 145
Trd, 000231.667, 172
Trd, 000231.850, 178
Trd, 000231.967, 168
Trd, 000232.050, 148
Trd, 000233.117, 144
Trd, 000234.883, 152
Trd, 000234.917, 152
Trd, 000236.667, 185
Trd, 000237.217, 185
Trd, 000237.483, 159
Trd, 000237.850, 150
Trd, 000239.083, 162
Trd, 000240.867, 172
Trd, 000241.350, 156
Trd, 000241.850, 146
Trd, 000242.567, 171
Trd, 000242.917, 164
Trd, 000243.250, 170
Trd, 000243.550, 163
Trd, 000244.317, 158
Trd, 000246.550, 146
Trd, 000247.400, 142
Trd, 000247.467, 149
Trd, 000248.017, 148
Trd, 000248.283, 182
Trd, 000248.533, 182
Trd, 000249.417, 137
Trd, 000251.433, 150
Trd, 000251.883, 198
Trd, 000255.083, 168
Trd, 000255.100, 176
Trd, 000255.783, 163
Trd, 000256.700, 190
Trd, 000257.833, 168
Trd, 000258.150, 160
Trd, 000258.267, 159
Trd, 000259.050, 171
Trd, 000259.450, 148
Trd, 000260.267, 153
Trd, 000261.467, 173
Trd, 000261.683, 153
Trd, 000261.783, 166
Trd, 000261.967, 151
Trd, 000263.600, 146
Trd, 000264.200, 145
Trd, 000264.733, 192
Trd, 000266.583, 156
Trd, 000266.683, 156
Trd, 000267.783, 155
Trd, 000267.967, 175
Trd, 000268.350, 186
Trd, 000270.983, 155
Trd, 000271.467, 148
Trd, 000271.950, 165
Trd, 000272.183, 159
Trd, 000273.300, 165
Trd, 000275.300, 157
Trd, 000277.083, 128
Trd, 000277.167, 134
Trd, 000277.617, 147
Trd, 000277.867, 146
Trd, 000277.967, 155
Trd, 000278.417, 143
Trd, 000278.517, 151
Trd, 000279.850, 192
Trd, 000280.867, 178
Trd, 000281.550, 187
Trd, 000282.167, 169
Trd, 000282.533, 162
Trd, 000283.350, 150
Trd, 000283.667, 181
Trd, 000285.183, 155
Trd, 000286.800, 141
Trd, 000287.033, 139
Trd, 000287.700, 146
Trd, 000288.400, 151
Trd, 000289.300, 155
Trd, 000291.000, 164
Trd, 000292.167, 159
Trd, 000292.850, 158
Trd, 000293.150, 147
Trd, 000293.500, 159
Trd, 000294.167, 139
Trd, 000295.367, 167
Trd, 000296.417, 155
Trd, 000297.583, 144
Trd, 000297.767, 152
Trd, 000298.250, 157
Trd, 000299.050, 167
Trd, 000299.217, 145
Trd, 000299.967, 152
