Trd, 000085.467, 169
Trd, 000085.883, 167
Trd, 000086.283, 168
Trd, 000086.650, 134
Trd, 000087.033, 153
Trd, 000088.017, 142
Trd, 000089.333, 178
Trd, 000089.417, 167
Trd, 000091.000, 165
Trd, 000091.183, 121
Trd, 000091.383, 154
Trd, 000093.567, 151
Trd, 000094.317, 150
Trd, 000094.383, 154
Trd, 000096.033, 173
Trd, 000096.633, 175
Trd, 000096.700, 168
Trd, 000096.983, 156
Trd, 000098.117, 147
Trd, 000099.083, 170
Trd, 000099.100, 168
Trd, 000101.167, 168
Trd, 000101.217, 167
Trd, 000105.783, 171
Trd, 000105.933, 185
Trd, 000106.250, 141
Trd, 000106.967, 168
Trd, 000107.700, 145
Trd, 000107.800, 155
Trd, 000109.867, 137
Trd, 000110.917, 185
Trd, 000111.633, 172
Trd, 000111.900, 174
Trd, 000113.317, 167
Trd, 000114.583, 162
Trd, 000115.950, 147
Trd, 000116.067, 164
Trd, 000116.883, 168
Trd, 000116.967, 145
Trd, 000117.767, 177
Trd, 000118.250, 144
Trd, 000119.883, 153
Trd, 000121.033, 114
Trd, 000121.150, 117
Trd, 000121.750, 159
Trd, 000123.467, 167
Trd, 000124.900, 151
Trd, 000125.933, 125
Trd, 000126.267, 162
Trd, 000126.533, 142
Trd, 000126.733, 150
Trd, 000127.733, 169
Trd, 000129.533, 159
Trd, 000130.233, 147
Trd, 000130.367, 150
Trd, 000131.067, 115
Trd, 000131.750, 141
Trd, 000132.133, 163
Trd, 000132.650, 168
Trd, 000132.833, 157
Trd, 000133.250, 147
Trd, 000133.417, 148
Trd, 000134.250, 179
Trd, 000135.733, 151
Trd, 000136.383, 158
Trd, 000136.833, 157
Trd, 000137.350, 138
Trd, 000137.733, 148
Trd, 000138.317, 163
Trd, 000140.733, 146
Trd, 000140.883, 116
Trd, 000141.483, 175
Trd, 000142.050, 167
Trd, 000143.933, 166
Trd, 000146.300, 166
Trd, 000147.083, 150
Trd, 000148.033, 155
Trd, 000148.433, 154
Trd, 000149.517, 160
Trd, 000150.983, 114
Trd, 000151.017, 138
Trd, 000151.517, 171
Trd, 000151.983, 160
Trd, 000152.117, 154
Trd, 000152.167, 154
Trd, 000154.250, 158
Trd, 000156.150, 162
Trd, 000156.567, 155
Trd, 000157.683, 147
Trd, 000158.667, 147
Trd, 000159.617, 146
Trd, 000160.267, 142
Trd, 000161.633, 180
Trd, 000161.800, 170
Trd, 000162.917, 150
Trd, 000163.650, 162
Trd, 000163.683, 160
Trd, 000166.283, 167
Trd, 000166.383, 166
Trd, 000167.117, 164
Trd, 000169.267, 138
Trd, 000169.400, 132
Trd, 000171.633, 148
Trd, 000171.783, 163
Trd, 000173.217, 156
Trd, 000173.650, 154
Trd, 000174.200, 155
Trd, 000176.217, 150
Trd, 000176.317, 161
Trd, 000176.917, 132
Trd, 000177.583, 139
Trd, 000177.967, 163
Trd, 000180.583, 143
Trd, 000181.217, 114
Trd, 000181.433, 162
Trd, 000181.950, 146
Trd, 000182.283, 164
Trd, 000182.317, 140
Trd, 000185.200, 160
Trd, 000185.517, 177
Trd, 000186.583, 151
Trd, 000186.617, 156
Trd, 000187.183, 176
Trd, 000187.567, 168
Trd, 000187.617, 153
Trd, 000188.550, 172
Trd, 000191.217, 132
Trd, 000191.650, 137
Trd, 000191.717, 140
Trd, 000192.433, 162
Trd, 000193.250, 161
Trd, 000193.300, 149
Trd, 000193.783, 133
Trd, 000194.050, 135
Trd, 000196.067, 124
Trd, 000196.217, 165
Trd, 000196.300, 147
Trd, 000196.867, 169
Trd, 000197.200, 168
Trd, 000197.350, 167
Trd, 000198.133, 145
Trd, 000200.200, 156
Trd, 000201.200, 129
Trd, 000201.333, 116
Trd, 000202.467, 136
Trd, 000204.267, 167
Trd, 000204.850, 156
Trd, 000206.433, 165
Trd, 000206.933, 169
Trd, 000207.783, 151
Trd, 000208.783, 174
Trd, 000209.133, 136
Trd, 000210.833, 153
Trd, 000211.333, 163
Trd, 000211.683, 170
Trd, 000212.250, 160
Trd, 000212.400, 137
Trd, 000212.633, 189
Trd, 000213.000, 161
Trd, 000216.650, 156
Trd, 000217.017, 140
Trd, 000217.467, 167
Trd, 000218.317, 142
Trd, 000219.517, 137
Trd, 000219.617, 161
Trd, 000219.867, 135
Trd, 000220.983, 148
Trd, 000221.767, 189
Trd, 000222.067, 167
Trd, 000222.117, 137
Trd, 000222.633, 157
Trd, 000222.700, 149
Trd, 000223.367, 159
Trd, 000224.967, 172
Trd, 000227.167, 167
Trd, 000227.617, 166
Trd, 000227.783, 187
Trd, 000227.917, 137
Trd, 000228.100, 137
Trd, 000229.683, 136
Trd, 000229.750, 165
Trd, 000230.850, 152
Trd, 000232.667, 154
Trd, 000232.933, 154
Trd, 000233.133, 142
Trd, 000233.750, 162
Trd, 000235.083, 136
Trd, 000235.617, 139
Trd, 000236.450, 114
Trd, 000237.483, 140
Trd, 000237.833, 175
Trd, 000238.383, 167
Trd, 000239.200, 140
Trd, 000239.583, 184
Trd, 000239.733, 173
Trd, 000239.950, 140
Trd, 000241.550, 168
Trd, 000241.650, 128
Trd, 000242.350, 127
Trd, 000244.533, 158
Trd, 000244.800, 148
Trd, 000244.950, 162
Trd, 000245.217, 142
Trd, 000246.417, 150
Trd, 000247.567, 139
Trd, 000248.583, 164
Trd, 000250.667, 160
Trd, 000252.267, 168
Trd, 000252.600, 167
Trd, 000252.750, 157
Trd, 000252.833, 137
Trd, 000254.150, 150
Trd, 000256.483, 147
Trd, 000257.083, 151
Trd, 000257.250, 141
Trd, 000259.233, 166
Trd, 000259.500, 179
Trd, 000260.283, 161
Trd, 000261.450, 113
Trd, 000261.750, 141
Trd, 000261.933, 134
Trd, 000262.167, 150
Trd, 000262.600, 162
Trd, 000263.517, 175
Trd, 000264.333, 174
Trd, 000264.633, 164
Trd, 000266.683, 167
Trd, 000267.100, 166
Trd, 000268.167, 168
Trd, 000268.283, 155
Trd, 000268.367, 154
Trd, 000271.433, 167
Trd, 000271.450, 122
Trd, 000273.817, 175
Trd, 000274.417, 165
Trd, 000275.217, 160
Trd, 000275.800, 149
Trd, 000276.667, 146
Trd, 000278.083, 168
Trd, 000278.567, 167
Trd, 000280.567, 167
Trd, 000280.717, 169
Trd, 000281.567, 155
Trd, 000282.067, 151
Trd, 000282.283, 158
Trd, 000284.200, 149
Trd, 000285.467, 148
Trd, 000285.617, 152
Trd, 000287.233, 188
Trd, 000288.267, 168
Trd, 000288.450, 171
Trd, 000289.317, 166
Trd, 000290.067, 153
Trd, 000291.517, 163
Trd, 000292.417, 169
Trd, 000293.200, 174
Trd, 000293.433, 166
Trd, 000294.100, 155
Trd, 000294.950, 152
Trd, 000297.067, 163
Trd, 000297.250, 166
Trd, 000298.017, 170
Trd, 000298.717, 159
