shom_1_256_0.4, 000022, 172, 185, PRDE, 1371, 60, 22.850000, 
shom_1_256_0.4, 000022, 163, 181, PRDE, 1426, 60, 23.766667, 
shom_1_256_0.4, 000022, 154, 186, PRDE, 1478, 60, 24.633333, 
shom_1_256_0.4, 000024, 156, 196, PRDE, 1557, 60, 25.950000, 
shom_1_256_0.4, 000025, 145, 233, PRDE, 1575, 60, 26.250000, 
shom_1_256_0.4, 000025, 167, 205, PRDE, 1609, 60, 26.816667, 
shom_1_256_0.4, 000025, 165, 205, PRDE, 1647, 60, 27.450000, 
shom_1_256_0.4, 000027, 146, 201, PRDE, 1737, 60, 28.950000, 
shom_1_256_0.4, 000027, 148, 201, PRDE, 1810, 60, 30.166667, 
shom_1_256_0.4, 000028, 158, 198, PRDE, 1835, 60, 30.583333, 
shom_1_256_0.4, 000030, 154, 178, PRDE, 1869, 60, 31.150000, 
shom_1_256_0.4, 000032, 167, 173, PRDE, 1942, 60, 32.366667, 
shom_1_256_0.4, 000032, 161, 177, PRDE, 2001, 60, 33.350000, 
shom_1_256_0.4, 000032, 148, 177, PRDE, 2060, 60, 34.333333, 
shom_1_256_0.4, 000033, 148, 178, PRDE, 2150, 60, 35.833333, 
shom_1_256_0.4, 000035, 129, 203, PRDE, 2167, 60, 36.116667, 
shom_1_256_0.4, 000035, 148, 203, PRDE, 2240, 60, 37.333333, 
shom_1_256_0.4, 000036, 171, 205, PRDE, 2320, 60, 38.666667, 
shom_1_256_0.4, 000039, 175, 188, PRDE, 2365, 60, 39.416667, 
shom_1_256_0.4, 000041, 118, 131, PRDE, 2424, 60, 40.400000, 
shom_1_256_0.4, 000041, 121, 157, PRDE, 2466, 60, 41.100000, 
shom_1_256_0.4, 000042, 150, 175, PRDE, 2532, 60, 42.200000, 
shom_1_256_0.4, 000042, 167, 187, PRDE, 2556, 60, 42.600000, 
shom_1_256_0.4, 000042, 164, 191, PRDE, 2597, 60, 43.283333, 
shom_1_256_0.4, 000045, 159, 180, PRDE, 2625, 60, 43.750000, 
shom_1_256_0.4, 000045, 118, 159, PRDE, 2663, 60, 44.383333, 
shom_1_256_0.4, 000045, 118, 159, PRDE, 2719, 60, 45.316667, 
shom_1_256_0.4, 000046, 145, 189, PRDE, 2764, 60, 46.066667, 
shom_1_256_0.4, 000047, 145, 184, PRDE, 2833, 60, 47.216667, 
shom_1_256_0.4, 000047, 145, 184, PRDE, 2899, 60, 48.316667, 
shom_1_256_0.4, 000049, 147, 184, PRDE, 2917, 60, 48.616667, 
shom_1_256_0.4, 000051, 138, 172, PRDE, 2997, 60, 49.950000, 
shom_1_256_0.4, 000051, 138, 177, PRDE, 3028, 60, 50.466667, 
shom_1_256_0.4, 000051, 138, 182, PRDE, 3125, 60, 52.083333, 
shom_1_256_0.4, 000056, 146, 179, PRDE, 3149, 60, 52.483333, 
shom_1_256_0.4, 000056, 147, 183, PRDE, 3191, 60, 53.183333, 
shom_1_256_0.4, 000057, 146, 183, PRDE, 3273, 60, 54.550000, 
shom_1_256_0.4, 000058, 148, 164, PRDE, 3311, 60, 55.183333, 
shom_1_256_0.4, 000058, 147, 164, PRDE, 3353, 60, 55.883333, 
shom_1_256_0.4, 000059, 149, 183, PRDE, 3436, 60, 57.266667, 
shom_1_256_0.4, 000060, 159, 229, PRDE, 3447, 60, 57.450000, 
shom_1_256_0.4, 000061, 159, 188, PRDE, 3481, 60, 58.016667, 
shom_1_256_0.4, 000062, 150, 182, PRDE, 3547, 60, 59.116667, 
shom_1_256_0.4, 000065, 171, 229, PRDE, 3641, 60, 60.683333, 
shom_1_256_0.4, 000066, 167, 182, PRDE, 3665, 60, 61.083333, 
shom_1_256_0.4, 000067, 174, 182, PRDE, 3734, 60, 62.233333, 
shom_1_256_0.4, 000069, 140, 149, PRDE, 3772, 60, 62.866667, 
shom_1_256_0.4, 000069, 140, 171, PRDE, 3848, 60, 64.133333, 
shom_1_256_0.4, 000070, 174, 212, PRDE, 3893, 60, 64.883333, 
shom_1_256_0.4, 000070, 59, 212, PRDE, 3952, 60, 65.866667, 
shom_1_256_0.4, 000071, 170, 175, PRDE, 4046, 60, 67.433333, 
shom_1_256_0.4, 000071, 168, 175, PRDE, 4091, 60, 68.183333, 
shom_1_256_0.4, 000072, 165, 184, PRDE, 4095, 60, 68.250000, 
shom_1_256_0.4, 000072, 133, 194, PRDE, 4188, 60, 69.800000, 
shom_1_256_0.4, 000073, 136, 193, PRDE, 4223, 60, 70.383333, 
shom_1_256_0.4, 000075, 121, 167, PRDE, 4244, 60, 70.733333, 
shom_1_256_0.4, 000076, 164, 191, PRDE, 4282, 60, 71.366667, 
shom_1_256_0.4, 000077, 164, 183, PRDE, 4316, 60, 71.933333, 
shom_1_256_0.4, 000078, 146, 176, PRDE, 4392, 60, 73.200000, 
shom_1_256_0.4, 000079, 147, 181, PRDE, 4472, 60, 74.533333, 
shom_1_256_0.4, 000081, 178, 192, PRDE, 4554, 60, 75.900000, 
shom_1_256_0.4, 000081, 154, 192, PRDE, 4602, 60, 76.700000, 
shom_1_256_0.4, 000081, 154, 192, PRDE, 4658, 60, 77.633333, 
shom_1_256_0.4, 000083, 177, 184, PRDE, 4679, 60, 77.983333, 
shom_1_256_0.4, 000084, 149, 184, PRDE, 4745, 60, 79.083333, 
shom_1_256_0.4, 000085, 107, 199, PRDE, 4838, 60, 80.633333, 
shom_1_256_0.4, 000086, 171, 191, PRDE, 4876, 60, 81.266667, 
shom_1_256_0.4, 000088, 176, 181, PRDE, 4955, 60, 82.583333, 
shom_1_256_0.4, 000088, 172, 181, PRDE, 5003, 60, 83.383333, 
shom_1_256_0.4, 000089, 164, 181, PRDE, 5058, 60, 84.300000, 
shom_1_256_0.4, 000090, 148, 171, PRDE, 5089, 60, 84.816667, 
shom_1_256_0.4, 000091, 154, 171, PRDE, 5183, 60, 86.383333, 
shom_1_256_0.4, 000092, 154, 171, PRDE, 5221, 60, 87.016667, 
shom_1_256_0.4, 000092, 154, 171, PRDE, 5283, 60, 88.050000, 
shom_1_256_0.4, 000096, 146, 155, PRDE, 5300, 60, 88.333333, 
shom_1_256_0.4, 000096, 148, 183, PRDE, 5359, 60, 89.316667, 
shom_1_256_0.4, 000097, 148, 190, PRDE, 5439, 60, 90.650000, 
shom_1_256_0.4, 000098, 174, 183, PRDE, 5446, 60, 90.766667, 
shom_1_256_0.4, 000098, 160, 184, PRDE, 5522, 60, 92.033333, 
shom_1_256_0.4, 000098, 146, 190, PRDE, 5598, 60, 93.300000, 
shom_1_256_0.4, 000101, 153, 186, PRDE, 5636, 60, 93.933333, 
shom_1_256_0.4, 000101, 153, 176, PRDE, 5674, 60, 94.566667, 
shom_1_256_0.4, 000102, 151, 183, PRDE, 5750, 60, 95.833333, 
shom_1_256_0.4, 000102, 151, 183, PRDE, 5826, 60, 97.100000, 
shom_1_256_0.4, 000103, 148, 174, PRDE, 5902, 60, 98.366667, 
shom_1_256_0.4, 000104, 146, 156, PRDE, 5927, 60, 98.783333, 
shom_1_256_0.4, 000104, 146, 167, PRDE, 5975, 60, 99.583333, 
shom_1_256_0.4, 000105, 167, None, PRDE, 6055, 60, 100.916667, 
shom_1_256_0.4, 000106, 152, 187, PRDE, 6055, 60, 100.916667, 
shom_1_256_0.4, 000106, 140, 187, PRDE, 6082, 60, 101.366667, 
shom_1_256_0.4, 000107, 141, 188, PRDE, 6134, 60, 102.233333, 
shom_1_256_0.4, 000108, 141, 176, PRDE, 6189, 60, 103.150000, 
shom_1_256_0.4, 000108, 141, 153, PRDE, 6224, 60, 103.733333, 
shom_1_256_0.4, 000109, 144, 184, PRDE, 6269, 60, 104.483333, 
shom_1_256_0.4, 000111, 151, 171, PRDE, 6348, 60, 105.800000, 
shom_1_256_0.4, 000111, 148, 189, PRDE, 6382, 60, 106.366667, 
shom_1_256_0.4, 000112, 170, 187, PRDE, 6441, 60, 107.350000, 
shom_1_256_0.4, 000112, 147, 172, PRDE, 6531, 60, 108.850000, 
shom_1_256_0.4, 000113, 145, 180, PRDE, 6586, 60, 109.766667, 
shom_1_256_0.4, 000114, 150, 166, PRDE, 6624, 60, 110.400000, 
shom_1_256_0.4, 000115, None, 224, PRDE, 6711, 60, 111.850000, 
shom_1_256_0.4, 000117, 167, 174, PRDE, 6780, 60, 113.000000, 
shom_1_256_0.4, 000118, 164, 171, PRDE, 6814, 60, 113.566667, 
shom_1_256_0.4, 000118, 164, 171, PRDE, 6907, 60, 115.116667, 
shom_1_256_0.4, 000120, 162, 175, PRDE, 6918, 60, 115.300000, 
shom_1_256_0.4, 000120, 144, 179, PRDE, 6977, 60, 116.283333, 
shom_1_256_0.4, 000122, 174, 179, PRDE, 7053, 60, 117.550000, 
shom_1_256_0.4, 000122, 167, 186, PRDE, 7101, 60, 118.350000, 
shom_1_256_0.4, 000122, 167, 186, PRDE, 7112, 60, 118.533333, 
shom_1_256_0.4, 000123, 173, 190, PRDE, 7157, 60, 119.283333, 
shom_1_256_0.4, 000125, 173, 186, PRDE, 7216, 60, 120.266667, 
shom_1_256_0.4, 000126, 147, 164, PRDE, 7285, 60, 121.416667, 
shom_1_256_0.4, 000126, 148, 176, PRDE, 7330, 60, 122.166667, 
shom_1_256_0.4, 000127, 172, 183, PRDE, 7344, 60, 122.400000, 
shom_1_256_0.4, 000128, 147, 183, PRDE, 7417, 60, 123.616667, 
shom_1_256_0.4, 000128, 147, 186, PRDE, 7476, 60, 124.600000, 
shom_1_256_0.4, 000129, 148, 164, PRDE, 7552, 60, 125.866667, 
shom_1_256_0.4, 000131, 96, 170, PRDE, 7607, 60, 126.783333, 
shom_1_256_0.4, 000131, 122, 183, PRDE, 7652, 60, 127.533333, 
shom_1_256_0.4, 000131, 122, 146, PRDE, 7704, 60, 128.400000, 
shom_1_256_0.4, 000131, 122, 175, PRDE, 7732, 60, 128.866667, 
shom_1_256_0.4, 000131, 122, 183, PRDE, 7798, 60, 129.966667, 
shom_1_256_0.4, 000132, 162, 182, PRDE, 7863, 60, 131.050000, 
shom_1_256_0.4, 000132, 162, 199, PRDE, 7867, 60, 131.116667, 
shom_1_256_0.4, 000134, 153, 180, PRDE, 7922, 60, 132.033333, 
shom_1_256_0.4, 000134, 147, 199, PRDE, 7981, 60, 133.016667, 
shom_1_256_0.4, 000135, 13, 499, PRDE, 8012, 60, 133.533333, 
shom_1_256_0.4, 000136, 148, 220, PRDE, 8085, 60, 134.750000, 
shom_1_256_0.4, 000137, 153, 165, PRDE, 8161, 60, 136.016667, 
shom_1_256_0.4, 000137, 153, 166, PRDE, 8220, 60, 137.000000, 
shom_1_256_0.4, 000141, 146, 223, PRDE, 8251, 60, 137.516667, 
shom_1_256_0.4, 000141, 167, 187, PRDE, 8300, 60, 138.333333, 
shom_1_256_0.4, 000141, 145, 186, PRDE, 8383, 60, 139.716667, 
shom_1_256_0.4, 000142, 144, 168, PRDE, 8432, 60, 140.533333, 
shom_1_256_0.4, 000143, 161, 174, PRDE, 8473, 60, 141.216667, 
shom_1_256_0.4, 000145, 162, 174, PRDE, 8553, 60, 142.550000, 
shom_1_256_0.4, 000145, 147, 174, PRDE, 8649, 60, 144.150000, 
shom_1_256_0.4, 000146, 143, 225, PRDE, 8687, 60, 144.783333, 
shom_1_256_0.4, 000146, 148, 180, PRDE, 8701, 60, 145.016667, 
shom_1_256_0.4, 000146, 126, 162, PRDE, 8736, 60, 145.600000, 
shom_1_256_0.4, 000147, 126, 183, PRDE, 8805, 60, 146.750000, 
shom_1_256_0.4, 000148, 158, 186, PRDE, 8881, 60, 148.016667, 
shom_1_256_0.4, 000151, 89, 131, PRDE, 8954, 60, 149.233333, 
shom_1_256_0.4, 000151, 92, 166, PRDE, 9009, 60, 150.150000, 
shom_1_256_0.4, 000151, 174, 195, PRDE, 9061, 60, 151.016667, 
shom_1_256_0.4, 000152, 174, 195, PRDE, 9137, 60, 152.283333, 
shom_1_256_0.4, 000152, 143, 177, PRDE, 9175, 60, 152.916667, 
shom_1_256_0.4, 000153, 148, 189, PRDE, 9193, 60, 153.216667, 
shom_1_256_0.4, 000156, 173, 190, PRDE, 9287, 60, 154.783333, 
shom_1_256_0.4, 000156, 173, 223, PRDE, 9349, 60, 155.816667, 
shom_1_256_0.4, 000157, 173, 183, PRDE, 9380, 60, 156.333333, 
shom_1_256_0.4, 000159, 178, 185, PRDE, 9442, 60, 157.366667, 
shom_1_256_0.4, 000159, 167, 185, PRDE, 9470, 60, 157.833333, 
shom_1_256_0.4, 000161, 159, 167, PRDE, 9501, 60, 158.350000, 
shom_1_256_0.4, 000162, 159, 173, PRDE, 9588, 60, 159.800000, 
shom_1_256_0.4, 000162, 156, 173, PRDE, 9633, 60, 160.550000, 
shom_1_256_0.4, 000162, 156, 173, PRDE, 9678, 60, 161.300000, 
shom_1_256_0.4, 000163, 150, 194, PRDE, 9768, 60, 162.800000, 
shom_1_256_0.4, 000166, 141, 176, PRDE, 9834, 60, 163.900000, 
shom_1_256_0.4, 000166, 152, 176, PRDE, 9882, 60, 164.700000, 
shom_1_256_0.4, 000167, 153, 199, PRDE, 9972, 60, 166.200000, 
shom_1_256_0.4, 000167, 171, 181, PRDE, 10017, 60, 166.950000, 
shom_1_256_0.4, 000168, 151, 201, PRDE, 10096, 60, 168.266667, 
shom_1_256_0.4, 000169, 146, 176, PRDE, 10186, 60, 169.766667, 
shom_1_256_0.4, 000171, 152, 176, PRDE, 10234, 60, 170.566667, 
shom_1_256_0.4, 000171, 152, 216, PRDE, 10293, 60, 171.550000, 
shom_1_256_0.4, 000172, 149, 191, PRDE, 10311, 60, 171.850000, 
shom_1_256_0.4, 000173, 145, 191, PRDE, 10322, 60, 172.033333, 
shom_1_256_0.4, 000173, 154, 191, PRDE, 10340, 60, 172.333333, 
shom_1_256_0.4, 000176, 151, 187, PRDE, 10413, 60, 173.550000, 
shom_1_256_0.4, 000177, 176, 192, PRDE, 10475, 60, 174.583333, 
shom_1_256_0.4, 000179, 168, 180, PRDE, 10520, 60, 175.333333, 
shom_1_256_0.4, 000180, 167, 185, PRDE, 10547, 60, 175.783333, 
shom_1_256_0.4, 000181, 147, 191, PRDE, 10606, 60, 176.766667, 
shom_1_256_0.4, 000182, 148, 172, PRDE, 10672, 60, 177.866667, 
shom_1_256_0.4, 000182, 153, 174, PRDE, 10710, 60, 178.500000, 
shom_1_256_0.4, 000183, 167, 174, PRDE, 10792, 60, 179.866667, 
shom_1_256_0.4, 000184, 167, 180, PRDE, 10872, 60, 181.200000, 
shom_1_256_0.4, 000185, 162, 183, PRDE, 10955, 60, 182.583333, 
shom_1_256_0.4, 000186, 76, 195, PRDE, 10983, 60, 183.050000, 
shom_1_256_0.4, 000187, 163, 183, PRDE, 11042, 60, 184.033333, 
shom_1_256_0.4, 000188, 153, 179, PRDE, 11073, 60, 184.550000, 
shom_1_256_0.4, 000189, 155, 161, PRDE, 11125, 60, 185.416667, 
shom_1_256_0.4, 000191, 95, 223, PRDE, 11187, 60, 186.450000, 
shom_1_256_0.4, 000191, 150, 199, PRDE, 11225, 60, 187.083333, 
shom_1_256_0.4, 000192, 177, 190, PRDE, 11263, 60, 187.716667, 
shom_1_256_0.4, 000193, 175, 183, PRDE, 11339, 60, 188.983333, 
shom_1_256_0.4, 000195, 167, 184, PRDE, 11415, 60, 190.250000, 
shom_1_256_0.4, 000196, 144, 236, PRDE, 11453, 60, 190.883333, 
shom_1_256_0.4, 000197, 154, 175, PRDE, 11522, 60, 192.033333, 
shom_1_256_0.4, 000197, 154, 182, PRDE, 11574, 60, 192.900000, 
shom_1_256_0.4, 000198, 149, 182, PRDE, 11657, 60, 194.283333, 
shom_1_256_0.4, 000199, 146, 179, PRDE, 11740, 60, 195.666667, 
shom_1_256_0.4, 000200, 155, 177, PRDE, 11823, 60, 197.050000, 
shom_1_256_0.4, 000201, 175, 185, PRDE, 11837, 60, 197.283333, 
shom_1_256_0.4, 000201, 175, 185, PRDE, 11875, 60, 197.916667, 
shom_1_256_0.4, 000202, 172, 185, PRDE, 11962, 60, 199.366667, 
shom_1_256_0.4, 000202, 159, 193, PRDE, 12010, 60, 200.166667, 
shom_1_256_0.4, 000204, 148, 195, PRDE, 12066, 60, 201.100000, 
shom_1_256_0.4, 000205, 131, 182, PRDE, 12101, 60, 201.683333, 
shom_1_256_0.4, 000206, 141, 165, PRDE, 12153, 60, 202.550000, 
shom_1_256_0.4, 000206, 144, 165, PRDE, 12184, 60, 203.066667, 
shom_1_256_0.4, 000207, 150, 201, PRDE, 12260, 60, 204.333333, 
shom_1_256_0.4, 000207, 157, 187, PRDE, 12309, 60, 205.150000, 
shom_1_256_0.4, 000210, 150, 177, PRDE, 12389, 60, 206.483333, 
shom_1_256_0.4, 000210, 148, 177, PRDE, 12447, 60, 207.450000, 
shom_1_256_0.4, 000211, 48, 194, PRDE, 12461, 60, 207.683333, 
shom_1_256_0.4, 000211, 113, 192, PRDE, 12496, 60, 208.266667, 
shom_1_256_0.4, 000212, 163, 179, PRDE, 12555, 60, 209.250000, 
shom_1_256_0.4, 000214, 171, 179, PRDE, 12600, 60, 210.000000, 
shom_1_256_0.4, 000214, 161, 185, PRDE, 12655, 60, 210.916667, 
shom_1_256_0.4, 000215, 153, 191, PRDE, 12666, 60, 211.100000, 
shom_1_256_0.4, 000217, 171, 182, PRDE, 12714, 60, 211.900000, 
shom_1_256_0.4, 000217, 170, 182, PRDE, 12748, 60, 212.466667, 
shom_1_256_0.4, 000218, 155, 180, PRDE, 12841, 60, 214.016667, 
shom_1_256_0.4, 000218, 149, 180, PRDE, 12896, 60, 214.933333, 
shom_1_256_0.4, 000219, 140, 183, PRDE, 12938, 60, 215.633333, 
shom_1_256_0.4, 000220, 166, 183, PRDE, 12966, 60, 216.100000, 
shom_1_256_0.4, 000220, 140, 183, PRDE, 13049, 60, 217.483333, 
shom_1_256_0.4, 000221, 149, 185, PRDE, 13094, 60, 218.233333, 
shom_1_256_0.4, 000221, 149, 185, PRDE, 13132, 60, 218.866667, 
shom_1_256_0.4, 000222, 146, 185, PRDE, 13214, 60, 220.233333, 
shom_1_256_0.4, 000223, 156, 165, PRDE, 13297, 60, 221.616667, 
shom_1_256_0.4, 000223, 156, 182, PRDE, 13387, 60, 223.116667, 
shom_1_256_0.4, 000226, 147, 190, PRDE, 13460, 60, 224.333333, 
shom_1_256_0.4, 000227, 153, 199, PRDE, 13505, 60, 225.083333, 
shom_1_256_0.4, 000227, 153, 183, PRDE, 13550, 60, 225.833333, 
shom_1_256_0.4, 000228, 155, 163, PRDE, 13595, 60, 226.583333, 
shom_1_256_0.4, 000228, 153, 163, PRDE, 13664, 60, 227.733333, 
shom_1_256_0.4, 000229, 150, 169, PRDE, 13737, 60, 228.950000, 
shom_1_256_0.4, 000231, 152, 174, PRDE, 13824, 60, 230.400000, 
shom_1_256_0.4, 000231, 154, 174, PRDE, 13859, 60, 230.983333, 
shom_1_256_0.4, 000232, 161, 180, PRDE, 13918, 60, 231.966667, 
shom_1_256_0.4, 000234, 175, 185, PRDE, 13980, 60, 233.000000, 
shom_1_256_0.4, 000235, 151, 185, PRDE, 14028, 60, 233.800000, 
shom_1_256_0.4, 000236, 126, 186, PRDE, 14115, 60, 235.250000, 
shom_1_256_0.4, 000236, 126, 186, PRDE, 14132, 60, 235.533333, 
shom_1_256_0.4, 000237, 130, 142, PRDE, 14181, 60, 236.350000, 
shom_1_256_0.4, 000237, 136, 173, PRDE, 14250, 60, 237.500000, 
shom_1_256_0.4, 000237, 147, 173, PRDE, 14291, 60, 238.183333, 
shom_1_256_0.4, 000241, 113, 217, PRDE, 14305, 60, 238.416667, 
shom_1_256_0.4, 000241, 144, 188, PRDE, 14347, 60, 239.116667, 
shom_1_256_0.4, 000243, 158, 184, PRDE, 14399, 60, 239.983333, 
shom_1_256_0.4, 000244, 162, 184, PRDE, 14461, 60, 241.016667, 
shom_1_256_0.4, 000244, 148, 184, PRDE, 14512, 60, 241.866667, 
shom_1_256_0.4, 000246, 148, 185, PRDE, 14550, 60, 242.500000, 
shom_1_256_0.4, 000247, 148, 185, PRDE, 14564, 60, 242.733333, 
shom_1_256_0.4, 000249, 165, 186, PRDE, 14654, 60, 244.233333, 
shom_1_256_0.4, 000251, 159, 182, PRDE, 14716, 60, 245.266667, 
shom_1_256_0.4, 000251, 159, 186, PRDE, 14796, 60, 246.600000, 
shom_1_256_0.4, 000251, 158, 186, PRDE, 14837, 60, 247.283333, 
shom_1_256_0.4, 000252, 157, 189, PRDE, 14917, 60, 248.616667, 
shom_1_256_0.4, 000252, 156, 190, PRDE, 14934, 60, 248.900000, 
shom_1_256_0.4, 000254, 156, 195, PRDE, 14969, 60, 249.483333, 
shom_1_256_0.4, 000257, 149, 178, PRDE, 15000, 60, 250.000000, 
shom_1_256_0.4, 000258, 158, 175, PRDE, 15087, 60, 251.450000, 
shom_1_256_0.4, 000259, 150, 158, PRDE, 15170, 60, 252.833333, 
shom_1_256_0.4, 000260, 150, 184, PRDE, 15198, 60, 253.300000, 
shom_1_256_0.4, 000261, 131, 178, PRDE, 15236, 60, 253.933333, 
shom_1_256_0.4, 000261, 140, 178, PRDE, 15271, 60, 254.516667, 
shom_1_256_0.4, 000262, 160, 184, PRDE, 15296, 60, 254.933333, 
shom_1_256_0.4, 000262, 155, 185, PRDE, 15372, 60, 256.200000, 
shom_1_256_0.4, 000263, 137, 167, PRDE, 15424, 60, 257.066667, 
shom_1_256_0.4, 000263, 137, 182, PRDE, 15466, 60, 257.766667, 
shom_1_256_0.4, 000267, 156, 159, PRDE, 15549, 60, 259.150000, 
shom_1_256_0.4, 000268, 149, 159, PRDE, 15625, 60, 260.416667, 
shom_1_256_0.4, 000268, 150, 159, PRDE, 15663, 60, 261.050000, 
shom_1_256_0.4, 000268, 148, 159, PRDE, 15725, 60, 262.083333, 
shom_1_256_0.4, 000268, 148, 185, PRDE, 15763, 60, 262.716667, 
shom_1_256_0.4, 000268, 147, 185, PRDE, 15853, 60, 264.216667, 
shom_1_256_0.4, 000270, 146, 182, PRDE, 15894, 60, 264.900000, 
shom_1_256_0.4, 000272, 149, 164, PRDE, 15918, 60, 265.300000, 
shom_1_256_0.4, 000272, 148, 164, PRDE, 15980, 60, 266.333333, 
shom_1_256_0.4, 000272, 148, 189, PRDE, 16049, 60, 267.483333, 
shom_1_256_0.4, 000273, 153, 187, PRDE, 16135, 60, 268.916667, 
shom_1_256_0.4, 000273, 153, 199, PRDE, 16215, 60, 270.250000, 
shom_1_256_0.4, 000274, 146, 193, PRDE, 16267, 60, 271.116667, 
shom_1_256_0.4, 000276, 83, 207, PRDE, 16298, 60, 271.633333, 
shom_1_256_0.4, 000276, 84, 207, PRDE, 16326, 60, 272.100000, 
shom_1_256_0.4, 000278, 156, 172, PRDE, 16381, 60, 273.016667, 
shom_1_256_0.4, 000278, 141, 176, PRDE, 16464, 60, 274.400000, 
shom_1_256_0.4, 000279, 144, 176, PRDE, 16516, 60, 275.266667, 
shom_1_256_0.4, 000280, 157, 182, PRDE, 16585, 60, 276.416667, 
shom_1_256_0.4, 000282, 153, 173, PRDE, 16661, 60, 277.683333, 
shom_1_256_0.4, 000282, 147, 168, PRDE, 16695, 60, 278.250000, 
shom_1_256_0.4, 000283, 145, 176, PRDE, 16757, 60, 279.283333, 
shom_1_256_0.4, 000284, 148, 169, PRDE, 16809, 60, 280.150000, 
shom_1_256_0.4, 000285, 148, 172, PRDE, 16889, 60, 281.483333, 
shom_1_256_0.4, 000287, 131, 169, PRDE, 16954, 60, 282.566667, 
shom_1_256_0.4, 000287, 131, 171, PRDE, 17037, 60, 283.950000, 
shom_1_256_0.4, 000287, 156, 169, PRDE, 17117, 60, 285.283333, 
shom_1_256_0.4, 000287, 148, 169, PRDE, 17159, 60, 285.983333, 
shom_1_256_0.4, 000288, 149, 173, PRDE, 17204, 60, 286.733333, 
shom_1_256_0.4, 000290, 150, 174, PRDE, 17225, 60, 287.083333, 
shom_1_256_0.4, 000292, 154, 191, PRDE, 17274, 60, 287.900000, 
shom_1_256_0.4, 000293, 171, 188, PRDE, 17308, 60, 288.466667, 
shom_1_256_0.4, 000293, 171, 188, PRDE, 17346, 60, 289.100000, 
shom_1_256_0.4, 000293, 171, 188, PRDE, 17367, 60, 289.450000, 
shom_1_256_0.4, 000293, 167, 190, PRDE, 17378, 60, 289.633333, 
shom_1_256_0.4, 000294, 149, 190, PRDE, 17461, 60, 291.016667, 
shom_1_256_0.4, 000295, 136, 187, PRDE, 17489, 60, 291.483333, 
shom_1_256_0.4, 000296, 124, 158, PRDE, 17534, 60, 292.233333, 
shom_1_256_0.4, 000297, 162, 167, PRDE, 17603, 60, 293.383333, 
shom_1_256_0.4, 000298, 160, 167, PRDE, 17662, 60, 294.366667, 
shom_1_256_0.4, 000299, 159, 172, PRDE, 17728, 60, 295.466667, 
shom_1_256_0.4, 000300, 168, 172, PRDE, 17728, 60, 295.466667, 
