shom_4_256_2.0, 000072, 150, 167, PRDE, 4983, 60, 83.050000, 
shom_4_256_2.0, 000072, 141, 178, PRDE, 5010, 60, 83.500000, 
shom_4_256_2.0, 000073, 141, 178, PRDE, 5086, 60, 84.766667, 
shom_4_256_2.0, 000073, 137, 178, PRDE, 5158, 60, 85.966667, 
shom_4_256_2.0, 000075, 143, 180, PRDE, 5226, 60, 87.100000, 
shom_4_256_2.0, 000076, 143, 180, PRDE, 5288, 60, 88.133333, 
shom_4_256_2.0, 000076, 140, 169, PRDE, 5326, 60, 88.766667, 
shom_4_256_2.0, 000077, 143, 169, PRDE, 5384, 60, 89.733333, 
shom_4_256_2.0, 000078, 153, 178, PRDE, 5405, 60, 90.083333, 
shom_4_256_2.0, 000078, 144, 178, PRDE, 5492, 60, 91.533333, 
shom_4_256_2.0, 000078, 136, 180, PRDE, 5541, 60, 92.350000, 
shom_4_256_2.0, 000080, 127, 332, PRDE, 5617, 60, 93.616667, 
shom_4_256_2.0, 000080, 155, 198, PRDE, 5679, 60, 94.650000, 
shom_4_256_2.0, 000081, 143, 198, PRDE, 5744, 60, 95.733333, 
shom_4_256_2.0, 000081, 136, 159, PRDE, 5799, 60, 96.650000, 
shom_4_256_2.0, 000083, 134, 168, PRDE, 5868, 60, 97.800000, 
shom_4_256_2.0, 000084, 147, 177, PRDE, 5941, 60, 99.016667, 
shom_4_256_2.0, 000085, 145, 168, PRDE, 5996, 60, 99.933333, 
shom_4_256_2.0, 000086, 126, 176, PRDE, 6061, 60, 101.016667, 
shom_4_256_2.0, 000086, 159, 176, PRDE, 6147, 60, 102.450000, 
shom_4_256_2.0, 000086, 159, 176, PRDE, 6185, 60, 103.083333, 
shom_4_256_2.0, 000086, 151, 176, PRDE, 6251, 60, 104.183333, 
shom_4_256_2.0, 000087, 151, 176, PRDE, 6320, 60, 105.333333, 
shom_4_256_2.0, 000091, 119, 179, PRDE, 6375, 60, 106.250000, 
shom_4_256_2.0, 000091, 119, 174, PRDE, 6441, 60, 107.350000, 
shom_4_256_2.0, 000093, 158, 179, PRDE, 6524, 60, 108.733333, 
shom_4_256_2.0, 000093, 167, 179, PRDE, 6610, 60, 110.166667, 
shom_4_256_2.0, 000094, 162, 172, PRDE, 6675, 60, 111.250000, 
shom_4_256_2.0, 000095, 144, 195, PRDE, 6730, 60, 112.166667, 
shom_4_256_2.0, 000096, 135, 185, PRDE, 6782, 60, 113.033333, 
shom_4_256_2.0, 000096, 148, 185, PRDE, 6806, 60, 113.433333, 
shom_4_256_2.0, 000097, 147, 210, PRDE, 6820, 60, 113.666667, 
shom_4_256_2.0, 000098, 148, 206, PRDE, 6871, 60, 114.516667, 
shom_4_256_2.0, 000100, 134, 183, PRDE, 6926, 60, 115.433333, 
shom_4_256_2.0, 000101, 136, 177, PRDE, 6977, 60, 116.283333, 
shom_4_256_2.0, 000101, 140, 153, PRDE, 7029, 60, 117.150000, 
shom_4_256_2.0, 000101, 140, 160, PRDE, 7060, 60, 117.666667, 
shom_4_256_2.0, 000103, 137, 172, PRDE, 7067, 60, 117.783333, 
shom_4_256_2.0, 000105, 149, 174, PRDE, 7122, 60, 118.700000, 
shom_4_256_2.0, 000105, 146, 174, PRDE, 7178, 60, 119.633333, 
shom_4_256_2.0, 000105, 138, 174, PRDE, 7216, 60, 120.266667, 
shom_4_256_2.0, 000106, 129, 152, PRDE, 7240, 60, 120.666667, 
shom_4_256_2.0, 000107, 145, 183, PRDE, 7288, 60, 121.466667, 
shom_4_256_2.0, 000107, 145, 151, PRDE, 7319, 60, 121.983333, 
shom_4_256_2.0, 000107, 142, 186, PRDE, 7378, 60, 122.966667, 
shom_4_256_2.0, 000107, 134, 186, PRDE, 7461, 60, 124.350000, 
shom_4_256_2.0, 000110, 148, 161, PRDE, 7523, 60, 125.383333, 
shom_4_256_2.0, 000111, 125, 150, PRDE, 7571, 60, 126.183333, 
shom_4_256_2.0, 000111, 119, 150, PRDE, 7585, 60, 126.416667, 
shom_4_256_2.0, 000112, 142, 156, PRDE, 7674, 60, 127.900000, 
shom_4_256_2.0, 000112, 163, 201, PRDE, 7715, 60, 128.583333, 
shom_4_256_2.0, 000114, 155, 182, PRDE, 7763, 60, 129.383333, 
shom_4_256_2.0, 000115, 164, 177, PRDE, 7825, 60, 130.416667, 
shom_4_256_2.0, 000115, 108, 135, PRDE, 7915, 60, 131.916667, 
shom_4_256_2.0, 000115, 108, 238, PRDE, 7963, 60, 132.716667, 
shom_4_256_2.0, 000116, 99, 162, PRDE, 7976, 60, 132.933333, 
shom_4_256_2.0, 000117, 158, 205, PRDE, 8059, 60, 134.316667, 
shom_4_256_2.0, 000118, 149, 161, PRDE, 8090, 60, 134.833333, 
shom_4_256_2.0, 000118, 147, 173, PRDE, 8121, 60, 135.350000, 
shom_4_256_2.0, 000120, 139, 186, PRDE, 8176, 60, 136.266667, 
shom_4_256_2.0, 000120, 146, 186, PRDE, 8238, 60, 137.300000, 
shom_4_256_2.0, 000122, 154, 166, PRDE, 8314, 60, 138.566667, 
shom_4_256_2.0, 000123, 148, 166, PRDE, 8379, 60, 139.650000, 
shom_4_256_2.0, 000124, 146, 166, PRDE, 8424, 60, 140.400000, 
shom_4_256_2.0, 000124, 142, 166, PRDE, 8475, 60, 141.250000, 
shom_4_256_2.0, 000124, 136, 166, PRDE, 8548, 60, 142.466667, 
shom_4_256_2.0, 000124, 122, 180, PRDE, 8589, 60, 143.150000, 
shom_4_256_2.0, 000124, 146, 213, PRDE, 8621, 60, 143.683333, 
shom_4_256_2.0, 000125, 147, 189, PRDE, 8624, 60, 143.733333, 
shom_4_256_2.0, 000126, 160, 202, PRDE, 8706, 60, 145.100000, 
shom_4_256_2.0, 000126, 135, 198, PRDE, 8740, 60, 145.666667, 
shom_4_256_2.0, 000126, 129, 197, PRDE, 8788, 60, 146.466667, 
shom_4_256_2.0, 000127, 152, 180, PRDE, 8854, 60, 147.566667, 
shom_4_256_2.0, 000127, 152, 173, PRDE, 8940, 60, 149.000000, 
shom_4_256_2.0, 000131, 133, 187, PRDE, 9023, 60, 150.383333, 
shom_4_256_2.0, 000132, 135, 154, PRDE, 9068, 60, 151.133333, 
shom_4_256_2.0, 000133, 141, 154, PRDE, 9136, 60, 152.266667, 
shom_4_256_2.0, 000133, 138, 171, PRDE, 9188, 60, 153.133333, 
shom_4_256_2.0, 000134, 136, 171, PRDE, 9268, 60, 154.466667, 
shom_4_256_2.0, 000135, 151, 213, PRDE, 9323, 60, 155.383333, 
shom_4_256_2.0, 000136, 112, 145, PRDE, 9419, 60, 156.983333, 
shom_4_256_2.0, 000136, 137, 269, PRDE, 9457, 60, 157.616667, 
shom_4_256_2.0, 000136, 137, 245, PRDE, 9512, 60, 158.533333, 
shom_4_256_2.0, 000138, 165, 182, PRDE, 9529, 60, 158.816667, 
shom_4_256_2.0, 000139, 149, 178, PRDE, 9560, 60, 159.333333, 
shom_4_256_2.0, 000141, 157, 258, PRDE, 9615, 60, 160.250000, 
shom_4_256_2.0, 000141, 157, 178, PRDE, 9677, 60, 161.283333, 
shom_4_256_2.0, 000141, 136, 178, PRDE, 9735, 60, 162.250000, 
shom_4_256_2.0, 000142, 164, 173, PRDE, 9811, 60, 163.516667, 
shom_4_256_2.0, 000143, 160, 173, PRDE, 9870, 60, 164.500000, 
shom_4_256_2.0, 000144, 149, 186, PRDE, 9918, 60, 165.300000, 
shom_4_256_2.0, 000146, 161, 179, PRDE, 9980, 60, 166.333333, 
shom_4_256_2.0, 000148, 163, 227, PRDE, 10001, 60, 166.683333, 
shom_4_256_2.0, 000148, 153, 165, PRDE, 10077, 60, 167.950000, 
shom_4_256_2.0, 000148, 149, 210, PRDE, 10083, 60, 168.050000, 
shom_4_256_2.0, 000149, 138, 217, PRDE, 10138, 60, 168.966667, 
shom_4_256_2.0, 000149, 146, 177, PRDE, 10193, 60, 169.883333, 
shom_4_256_2.0, 000151, 134, 208, PRDE, 10265, 60, 171.083333, 
shom_4_256_2.0, 000151, 129, 208, PRDE, 10306, 60, 171.766667, 
shom_4_256_2.0, 000151, 129, 206, PRDE, 10340, 60, 172.333333, 
shom_4_256_2.0, 000153, 142, 179, PRDE, 10385, 60, 173.083333, 
shom_4_256_2.0, 000154, 145, 171, PRDE, 10436, 60, 173.933333, 
shom_4_256_2.0, 000154, 140, 171, PRDE, 10481, 60, 174.683333, 
shom_4_256_2.0, 000155, 140, 196, PRDE, 10554, 60, 175.900000, 
shom_4_256_2.0, 000155, 136, 196, PRDE, 10626, 60, 177.100000, 
shom_4_256_2.0, 000155, 25, 154, PRDE, 10716, 60, 178.600000, 
shom_4_256_2.0, 000156, 25, 283, PRDE, 10764, 60, 179.400000, 
shom_4_256_2.0, 000156, 141, 169, PRDE, 10774, 60, 179.566667, 
shom_4_256_2.0, 000156, 136, 169, PRDE, 10846, 60, 180.766667, 
shom_4_256_2.0, 000157, 136, 169, PRDE, 10894, 60, 181.566667, 
shom_4_256_2.0, 000158, 136, 169, PRDE, 10925, 60, 182.083333, 
shom_4_256_2.0, 000161, 155, 232, PRDE, 10966, 60, 182.766667, 
shom_4_256_2.0, 000162, 148, 217, PRDE, 11048, 60, 184.133333, 
shom_4_256_2.0, 000162, 147, 156, PRDE, 11106, 60, 185.100000, 
shom_4_256_2.0, 000163, 144, 156, PRDE, 11161, 60, 186.016667, 
shom_4_256_2.0, 000163, 140, 156, PRDE, 11206, 60, 186.766667, 
shom_4_256_2.0, 000166, 140, 168, PRDE, 11265, 60, 187.750000, 
shom_4_256_2.0, 000166, 140, 150, PRDE, 11306, 60, 188.433333, 
shom_4_256_2.0, 000166, 140, 191, PRDE, 11375, 60, 189.583333, 
shom_4_256_2.0, 000167, 148, 186, PRDE, 11406, 60, 190.100000, 
shom_4_256_2.0, 000168, 140, 193, PRDE, 11468, 60, 191.133333, 
shom_4_256_2.0, 000169, 162, 196, PRDE, 11472, 60, 191.200000, 
shom_4_256_2.0, 000171, 136, 194, PRDE, 11568, 60, 192.800000, 
shom_4_256_2.0, 000172, 136, 194, PRDE, 11616, 60, 193.600000, 
shom_4_256_2.0, 000172, 136, 205, PRDE, 11681, 60, 194.683333, 
shom_4_256_2.0, 000174, 152, 192, PRDE, 11699, 60, 194.983333, 
shom_4_256_2.0, 000174, 144, 153, PRDE, 11744, 60, 195.733333, 
shom_4_256_2.0, 000175, 141, 187, PRDE, 11778, 60, 196.300000, 
shom_4_256_2.0, 000176, 79, 257, PRDE, 11829, 60, 197.150000, 
shom_4_256_2.0, 000176, 141, 244, PRDE, 11902, 60, 198.366667, 
shom_4_256_2.0, 000177, 160, 187, PRDE, 11919, 60, 198.650000, 
shom_4_256_2.0, 000178, 151, 197, PRDE, 11991, 60, 199.850000, 
shom_4_256_2.0, 000178, 137, 190, PRDE, 12001, 60, 200.016667, 
shom_4_256_2.0, 000180, 149, 211, PRDE, 12063, 60, 201.050000, 
shom_4_256_2.0, 000181, 134, 300, PRDE, 12100, 60, 201.666667, 
shom_4_256_2.0, 000181, 140, 165, PRDE, 12179, 60, 202.983333, 
shom_4_256_2.0, 000182, 134, 197, PRDE, 12238, 60, 203.966667, 
shom_4_256_2.0, 000183, 142, 149, PRDE, 12287, 60, 204.783333, 
shom_4_256_2.0, 000183, 142, 174, PRDE, 12345, 60, 205.750000, 
shom_4_256_2.0, 000184, 144, 153, PRDE, 12414, 60, 206.900000, 
shom_4_256_2.0, 000184, 140, 146, PRDE, 12490, 60, 208.166667, 
shom_4_256_2.0, 000184, 140, 150, PRDE, 12580, 60, 209.666667, 
shom_4_256_2.0, 000186, 143, 239, PRDE, 12659, 60, 210.983333, 
shom_4_256_2.0, 000186, 143, 167, PRDE, 12741, 60, 212.350000, 
shom_4_256_2.0, 000186, 142, 170, PRDE, 12789, 60, 213.150000, 
shom_4_256_2.0, 000187, 136, 170, PRDE, 12816, 60, 213.600000, 
shom_4_256_2.0, 000189, 139, 167, PRDE, 12878, 60, 214.633333, 
shom_4_256_2.0, 000191, 119, 207, PRDE, 12968, 60, 216.133333, 
shom_4_256_2.0, 000191, 148, 157, PRDE, 12996, 60, 216.600000, 
shom_4_256_2.0, 000191, 148, 188, PRDE, 13058, 60, 217.633333, 
shom_4_256_2.0, 000192, 127, 187, PRDE, 13106, 60, 218.433333, 
shom_4_256_2.0, 000192, 127, 184, PRDE, 13140, 60, 219.000000, 
shom_4_256_2.0, 000193, 147, 165, PRDE, 13174, 60, 219.566667, 
shom_4_256_2.0, 000195, 148, 186, PRDE, 13264, 60, 221.066667, 
shom_4_256_2.0, 000196, 100, 154, PRDE, 13315, 60, 221.916667, 
shom_4_256_2.0, 000197, 123, 157, PRDE, 13384, 60, 223.066667, 
shom_4_256_2.0, 000198, 152, 209, PRDE, 13425, 60, 223.750000, 
shom_4_256_2.0, 000200, 142, 188, PRDE, 13480, 60, 224.666667, 
shom_4_256_2.0, 000201, 154, 244, PRDE, 13531, 60, 225.516667, 
shom_4_256_2.0, 000201, 154, 186, PRDE, 13586, 60, 226.433333, 
shom_4_256_2.0, 000202, 154, 179, PRDE, 13666, 60, 227.766667, 
shom_4_256_2.0, 000202, 154, 181, PRDE, 13725, 60, 228.750000, 
shom_4_256_2.0, 000204, 152, 183, PRDE, 13815, 60, 230.250000, 
shom_4_256_2.0, 000204, 152, 185, PRDE, 13853, 60, 230.883333, 
shom_4_256_2.0, 000205, 145, 165, PRDE, 13918, 60, 231.966667, 
shom_4_256_2.0, 000206, 151, 212, PRDE, 13959, 60, 232.650000, 
shom_4_256_2.0, 000206, 151, 186, PRDE, 14039, 60, 233.983333, 
shom_4_256_2.0, 000208, 151, 197, PRDE, 14084, 60, 234.733333, 
shom_4_256_2.0, 000209, 146, 197, PRDE, 14132, 60, 235.533333, 
shom_4_256_2.0, 000210, 141, 170, PRDE, 14194, 60, 236.566667, 
shom_4_256_2.0, 000210, 136, 170, PRDE, 14229, 60, 237.150000, 
shom_4_256_2.0, 000211, 148, 173, PRDE, 14277, 60, 237.950000, 
shom_4_256_2.0, 000211, 144, 173, PRDE, 14291, 60, 238.183333, 
shom_4_256_2.0, 000212, 142, 173, PRDE, 14339, 60, 238.983333, 
shom_4_256_2.0, 000212, 142, 158, PRDE, 14401, 60, 240.016667, 
shom_4_256_2.0, 000213, 142, 173, PRDE, 14491, 60, 241.516667, 
shom_4_256_2.0, 000213, 142, 173, PRDE, 14577, 60, 242.950000, 
shom_4_256_2.0, 000214, 146, 157, PRDE, 14636, 60, 243.933333, 
shom_4_256_2.0, 000214, 146, 166, PRDE, 14701, 60, 245.016667, 
shom_4_256_2.0, 000215, 142, 172, PRDE, 14729, 60, 245.483333, 
shom_4_256_2.0, 000216, 119, 179, PRDE, 14815, 60, 246.916667, 
shom_4_256_2.0, 000217, 119, 179, PRDE, 14897, 60, 248.283333, 
shom_4_256_2.0, 000218, 145, 154, PRDE, 14966, 60, 249.433333, 
shom_4_256_2.0, 000219, 143, 169, PRDE, 14990, 60, 249.833333, 
shom_4_256_2.0, 000219, 140, 169, PRDE, 15031, 60, 250.516667, 
shom_4_256_2.0, 000221, 145, 179, PRDE, 15066, 60, 251.100000, 
shom_4_256_2.0, 000221, 140, 149, PRDE, 15097, 60, 251.616667, 
shom_4_256_2.0, 000221, 128, 149, PRDE, 15172, 60, 252.866667, 
shom_4_256_2.0, 000222, 128, 179, PRDE, 15262, 60, 254.366667, 
shom_4_256_2.0, 000222, 128, 179, PRDE, 15313, 60, 255.216667, 
shom_4_256_2.0, 000223, 125, 179, PRDE, 15358, 60, 255.966667, 
shom_4_256_2.0, 000223, 125, 179, PRDE, 15413, 60, 256.883333, 
shom_4_256_2.0, 000226, 134, 148, PRDE, 15451, 60, 257.516667, 
shom_4_256_2.0, 000227, 134, 197, PRDE, 15475, 60, 257.916667, 
shom_4_256_2.0, 000228, 153, 194, PRDE, 15513, 60, 258.550000, 
shom_4_256_2.0, 000228, 155, 194, PRDE, 15582, 60, 259.700000, 
shom_4_256_2.0, 000230, 133, 179, PRDE, 15609, 60, 260.150000, 
shom_4_256_2.0, 000230, 133, 179, PRDE, 15678, 60, 261.300000, 
shom_4_256_2.0, 000231, 168, 199, PRDE, 15695, 60, 261.583333, 
shom_4_256_2.0, 000231, 134, 199, PRDE, 15747, 60, 262.450000, 
shom_4_256_2.0, 000232, 134, 142, PRDE, 15816, 60, 263.600000, 
shom_4_256_2.0, 000233, 136, 173, PRDE, 15909, 60, 265.150000, 
shom_4_256_2.0, 000233, 134, 173, PRDE, 15922, 60, 265.366667, 
shom_4_256_2.0, 000234, 140, 186, PRDE, 15980, 60, 266.333333, 
shom_4_256_2.0, 000235, 131, 198, PRDE, 16031, 60, 267.183333, 
shom_4_256_2.0, 000237, 143, 164, PRDE, 16048, 60, 267.466667, 
shom_4_256_2.0, 000237, 140, 168, PRDE, 16103, 60, 268.383333, 
shom_4_256_2.0, 000238, 143, 158, PRDE, 16175, 60, 269.583333, 
shom_4_256_2.0, 000239, 137, 168, PRDE, 16237, 60, 270.616667, 
shom_4_256_2.0, 000240, 140, 183, PRDE, 16313, 60, 271.883333, 
shom_4_256_2.0, 000241, 143, 174, PRDE, 16368, 60, 272.800000, 
shom_4_256_2.0, 000241, 103, 153, PRDE, 16399, 60, 273.316667, 
shom_4_256_2.0, 000241, 103, 153, PRDE, 16488, 60, 274.800000, 
shom_4_256_2.0, 000241, 103, 161, PRDE, 16553, 60, 275.883333, 
shom_4_256_2.0, 000242, 139, 161, PRDE, 16567, 60, 276.116667, 
shom_4_256_2.0, 000243, 144, 213, PRDE, 16626, 60, 277.100000, 
shom_4_256_2.0, 000243, 144, 213, PRDE, 16654, 60, 277.566667, 
shom_4_256_2.0, 000245, 152, 188, PRDE, 16705, 60, 278.416667, 
shom_4_256_2.0, 000247, 161, 181, PRDE, 16756, 60, 279.266667, 
shom_4_256_2.0, 000247, 158, 166, PRDE, 16843, 60, 280.716667, 
shom_4_256_2.0, 000247, 158, 181, PRDE, 16870, 60, 281.166667, 
shom_4_256_2.0, 000247, 153, 185, PRDE, 16942, 60, 282.366667, 
shom_4_256_2.0, 000249, 136, 160, PRDE, 17028, 60, 283.800000, 
shom_4_256_2.0, 000249, 135, 160, PRDE, 17048, 60, 284.133333, 
shom_4_256_2.0, 000252, 143, 186, PRDE, 17144, 60, 285.733333, 
shom_4_256_2.0, 000252, 139, 163, PRDE, 17195, 60, 286.583333, 
shom_4_256_2.0, 000253, 139, 140, PRDE, 17254, 60, 287.566667, 
shom_4_256_2.0, 000253, 139, 150, PRDE, 17285, 60, 288.083333, 
shom_4_256_2.0, 000253, 139, 150, PRDE, 17354, 60, 289.233333, 
shom_4_256_2.0, 000253, 136, 150, PRDE, 17423, 60, 290.383333, 
shom_4_256_2.0, 000253, 136, 168, PRDE, 17482, 60, 291.366667, 
shom_4_256_2.0, 000256, 146, 191, PRDE, 17544, 60, 292.400000, 
shom_4_256_2.0, 000256, 144, 191, PRDE, 17568, 60, 292.800000, 
shom_4_256_2.0, 000257, 130, 196, PRDE, 17623, 60, 293.716667, 
shom_4_256_2.0, 000257, 134, 196, PRDE, 17661, 60, 294.350000, 
shom_4_256_2.0, 000257, 131, 156, PRDE, 17696, 60, 294.933333, 
shom_4_256_2.0, 000258, 134, 156, PRDE, 17761, 60, 296.016667, 
shom_4_256_2.0, 000258, 131, 171, PRDE, 17848, 60, 297.466667, 
shom_4_256_2.0, 000260, 147, 197, PRDE, 17934, 60, 298.900000, 
shom_4_256_2.0, 000261, 42, 281, PRDE, 18013, 60, 300.216667, 
shom_4_256_2.0, 000261, 83, 234, PRDE, 18068, 60, 301.133333, 
shom_4_256_2.0, 000261, 103, 234, PRDE, 18103, 60, 301.716667, 
shom_4_256_2.0, 000262, 117, 204, PRDE, 18179, 60, 302.983333, 
shom_4_256_2.0, 000262, 142, 204, PRDE, 18241, 60, 304.016667, 
shom_4_256_2.0, 000264, 143, 170, PRDE, 18296, 60, 304.933333, 
shom_4_256_2.0, 000264, 137, 170, PRDE, 18347, 60, 305.783333, 
shom_4_256_2.0, 000265, 130, 170, PRDE, 18420, 60, 307.000000, 
shom_4_256_2.0, 000266, 172, 180, PRDE, 18461, 60, 307.683333, 
