Trd, 000274.317, 167
Trd, 000275.100, 163
Trd, 000275.583, 152
Trd, 000276.650, 163
Trd, 000277.233, 161
Trd, 000277.883, 152
Trd, 000278.150, 145
Trd, 000279.883, 177
Trd, 000280.050, 141
Trd, 000280.733, 157
Trd, 000281.833, 188
Trd, 000281.850, 175
Trd, 000282.600, 196
Trd, 000282.917, 167
Trd, 000283.000, 151
Trd, 000283.767, 160
Trd, 000283.800, 151
Trd, 000284.450, 168
Trd, 000285.200, 141
Trd, 000288.417, 163
Trd, 000289.300, 167
Trd, 000289.383, 154
Trd, 000290.517, 177
Trd, 000291.383, 180
Trd, 000292.200, 142
Trd, 000293.183, 157
Trd, 000293.350, 139
Trd, 000293.383, 147
Trd, 000294.183, 162
Trd, 000294.500, 168
Trd, 000294.833, 142
Trd, 000296.967, 175
Trd, 000297.033, 163
Trd, 000298.017, 150
Trd, 000298.567, 154
Trd, 000299.033, 149
Trd, 000299.333, 135
