shom_9_32_1.3, 000061, 154, 182, PRDE, 4082, 60, 68.033333, 
shom_9_32_1.3, 000062, 154, 182, PRDE, 4099, 60, 68.316667, 
shom_9_32_1.3, 000062, 163, 182, PRDE, 4127, 60, 68.783333, 
shom_9_32_1.3, 000062, 159, 182, PRDE, 4169, 60, 69.483333, 
shom_9_32_1.3, 000065, 143, 175, PRDE, 4245, 60, 70.750000, 
shom_9_32_1.3, 000066, 143, 179, PRDE, 4276, 60, 71.266667, 
shom_9_32_1.3, 000066, 143, 179, PRDE, 4324, 60, 72.066667, 
shom_9_32_1.3, 000067, 160, 197, PRDE, 4376, 60, 72.933333, 
shom_9_32_1.3, 000069, 146, 197, PRDE, 4438, 60, 73.966667, 
shom_9_32_1.3, 000070, 148, 167, PRDE, 4490, 60, 74.833333, 
shom_9_32_1.3, 000071, 148, 167, PRDE, 4545, 60, 75.750000, 
shom_9_32_1.3, 000071, 148, 167, PRDE, 4593, 60, 76.550000, 
shom_9_32_1.3, 000071, 143, 181, PRDE, 4635, 60, 77.250000, 
shom_9_32_1.3, 000072, 143, 165, PRDE, 4680, 60, 78.000000, 
shom_9_32_1.3, 000072, 143, 181, PRDE, 4759, 60, 79.316667, 
shom_9_32_1.3, 000075, 125, 226, PRDE, 4825, 60, 80.416667, 
shom_9_32_1.3, 000075, 123, 226, PRDE, 4897, 60, 81.616667, 
shom_9_32_1.3, 000078, 150, 159, PRDE, 4956, 60, 82.600000, 
shom_9_32_1.3, 000078, 148, 159, PRDE, 5012, 60, 83.533333, 
shom_9_32_1.3, 000081, 146, 168, PRDE, 5064, 60, 84.400000, 
shom_9_32_1.3, 000082, 156, 194, PRDE, 5147, 60, 85.783333, 
shom_9_32_1.3, 000082, 139, 179, PRDE, 5168, 60, 86.133333, 
shom_9_32_1.3, 000083, 156, 179, PRDE, 5248, 60, 87.466667, 
shom_9_32_1.3, 000084, 139, 165, PRDE, 5314, 60, 88.566667, 
shom_9_32_1.3, 000084, 135, 172, PRDE, 5345, 60, 89.083333, 
shom_9_32_1.3, 000085, 136, 151, PRDE, 5393, 60, 89.883333, 
shom_9_32_1.3, 000085, 136, 173, PRDE, 5434, 60, 90.566667, 
shom_9_32_1.3, 000085, 117, None, PRDE, 5528, 60, 92.133333, 
shom_9_32_1.3, 000085, 119, 181, PRDE, 5563, 60, 92.716667, 
shom_9_32_1.3, 000087, 156, 181, PRDE, 5621, 60, 93.683333, 
shom_9_32_1.3, 000088, 151, 173, PRDE, 5690, 60, 94.833333, 
shom_9_32_1.3, 000091, 153, 214, PRDE, 5790, 60, 96.500000, 
shom_9_32_1.3, 000091, 148, 176, PRDE, 5835, 60, 97.250000, 
shom_9_32_1.3, 000092, 148, 175, PRDE, 5869, 60, 97.816667, 
shom_9_32_1.3, 000093, 149, 174, PRDE, 5924, 60, 98.733333, 
shom_9_32_1.3, 000095, 148, 169, PRDE, 5972, 60, 99.533333, 
shom_9_32_1.3, 000096, 147, 182, PRDE, 6003, 60, 100.050000, 
shom_9_32_1.3, 000096, 147, 185, PRDE, 6100, 60, 101.666667, 
shom_9_32_1.3, 000099, 139, 155, PRDE, 6138, 60, 102.300000, 
shom_9_32_1.3, 000100, 135, 161, PRDE, 6176, 60, 102.933333, 
shom_9_32_1.3, 000100, 132, 169, PRDE, 6196, 60, 103.266667, 
shom_9_32_1.3, 000100, 135, 259, PRDE, 6210, 60, 103.500000, 
shom_9_32_1.3, 000101, 135, 182, PRDE, 6265, 60, 104.416667, 
shom_9_32_1.3, 000101, 131, 182, PRDE, 6327, 60, 105.450000, 
shom_9_32_1.3, 000101, 137, 170, PRDE, 6372, 60, 106.200000, 
shom_9_32_1.3, 000101, 133, 170, PRDE, 6420, 60, 107.000000, 
shom_9_32_1.3, 000102, 133, 155, PRDE, 6441, 60, 107.350000, 
shom_9_32_1.3, 000103, 131, 178, PRDE, 6475, 60, 107.916667, 
shom_9_32_1.3, 000105, 12, 436, PRDE, 6534, 60, 108.900000, 
shom_9_32_1.3, 000105, 126, 218, PRDE, 6610, 60, 110.166667, 
shom_9_32_1.3, 000106, 118, 210, PRDE, 6683, 60, 111.383333, 
shom_9_32_1.3, 000108, 152, 173, PRDE, 6717, 60, 111.950000, 
shom_9_32_1.3, 000109, 146, 180, PRDE, 6755, 60, 112.583333, 
shom_9_32_1.3, 000110, 146, 190, PRDE, 6786, 60, 113.100000, 
shom_9_32_1.3, 000111, 137, 165, PRDE, 6862, 60, 114.366667, 
shom_9_32_1.3, 000111, 137, 171, PRDE, 6948, 60, 115.800000, 
shom_9_32_1.3, 000112, 139, 181, PRDE, 6990, 60, 116.500000, 
shom_9_32_1.3, 000113, 141, 179, PRDE, 7073, 60, 117.883333, 
shom_9_32_1.3, 000114, 148, 179, PRDE, 7076, 60, 117.933333, 
shom_9_32_1.3, 000115, 135, 165, PRDE, 7114, 60, 118.566667, 
shom_9_32_1.3, 000116, 131, 162, PRDE, 7166, 60, 119.433333, 
shom_9_32_1.3, 000116, 133, 165, PRDE, 7176, 60, 119.600000, 
shom_9_32_1.3, 000117, 133, 181, PRDE, 7249, 60, 120.816667, 
shom_9_32_1.3, 000117, 133, 181, PRDE, 7294, 60, 121.566667, 
shom_9_32_1.3, 000118, 128, 180, PRDE, 7356, 60, 122.600000, 
shom_9_32_1.3, 000119, 131, 180, PRDE, 7394, 60, 123.233333, 
shom_9_32_1.3, 000121, 155, 201, PRDE, 7467, 60, 124.450000, 
shom_9_32_1.3, 000123, 152, 168, PRDE, 7512, 60, 125.200000, 
shom_9_32_1.3, 000123, 138, 168, PRDE, 7564, 60, 126.066667, 
shom_9_32_1.3, 000123, 138, 171, PRDE, 7616, 60, 126.933333, 
shom_9_32_1.3, 000124, 126, 168, PRDE, 7671, 60, 127.850000, 
shom_9_32_1.3, 000125, None, 399, PRDE, 7709, 60, 128.483333, 
shom_9_32_1.3, 000126, 140, 194, PRDE, 7736, 60, 128.933333, 
shom_9_32_1.3, 000127, 156, 201, PRDE, 7785, 60, 129.750000, 
shom_9_32_1.3, 000127, 147, 211, PRDE, 7837, 60, 130.616667, 
shom_9_32_1.3, 000128, 153, 191, PRDE, 7885, 60, 131.416667, 
shom_9_32_1.3, 000128, 140, 191, PRDE, 7927, 60, 132.116667, 
shom_9_32_1.3, 000129, 140, 191, PRDE, 8020, 60, 133.666667, 
shom_9_32_1.3, 000129, 139, 178, PRDE, 8075, 60, 134.583333, 
shom_9_32_1.3, 000130, 143, 157, PRDE, 8127, 60, 135.450000, 
shom_9_32_1.3, 000132, 155, 157, PRDE, 8175, 60, 136.250000, 
shom_9_32_1.3, 000132, 151, 157, PRDE, 8226, 60, 137.100000, 
shom_9_32_1.3, 000132, 150, 157, PRDE, 8275, 60, 137.916667, 
shom_9_32_1.3, 000133, 150, 158, PRDE, 8348, 60, 139.133333, 
shom_9_32_1.3, 000134, 150, 171, PRDE, 8393, 60, 139.883333, 
shom_9_32_1.3, 000135, None, None, PRDE, 8448, 60, 140.800000, 
shom_9_32_1.3, 000136, 174, 197, PRDE, 8466, 60, 141.100000, 
shom_9_32_1.3, 000136, 156, 177, PRDE, 8497, 60, 141.616667, 
shom_9_32_1.3, 000137, 147, 177, PRDE, 8535, 60, 142.250000, 
shom_9_32_1.3, 000137, 147, 177, PRDE, 8604, 60, 143.400000, 
shom_9_32_1.3, 000139, 146, 150, PRDE, 8652, 60, 144.200000, 
shom_9_32_1.3, 000140, 146, 150, PRDE, 8721, 60, 145.350000, 
shom_9_32_1.3, 000141, 133, 174, PRDE, 8773, 60, 146.216667, 
shom_9_32_1.3, 000141, 166, 208, PRDE, 8787, 60, 146.450000, 
shom_9_32_1.3, 000142, 150, 193, PRDE, 8843, 60, 147.383333, 
shom_9_32_1.3, 000144, 129, 160, PRDE, 8915, 60, 148.583333, 
shom_9_32_1.3, 000145, 148, 162, PRDE, 8942, 60, 149.033333, 
shom_9_32_1.3, 000145, 148, 163, PRDE, 9011, 60, 150.183333, 
shom_9_32_1.3, 000145, 154, 179, PRDE, 9042, 60, 150.700000, 
shom_9_32_1.3, 000146, 98, 161, PRDE, 9090, 60, 151.500000, 
shom_9_32_1.3, 000146, 102, 300, PRDE, 9180, 60, 153.000000, 
shom_9_32_1.3, 000147, 134, 184, PRDE, 9222, 60, 153.700000, 
shom_9_32_1.3, 000149, 154, 167, PRDE, 9281, 60, 154.683333, 
shom_9_32_1.3, 000149, 154, 173, PRDE, 9315, 60, 155.250000, 
shom_9_32_1.3, 000149, 155, 170, PRDE, 9363, 60, 156.050000, 
shom_9_32_1.3, 000150, 155, 173, PRDE, 9398, 60, 156.633333, 
shom_9_32_1.3, 000152, 149, 172, PRDE, 9446, 60, 157.433333, 
shom_9_32_1.3, 000152, 144, 172, PRDE, 9474, 60, 157.900000, 
shom_9_32_1.3, 000152, 144, 172, PRDE, 9508, 60, 158.466667, 
shom_9_32_1.3, 000152, 144, 183, PRDE, 9518, 60, 158.633333, 
shom_9_32_1.3, 000153, 144, 183, PRDE, 9563, 60, 159.383333, 
shom_9_32_1.3, 000154, 127, 169, PRDE, 9583, 60, 159.716667, 
shom_9_32_1.3, 000154, 141, 164, PRDE, 9677, 60, 161.283333, 
shom_9_32_1.3, 000156, 142, 151, PRDE, 9733, 60, 162.216667, 
shom_9_32_1.3, 000157, 139, 166, PRDE, 9813, 60, 163.550000, 
shom_9_32_1.3, 000158, 139, 166, PRDE, 9837, 60, 163.950000, 
shom_9_32_1.3, 000158, 139, 172, PRDE, 9868, 60, 164.466667, 
shom_9_32_1.3, 000158, 140, 156, PRDE, 9951, 60, 165.850000, 
shom_9_32_1.3, 000159, 154, 161, PRDE, 9999, 60, 166.650000, 
shom_9_32_1.3, 000160, 149, 173, PRDE, 10026, 60, 167.100000, 
shom_9_32_1.3, 000161, 163, 175, PRDE, 10078, 60, 167.966667, 
shom_9_32_1.3, 000161, 161, 175, PRDE, 10123, 60, 168.716667, 
shom_9_32_1.3, 000162, 132, 177, PRDE, 10171, 60, 169.516667, 
shom_9_32_1.3, 000163, 129, 175, PRDE, 10220, 60, 170.333333, 
shom_9_32_1.3, 000163, 129, 175, PRDE, 10251, 60, 170.850000, 
shom_9_32_1.3, 000165, 138, 174, PRDE, 10293, 60, 171.550000, 
shom_9_32_1.3, 000166, 145, 174, PRDE, 10355, 60, 172.583333, 
shom_9_32_1.3, 000167, 147, 174, PRDE, 10379, 60, 172.983333, 
shom_9_32_1.3, 000167, 141, 192, PRDE, 10393, 60, 173.216667, 
shom_9_32_1.3, 000168, 170, 206, PRDE, 10445, 60, 174.083333, 
shom_9_32_1.3, 000169, 166, 188, PRDE, 10511, 60, 175.183333, 
shom_9_32_1.3, 000171, 153, 162, PRDE, 10580, 60, 176.333333, 
shom_9_32_1.3, 000171, 153, 179, PRDE, 10662, 60, 177.700000, 
shom_9_32_1.3, 000172, 153, 179, PRDE, 10714, 60, 178.566667, 
shom_9_32_1.3, 000173, 132, 171, PRDE, 10763, 60, 179.383333, 
shom_9_32_1.3, 000173, 131, 171, PRDE, 10821, 60, 180.350000, 
shom_9_32_1.3, 000175, 128, 150, PRDE, 10890, 60, 181.500000, 
shom_9_32_1.3, 000175, 128, 173, PRDE, 10969, 60, 182.816667, 
shom_9_32_1.3, 000176, 119, 247, PRDE, 11014, 60, 183.566667, 
shom_9_32_1.3, 000176, 119, 247, PRDE, 11086, 60, 184.766667, 
shom_9_32_1.3, 000177, 148, 192, PRDE, 11152, 60, 185.866667, 
shom_9_32_1.3, 000178, 159, 177, PRDE, 11232, 60, 187.200000, 
shom_9_32_1.3, 000179, 163, 174, PRDE, 11263, 60, 187.716667, 
shom_9_32_1.3, 000181, 137, 156, PRDE, 11311, 60, 188.516667, 
shom_9_32_1.3, 000181, 137, 182, PRDE, 11349, 60, 189.150000, 
shom_9_32_1.3, 000182, 156, 199, PRDE, 11377, 60, 189.616667, 
shom_9_32_1.3, 000185, 151, 185, PRDE, 11425, 60, 190.416667, 
shom_9_32_1.3, 000186, 142, 403, PRDE, 11484, 60, 191.400000, 
shom_9_32_1.3, 000186, 148, 167, PRDE, 11508, 60, 191.800000, 
shom_9_32_1.3, 000187, 146, 167, PRDE, 11542, 60, 192.366667, 
shom_9_32_1.3, 000187, 146, 169, PRDE, 11569, 60, 192.816667, 
shom_9_32_1.3, 000187, 143, 148, PRDE, 11645, 60, 194.083333, 
shom_9_32_1.3, 000187, 138, 170, PRDE, 11721, 60, 195.350000, 
shom_9_32_1.3, 000188, 129, 170, PRDE, 11756, 60, 195.933333, 
shom_9_32_1.3, 000190, 150, 182, PRDE, 11780, 60, 196.333333, 
shom_9_32_1.3, 000191, 159, 172, PRDE, 11828, 60, 197.133333, 
shom_9_32_1.3, 000191, 159, 177, PRDE, 11842, 60, 197.366667, 
shom_9_32_1.3, 000192, 154, 180, PRDE, 11894, 60, 198.233333, 
shom_9_32_1.3, 000192, 154, 182, PRDE, 11952, 60, 199.200000, 
shom_9_32_1.3, 000193, 149, 182, PRDE, 11997, 60, 199.950000, 
shom_9_32_1.3, 000193, 149, 189, PRDE, 12042, 60, 200.700000, 
shom_9_32_1.3, 000193, 142, 189, PRDE, 12101, 60, 201.683333, 
shom_9_32_1.3, 000194, 122, 157, PRDE, 12156, 60, 202.600000, 
shom_9_32_1.3, 000194, 132, 157, PRDE, 12208, 60, 203.466667, 
shom_9_32_1.3, 000195, 124, 190, PRDE, 12246, 60, 204.100000, 
shom_9_32_1.3, 000196, 149, 171, PRDE, 12295, 60, 204.916667, 
shom_9_32_1.3, 000196, 147, 171, PRDE, 12367, 60, 206.116667, 
shom_9_32_1.3, 000197, 142, 171, PRDE, 12425, 60, 207.083333, 
shom_9_32_1.3, 000198, 145, 178, PRDE, 12470, 60, 207.833333, 
shom_9_32_1.3, 000199, 141, 156, PRDE, 12514, 60, 208.566667, 
shom_9_32_1.3, 000199, 137, 150, PRDE, 12535, 60, 208.916667, 
shom_9_32_1.3, 000201, 111, 165, PRDE, 12573, 60, 209.550000, 
shom_9_32_1.3, 000201, 130, 211, PRDE, 12622, 60, 210.366667, 
shom_9_32_1.3, 000202, 143, 201, PRDE, 12712, 60, 211.866667, 
shom_9_32_1.3, 000204, 143, 174, PRDE, 12743, 60, 212.383333, 
shom_9_32_1.3, 000205, 143, 166, PRDE, 12805, 60, 213.416667, 
shom_9_32_1.3, 000206, 142, 205, PRDE, 12809, 60, 213.483333, 
shom_9_32_1.3, 000206, 142, 205, PRDE, 12829, 60, 213.816667, 
shom_9_32_1.3, 000207, 140, 205, PRDE, 12885, 60, 214.750000, 
shom_9_32_1.3, 000207, 165, 220, PRDE, 12975, 60, 216.250000, 
shom_9_32_1.3, 000208, 165, 191, PRDE, 13006, 60, 216.766667, 
shom_9_32_1.3, 000209, 153, 167, PRDE, 13058, 60, 217.633333, 
shom_9_32_1.3, 000209, 153, 177, PRDE, 13130, 60, 218.833333, 
shom_9_32_1.3, 000211, 150, 191, PRDE, 13154, 60, 219.233333, 
shom_9_32_1.3, 000211, 74, 176, PRDE, 13202, 60, 220.033333, 
shom_9_32_1.3, 000211, 155, 190, PRDE, 13230, 60, 220.500000, 
shom_9_32_1.3, 000211, 111, 190, PRDE, 13264, 60, 221.066667, 
shom_9_32_1.3, 000211, 111, 161, PRDE, 13353, 60, 222.550000, 
shom_9_32_1.3, 000211, 111, 161, PRDE, 13433, 60, 223.883333, 
shom_9_32_1.3, 000213, 131, 177, PRDE, 13474, 60, 224.566667, 
shom_9_32_1.3, 000214, 131, 153, PRDE, 13529, 60, 225.483333, 
shom_9_32_1.3, 000217, 152, 186, PRDE, 13609, 60, 226.816667, 
shom_9_32_1.3, 000217, 149, 186, PRDE, 13689, 60, 228.150000, 
shom_9_32_1.3, 000218, 147, 179, PRDE, 13758, 60, 229.300000, 
shom_9_32_1.3, 000220, 149, 170, PRDE, 13768, 60, 229.466667, 
shom_9_32_1.3, 000220, 149, 175, PRDE, 13785, 60, 229.750000, 
shom_9_32_1.3, 000221, 143, 215, PRDE, 13854, 60, 230.900000, 
shom_9_32_1.3, 000223, 149, 184, PRDE, 13940, 60, 232.333333, 
shom_9_32_1.3, 000223, 152, 156, PRDE, 13978, 60, 232.966667, 
shom_9_32_1.3, 000226, 127, 175, PRDE, 14016, 60, 233.600000, 
shom_9_32_1.3, 000226, 145, 175, PRDE, 14078, 60, 234.633333, 
shom_9_32_1.3, 000226, 127, 175, PRDE, 14123, 60, 235.383333, 
shom_9_32_1.3, 000226, 130, 175, PRDE, 14158, 60, 235.966667, 
shom_9_32_1.3, 000227, 130, 184, PRDE, 14210, 60, 236.833333, 
shom_9_32_1.3, 000229, 135, 169, PRDE, 14248, 60, 237.466667, 
shom_9_32_1.3, 000229, 131, 169, PRDE, 14293, 60, 238.216667, 
shom_9_32_1.3, 000231, 156, 354, PRDE, 14351, 60, 239.183333, 
shom_9_32_1.3, 000231, 151, 164, PRDE, 14361, 60, 239.350000, 
shom_9_32_1.3, 000231, 137, 164, PRDE, 14413, 60, 240.216667, 
shom_9_32_1.3, 000231, 137, 174, PRDE, 14451, 60, 240.850000, 
shom_9_32_1.3, 000232, 137, 192, PRDE, 14479, 60, 241.316667, 
shom_9_32_1.3, 000232, 137, 180, PRDE, 14513, 60, 241.883333, 
shom_9_32_1.3, 000234, 144, 189, PRDE, 14572, 60, 242.866667, 
shom_9_32_1.3, 000236, 171, 188, PRDE, 14614, 60, 243.566667, 
shom_9_32_1.3, 000236, 155, 188, PRDE, 14659, 60, 244.316667, 
shom_9_32_1.3, 000236, 140, 188, PRDE, 14707, 60, 245.116667, 
shom_9_32_1.3, 000238, 139, 167, PRDE, 14759, 60, 245.983333, 
shom_9_32_1.3, 000240, 144, 172, PRDE, 14831, 60, 247.183333, 
shom_9_32_1.3, 000241, 62, None, PRDE, 14921, 60, 248.683333, 
shom_9_32_1.3, 000241, 100, 151, PRDE, 14969, 60, 249.483333, 
shom_9_32_1.3, 000242, 117, 144, PRDE, 15038, 60, 250.633333, 
shom_9_32_1.3, 000242, 148, 163, PRDE, 15076, 60, 251.266667, 
shom_9_32_1.3, 000245, 144, 163, PRDE, 15145, 60, 252.416667, 
shom_9_32_1.3, 000245, 144, 172, PRDE, 15193, 60, 253.216667, 
shom_9_32_1.3, 000246, 101, 215, PRDE, 15203, 60, 253.383333, 
shom_9_32_1.3, 000246, 111, 210, PRDE, 15276, 60, 254.600000, 
shom_9_32_1.3, 000247, 155, 199, PRDE, 15366, 60, 256.100000, 
shom_9_32_1.3, 000247, 155, 199, PRDE, 15404, 60, 256.733333, 
shom_9_32_1.3, 000247, 144, 199, PRDE, 15449, 60, 257.483333, 
shom_9_32_1.3, 000248, 145, 158, PRDE, 15473, 60, 257.883333, 
shom_9_32_1.3, 000249, 141, 158, PRDE, 15548, 60, 259.133333, 
shom_9_32_1.3, 000250, 143, 158, PRDE, 15614, 60, 260.233333, 
shom_9_32_1.3, 000251, 153, 196, PRDE, 15687, 60, 261.450000, 
shom_9_32_1.3, 000251, 153, 196, PRDE, 15777, 60, 262.950000, 
shom_9_32_1.3, 000253, 156, 174, PRDE, 15811, 60, 263.516667, 
shom_9_32_1.3, 000255, 148, 174, PRDE, 15825, 60, 263.750000, 
shom_9_32_1.3, 000255, 148, 174, PRDE, 15912, 60, 265.200000, 
shom_9_32_1.3, 000255, 158, 176, PRDE, 15984, 60, 266.400000, 
shom_9_32_1.3, 000255, 158, 176, PRDE, 16039, 60, 267.316667, 
shom_9_32_1.3, 000256, 181, 213, PRDE, 16067, 60, 267.783333, 
shom_9_32_1.3, 000257, 157, 189, PRDE, 16139, 60, 268.983333, 
shom_9_32_1.3, 000258, 156, 191, PRDE, 16177, 60, 269.616667, 
shom_9_32_1.3, 000258, 156, 204, PRDE, 16233, 60, 270.550000, 
shom_9_32_1.3, 000258, 155, 185, PRDE, 16281, 60, 271.350000, 
shom_9_32_1.3, 000258, 150, 185, PRDE, 16339, 60, 272.316667, 
shom_9_32_1.3, 000259, 150, 187, PRDE, 16356, 60, 272.600000, 
shom_9_32_1.3, 000260, 125, 187, PRDE, 16415, 60, 273.583333, 
shom_9_32_1.3, 000262, 162, 198, PRDE, 16443, 60, 274.050000, 
shom_9_32_1.3, 000262, 162, 198, PRDE, 16519, 60, 275.316667, 
shom_9_32_1.3, 000262, 156, 204, PRDE, 16567, 60, 276.116667, 
shom_9_32_1.3, 000264, 149, 189, PRDE, 16598, 60, 276.633333, 
shom_9_32_1.3, 000264, 147, 189, PRDE, 16633, 60, 277.216667, 
shom_9_32_1.3, 000265, 147, 182, PRDE, 16671, 60, 277.850000, 
shom_9_32_1.3, 000266, 67, 333, PRDE, 16737, 60, 278.950000, 
shom_9_32_1.3, 000269, 165, 180, PRDE, 16772, 60, 279.533333, 
shom_9_32_1.3, 000271, 151, 171, PRDE, 16830, 60, 280.500000, 
shom_9_32_1.3, 000271, 158, 248, PRDE, 16906, 60, 281.766667, 
shom_9_32_1.3, 000271, 158, 188, PRDE, 16951, 60, 282.516667, 
shom_9_32_1.3, 000272, 145, 183, PRDE, 17006, 60, 283.433333, 
shom_9_32_1.3, 000273, 145, 175, PRDE, 17054, 60, 284.233333, 
shom_9_32_1.3, 000273, 137, 188, PRDE, 17137, 60, 285.616667, 
shom_9_32_1.3, 000274, 149, 188, PRDE, 17206, 60, 286.766667, 
shom_9_32_1.3, 000276, None, 188, PRDE, 17279, 60, 287.983333, 
shom_9_32_1.3, 000276, 77, 188, PRDE, 17328, 60, 288.800000, 
shom_9_32_1.3, 000276, 60, 188, PRDE, 17414, 60, 290.233333, 
shom_9_32_1.3, 000278, 141, 164, PRDE, 17463, 60, 291.050000, 
shom_9_32_1.3, 000278, 141, 193, PRDE, 17490, 60, 291.500000, 
shom_9_32_1.3, 000279, 156, 190, PRDE, 17576, 60, 292.933333, 
