shom_0_8_1.5, 000065, 125, 172, PRDE, 4372, 60, 72.866667, 
shom_0_8_1.5, 000066, 159, 218, PRDE, 4448, 60, 74.133333, 
shom_0_8_1.5, 000067, 125, 181, PRDE, 4524, 60, 75.400000, 
shom_0_8_1.5, 000071, 117, 173, PRDE, 4531, 60, 75.516667, 
shom_0_8_1.5, 000071, 117, 173, PRDE, 4562, 60, 76.033333, 
shom_0_8_1.5, 000072, 156, 177, PRDE, 4600, 60, 76.666667, 
shom_0_8_1.5, 000072, 150, 180, PRDE, 4689, 60, 78.150000, 
shom_0_8_1.5, 000074, 150, 156, PRDE, 4772, 60, 79.533333, 
shom_0_8_1.5, 000075, 99, 153, PRDE, 4847, 60, 80.783333, 
shom_0_8_1.5, 000075, 102, 169, PRDE, 4930, 60, 82.166667, 
shom_0_8_1.5, 000076, 102, 169, PRDE, 4995, 60, 83.250000, 
shom_0_8_1.5, 000076, 118, 183, PRDE, 5009, 60, 83.483333, 
shom_0_8_1.5, 000076, 118, 164, PRDE, 5096, 60, 84.933333, 
shom_0_8_1.5, 000076, 120, 183, PRDE, 5162, 60, 86.033333, 
shom_0_8_1.5, 000077, 124, 184, PRDE, 5183, 60, 86.383333, 
shom_0_8_1.5, 000078, 139, 189, PRDE, 5252, 60, 87.533333, 
shom_0_8_1.5, 000080, 64, 194, PRDE, 5320, 60, 88.666667, 
shom_0_8_1.5, 000080, 82, 194, PRDE, 5399, 60, 89.983333, 
shom_0_8_1.5, 000081, 106, 132, PRDE, 5465, 60, 91.083333, 
shom_0_8_1.5, 000081, 129, 180, PRDE, 5531, 60, 92.183333, 
shom_0_8_1.5, 000082, 139, 184, PRDE, 5576, 60, 92.933333, 
shom_0_8_1.5, 000086, 145, 194, PRDE, 5652, 60, 94.200000, 
shom_0_8_1.5, 000088, 144, 178, PRDE, 5717, 60, 95.283333, 
shom_0_8_1.5, 000089, 144, 178, PRDE, 5783, 60, 96.383333, 
shom_0_8_1.5, 000089, 144, 178, PRDE, 5848, 60, 97.466667, 
shom_0_8_1.5, 000090, 107, 201, PRDE, 5921, 60, 98.683333, 
shom_0_8_1.5, 000092, 159, 201, PRDE, 5977, 60, 99.616667, 
shom_0_8_1.5, 000093, 185, 198, PRDE, 6036, 60, 100.600000, 
shom_0_8_1.5, 000094, 170, 190, PRDE, 6098, 60, 101.633333, 
shom_0_8_1.5, 000095, 105, 190, PRDE, 6164, 60, 102.733333, 
shom_0_8_1.5, 000096, 97, 178, PRDE, 6216, 60, 103.600000, 
shom_0_8_1.5, 000098, 158, 199, PRDE, 6305, 60, 105.083333, 
shom_0_8_1.5, 000099, 157, 162, PRDE, 6395, 60, 106.583333, 
shom_0_8_1.5, 000099, 159, 180, PRDE, 6419, 60, 106.983333, 
shom_0_8_1.5, 000100, 150, 424, PRDE, 6443, 60, 107.383333, 
shom_0_8_1.5, 000102, 141, 166, PRDE, 6508, 60, 108.466667, 
shom_0_8_1.5, 000102, 140, 166, PRDE, 6588, 60, 109.800000, 
shom_0_8_1.5, 000102, 140, 167, PRDE, 6640, 60, 110.666667, 
shom_0_8_1.5, 000102, 140, 167, PRDE, 6699, 60, 111.650000, 
shom_0_8_1.5, 000103, 141, 167, PRDE, 6764, 60, 112.733333, 
shom_0_8_1.5, 000106, 104, 152, PRDE, 6813, 60, 113.550000, 
shom_0_8_1.5, 000106, 156, 199, PRDE, 6875, 60, 114.583333, 
shom_0_8_1.5, 000107, 140, 195, PRDE, 6968, 60, 116.133333, 
shom_0_8_1.5, 000108, 145, 202, PRDE, 7023, 60, 117.050000, 
shom_0_8_1.5, 000108, 145, 195, PRDE, 7074, 60, 117.900000, 
shom_0_8_1.5, 000110, 155, 190, PRDE, 7146, 60, 119.100000, 
shom_0_8_1.5, 000110, 151, 166, PRDE, 7205, 60, 120.083333, 
shom_0_8_1.5, 000110, 151, 183, PRDE, 7208, 60, 120.133333, 
shom_0_8_1.5, 000111, 136, 183, PRDE, 7263, 60, 121.050000, 
shom_0_8_1.5, 000112, 137, 172, PRDE, 7336, 60, 122.266667, 
shom_0_8_1.5, 000112, 137, 188, PRDE, 7419, 60, 123.650000, 
shom_0_8_1.5, 000114, 136, 173, PRDE, 7498, 60, 124.966667, 
shom_0_8_1.5, 000116, 160, 200, PRDE, 7560, 60, 126.000000, 
shom_0_8_1.5, 000117, 134, 181, PRDE, 7581, 60, 126.350000, 
shom_0_8_1.5, 000118, 134, 181, PRDE, 7630, 60, 127.166667, 
shom_0_8_1.5, 000118, 129, 181, PRDE, 7689, 60, 128.150000, 
shom_0_8_1.5, 000119, 132, 171, PRDE, 7768, 60, 129.466667, 
shom_0_8_1.5, 000120, 132, 180, PRDE, 7779, 60, 129.650000, 
shom_0_8_1.5, 000120, 154, 208, PRDE, 7866, 60, 131.100000, 
shom_0_8_1.5, 000121, 142, 177, PRDE, 7939, 60, 132.316667, 
shom_0_8_1.5, 000122, 142, 192, PRDE, 7998, 60, 133.300000, 
shom_0_8_1.5, 000122, 161, 192, PRDE, 8084, 60, 134.733333, 
shom_0_8_1.5, 000124, 118, 185, PRDE, 8108, 60, 135.133333, 
shom_0_8_1.5, 000126, 123, 207, PRDE, 8181, 60, 136.350000, 
shom_0_8_1.5, 000126, 123, 178, PRDE, 8271, 60, 137.850000, 
shom_0_8_1.5, 000127, 139, 180, PRDE, 8323, 60, 138.716667, 
shom_0_8_1.5, 000127, 135, 193, PRDE, 8344, 60, 139.066667, 
shom_0_8_1.5, 000128, 147, 189, PRDE, 8413, 60, 140.216667, 
shom_0_8_1.5, 000129, 160, 183, PRDE, 8444, 60, 140.733333, 
shom_0_8_1.5, 000130, 141, 173, PRDE, 8509, 60, 141.816667, 
shom_0_8_1.5, 000131, 103, 161, PRDE, 8564, 60, 142.733333, 
shom_0_8_1.5, 000131, 103, 129, PRDE, 8595, 60, 143.250000, 
shom_0_8_1.5, 000132, 103, 134, PRDE, 8623, 60, 143.716667, 
shom_0_8_1.5, 000132, 116, 143, PRDE, 8678, 60, 144.633333, 
shom_0_8_1.5, 000132, 121, 163, PRDE, 8744, 60, 145.733333, 
shom_0_8_1.5, 000133, 150, 180, PRDE, 8816, 60, 146.933333, 
shom_0_8_1.5, 000136, 99, 179, PRDE, 8895, 60, 148.250000, 
shom_0_8_1.5, 000136, 106, 179, PRDE, 8975, 60, 149.583333, 
shom_0_8_1.5, 000137, 125, 171, PRDE, 9027, 60, 150.450000, 
shom_0_8_1.5, 000138, 131, 139, PRDE, 9089, 60, 151.483333, 
shom_0_8_1.5, 000139, 137, 171, PRDE, 9120, 60, 152.000000, 
shom_0_8_1.5, 000141, 100, 193, PRDE, 9161, 60, 152.683333, 
shom_0_8_1.5, 000142, 141, 189, PRDE, 9196, 60, 153.266667, 
shom_0_8_1.5, 000144, 142, 185, PRDE, 9276, 60, 154.600000, 
shom_0_8_1.5, 000144, 142, 185, PRDE, 9341, 60, 155.683333, 
shom_0_8_1.5, 000146, 122, 189, PRDE, 9382, 60, 156.366667, 
shom_0_8_1.5, 000146, 122, 164, PRDE, 9406, 60, 156.766667, 
shom_0_8_1.5, 000148, 159, 180, PRDE, 9475, 60, 157.916667, 
shom_0_8_1.5, 000149, 159, 180, PRDE, 9558, 60, 159.300000, 
shom_0_8_1.5, 000149, 150, 166, PRDE, 9599, 60, 159.983333, 
shom_0_8_1.5, 000150, 155, 166, PRDE, 9688, 60, 161.466667, 
shom_0_8_1.5, 000151, 138, 183, PRDE, 9761, 60, 162.683333, 
shom_0_8_1.5, 000151, 146, 180, PRDE, 9795, 60, 163.250000, 
shom_0_8_1.5, 000151, 138, 159, PRDE, 9864, 60, 164.400000, 
shom_0_8_1.5, 000151, 138, 180, PRDE, 9920, 60, 165.333333, 
shom_0_8_1.5, 000151, 124, 180, PRDE, 9993, 60, 166.550000, 
shom_0_8_1.5, 000152, 124, 188, PRDE, 10037, 60, 167.283333, 
shom_0_8_1.5, 000155, 126, 176, PRDE, 10096, 60, 168.266667, 
shom_0_8_1.5, 000156, 131, 164, PRDE, 10141, 60, 169.016667, 
shom_0_8_1.5, 000156, 112, 164, PRDE, 10207, 60, 170.116667, 
shom_0_8_1.5, 000157, 113, 166, PRDE, 10290, 60, 171.500000, 
shom_0_8_1.5, 000157, 136, 185, PRDE, 10379, 60, 172.983333, 
shom_0_8_1.5, 000157, 136, 185, PRDE, 10417, 60, 173.616667, 
shom_0_8_1.5, 000160, 126, 192, PRDE, 10455, 60, 174.250000, 
shom_0_8_1.5, 000161, 106, 175, PRDE, 10520, 60, 175.333333, 
shom_0_8_1.5, 000161, 120, 156, PRDE, 10582, 60, 176.366667, 
shom_0_8_1.5, 000162, 141, 157, PRDE, 10617, 60, 176.950000, 
shom_0_8_1.5, 000162, 141, 157, PRDE, 10672, 60, 177.866667, 
shom_0_8_1.5, 000163, 138, 181, PRDE, 10761, 60, 179.350000, 
shom_0_8_1.5, 000164, 140, 168, PRDE, 10809, 60, 180.150000, 
shom_0_8_1.5, 000166, 162, 188, PRDE, 10854, 60, 180.900000, 
shom_0_8_1.5, 000167, 162, 177, PRDE, 10930, 60, 182.166667, 
shom_0_8_1.5, 000168, 151, 179, PRDE, 10975, 60, 182.916667, 
shom_0_8_1.5, 000168, 151, 179, PRDE, 11006, 60, 183.433333, 
shom_0_8_1.5, 000169, 153, 179, PRDE, 11051, 60, 184.183333, 
shom_0_8_1.5, 000171, 100, 468, PRDE, 11106, 60, 185.100000, 
shom_0_8_1.5, 000171, 107, 157, PRDE, 11168, 60, 186.133333, 
shom_0_8_1.5, 000173, 147, 170, PRDE, 11248, 60, 187.466667, 
shom_0_8_1.5, 000174, 145, 179, PRDE, 11324, 60, 188.733333, 
shom_0_8_1.5, 000176, 130, 189, PRDE, 11386, 60, 189.766667, 
shom_0_8_1.5, 000177, 147, 163, PRDE, 11445, 60, 190.750000, 
shom_0_8_1.5, 000179, 130, 178, PRDE, 11510, 60, 191.833333, 
shom_0_8_1.5, 000180, 178, 185, PRDE, 11528, 60, 192.133333, 
shom_0_8_1.5, 000180, 146, 185, PRDE, 11556, 60, 192.600000, 
shom_0_8_1.5, 000181, 137, 209, PRDE, 11632, 60, 193.866667, 
shom_0_8_1.5, 000182, 140, 145, PRDE, 11670, 60, 194.500000, 
shom_0_8_1.5, 000183, 123, 145, PRDE, 11760, 60, 196.000000, 
shom_0_8_1.5, 000183, 138, 158, PRDE, 11811, 60, 196.850000, 
shom_0_8_1.5, 000183, 138, 180, PRDE, 11876, 60, 197.933333, 
shom_0_8_1.5, 000186, 149, 199, PRDE, 11931, 60, 198.850000, 
shom_0_8_1.5, 000187, 141, 191, PRDE, 12020, 60, 200.333333, 
shom_0_8_1.5, 000188, 141, 177, PRDE, 12103, 60, 201.716667, 
shom_0_8_1.5, 000188, 141, 157, PRDE, 12148, 60, 202.466667, 
shom_0_8_1.5, 000191, 149, 196, PRDE, 12231, 60, 203.850000, 
shom_0_8_1.5, 000191, 135, 196, PRDE, 12299, 60, 204.983333, 
shom_0_8_1.5, 000192, 135, 177, PRDE, 12344, 60, 205.733333, 
shom_0_8_1.5, 000192, 134, 177, PRDE, 12392, 60, 206.533333, 
shom_0_8_1.5, 000193, 145, 186, PRDE, 12450, 60, 207.500000, 
shom_0_8_1.5, 000194, 125, 181, PRDE, 12474, 60, 207.900000, 
shom_0_8_1.5, 000196, 127, 340, PRDE, 12530, 60, 208.833333, 
shom_0_8_1.5, 000197, 139, 141, PRDE, 12603, 60, 210.050000, 
shom_0_8_1.5, 000197, 139, 181, PRDE, 12665, 60, 211.083333, 
shom_0_8_1.5, 000197, 133, 175, PRDE, 12737, 60, 212.283333, 
shom_0_8_1.5, 000197, 133, 175, PRDE, 12754, 60, 212.566667, 
shom_0_8_1.5, 000199, 149, 166, PRDE, 12802, 60, 213.366667, 
shom_0_8_1.5, 000201, 99, 197, PRDE, 12830, 60, 213.833333, 
shom_0_8_1.5, 000202, 142, 167, PRDE, 12899, 60, 214.983333, 
shom_0_8_1.5, 000202, 138, 153, PRDE, 12927, 60, 215.450000, 
shom_0_8_1.5, 000203, 138, 153, PRDE, 12999, 60, 216.650000, 
shom_0_8_1.5, 000204, 127, 169, PRDE, 13062, 60, 217.700000, 
shom_0_8_1.5, 000204, 123, 174, PRDE, 13124, 60, 218.733333, 
shom_0_8_1.5, 000204, 167, 181, PRDE, 13211, 60, 220.183333, 
shom_0_8_1.5, 000204, 135, 181, PRDE, 13235, 60, 220.583333, 
shom_0_8_1.5, 000205, 134, 197, PRDE, 13307, 60, 221.783333, 
shom_0_8_1.5, 000207, 153, 203, PRDE, 13366, 60, 222.766667, 
shom_0_8_1.5, 000207, 149, 166, PRDE, 13408, 60, 223.466667, 
shom_0_8_1.5, 000207, 144, 182, PRDE, 13502, 60, 225.033333, 
shom_0_8_1.5, 000207, 142, 182, PRDE, 13564, 60, 226.066667, 
shom_0_8_1.5, 000208, 140, 175, PRDE, 13633, 60, 227.216667, 
shom_0_8_1.5, 000209, 170, 175, PRDE, 13675, 60, 227.916667, 
shom_0_8_1.5, 000209, 134, 175, PRDE, 13747, 60, 229.116667, 
shom_0_8_1.5, 000211, 74, 211, PRDE, 13823, 60, 230.383333, 
shom_0_8_1.5, 000211, 79, 192, PRDE, 13864, 60, 231.066667, 
shom_0_8_1.5, 000212, 144, 176, PRDE, 13878, 60, 231.300000, 
shom_0_8_1.5, 000214, 145, 180, PRDE, 13916, 60, 231.933333, 
shom_0_8_1.5, 000214, 145, 180, PRDE, 14009, 60, 233.483333, 
shom_0_8_1.5, 000216, 82, 165, PRDE, 14061, 60, 234.350000, 
shom_0_8_1.5, 000216, 82, 178, PRDE, 14130, 60, 235.500000, 
shom_0_8_1.5, 000217, 131, 182, PRDE, 14216, 60, 236.933333, 
shom_0_8_1.5, 000218, 116, 145, PRDE, 14233, 60, 237.216667, 
shom_0_8_1.5, 000218, 116, 145, PRDE, 14274, 60, 237.900000, 
shom_0_8_1.5, 000219, 147, 167, PRDE, 14302, 60, 238.366667, 
shom_0_8_1.5, 000221, 125, 160, PRDE, 14370, 60, 239.500000, 
shom_0_8_1.5, 000222, 137, 167, PRDE, 14443, 60, 240.716667, 
shom_0_8_1.5, 000223, 144, 167, PRDE, 14512, 60, 241.866667, 
shom_0_8_1.5, 000223, 136, 184, PRDE, 14595, 60, 243.250000, 
shom_0_8_1.5, 000223, 136, 189, PRDE, 14654, 60, 244.233333, 
shom_0_8_1.5, 000224, 136, 171, PRDE, 14716, 60, 245.266667, 
shom_0_8_1.5, 000224, 137, 197, PRDE, 14740, 60, 245.666667, 
shom_0_8_1.5, 000225, 119, 197, PRDE, 14796, 60, 246.600000, 
shom_0_8_1.5, 000226, 123, 171, PRDE, 14820, 60, 247.000000, 
shom_0_8_1.5, 000226, 137, 171, PRDE, 14862, 60, 247.700000, 
shom_0_8_1.5, 000226, 137, 188, PRDE, 14918, 60, 248.633333, 
shom_0_8_1.5, 000227, 123, 212, PRDE, 14973, 60, 249.550000, 
shom_0_8_1.5, 000227, 129, 179, PRDE, 15066, 60, 251.100000, 
shom_0_8_1.5, 000227, 136, 175, PRDE, 15142, 60, 252.366667, 
shom_0_8_1.5, 000229, 154, 187, PRDE, 15183, 60, 253.050000, 
shom_0_8_1.5, 000231, 129, 186, PRDE, 15207, 60, 253.450000, 
shom_0_8_1.5, 000231, 102, 186, PRDE, 15296, 60, 254.933333, 
shom_0_8_1.5, 000231, 137, 151, PRDE, 15341, 60, 255.683333, 
shom_0_8_1.5, 000232, 137, 180, PRDE, 15383, 60, 256.383333, 
shom_0_8_1.5, 000233, 145, 181, PRDE, 15408, 60, 256.800000, 
shom_0_8_1.5, 000233, 137, 181, PRDE, 15460, 60, 257.666667, 
shom_0_8_1.5, 000234, 139, 196, PRDE, 15484, 60, 258.066667, 
shom_0_8_1.5, 000235, 136, 196, PRDE, 15564, 60, 259.400000, 
shom_0_8_1.5, 000236, 125, 216, PRDE, 15637, 60, 260.616667, 
shom_0_8_1.5, 000236, 125, 216, PRDE, 15713, 60, 261.883333, 
shom_0_8_1.5, 000236, 125, 152, PRDE, 15775, 60, 262.916667, 
shom_0_8_1.5, 000237, 144, 155, PRDE, 15820, 60, 263.666667, 
shom_0_8_1.5, 000238, 144, 178, PRDE, 15833, 60, 263.883333, 
shom_0_8_1.5, 000239, 125, 178, PRDE, 15895, 60, 264.916667, 
shom_0_8_1.5, 000240, 132, 170, PRDE, 15991, 60, 266.516667, 
shom_0_8_1.5, 000241, 78, 157, PRDE, 16064, 60, 267.733333, 
shom_0_8_1.5, 000241, 96, 196, PRDE, 16088, 60, 268.133333, 
shom_0_8_1.5, 000242, 128, 195, PRDE, 16168, 60, 269.466667, 
shom_0_8_1.5, 000243, 139, 176, PRDE, 16202, 60, 270.033333, 
shom_0_8_1.5, 000245, 152, 178, PRDE, 16274, 60, 271.233333, 
shom_0_8_1.5, 000246, 110, 123, PRDE, 16350, 60, 272.500000, 
shom_0_8_1.5, 000246, 110, 154, PRDE, 16433, 60, 273.883333, 
shom_0_8_1.5, 000247, 110, 181, PRDE, 16461, 60, 274.350000, 
shom_0_8_1.5, 000248, 147, 166, PRDE, 16533, 60, 275.550000, 
shom_0_8_1.5, 000249, 147, 182, PRDE, 16578, 60, 276.300000, 
shom_0_8_1.5, 000250, 128, 182, PRDE, 16603, 60, 276.716667, 
shom_0_8_1.5, 000251, 108, 134, PRDE, 16658, 60, 277.633333, 
shom_0_8_1.5, 000251, 108, 146, PRDE, 16720, 60, 278.666667, 
shom_0_8_1.5, 000252, 108, 170, PRDE, 16757, 60, 279.283333, 
shom_0_8_1.5, 000253, 134, 169, PRDE, 16778, 60, 279.633333, 
shom_0_8_1.5, 000253, 134, 174, PRDE, 16806, 60, 280.100000, 
shom_0_8_1.5, 000256, 116, 159, PRDE, 16878, 60, 281.300000, 
shom_0_8_1.5, 000256, 116, 181, PRDE, 16913, 60, 281.883333, 
shom_0_8_1.5, 000256, 116, 181, PRDE, 16923, 60, 282.050000, 
shom_0_8_1.5, 000259, 169, 190, PRDE, 16961, 60, 282.683333, 
shom_0_8_1.5, 000259, 141, 189, PRDE, 17037, 60, 283.950000, 
shom_0_8_1.5, 000261, 125, 185, PRDE, 17075, 60, 284.583333, 
shom_0_8_1.5, 000261, 113, 444, PRDE, 17140, 60, 285.666667, 
shom_0_8_1.5, 000261, 159, 198, PRDE, 17216, 60, 286.933333, 
shom_0_8_1.5, 000262, 165, 212, PRDE, 17278, 60, 287.966667, 
shom_0_8_1.5, 000262, 159, 212, PRDE, 17365, 60, 289.416667, 
shom_0_8_1.5, 000263, 132, 183, PRDE, 17458, 60, 290.966667, 
shom_0_8_1.5, 000263, 132, 193, PRDE, 17476, 60, 291.266667, 
shom_0_8_1.5, 000266, 154, 214, PRDE, 17549, 60, 292.483333, 
shom_0_8_1.5, 000267, 146, 196, PRDE, 17587, 60, 293.116667, 
shom_0_8_1.5, 000268, 156, 196, PRDE, 17666, 60, 294.433333, 
shom_0_8_1.5, 000268, 135, 196, PRDE, 17721, 60, 295.350000, 
shom_0_8_1.5, 000269, 153, 183, PRDE, 17814, 60, 296.900000, 
shom_0_8_1.5, 000271, 117, 262, PRDE, 17852, 60, 297.533333, 
shom_0_8_1.5, 000272, 117, 181, PRDE, 17935, 60, 298.916667, 
shom_0_8_1.5, 000272, 146, 177, PRDE, 18008, 60, 300.133333, 
shom_0_8_1.5, 000272, 151, 181, PRDE, 18080, 60, 301.333333, 
shom_0_8_1.5, 000273, 144, 193, PRDE, 18159, 60, 302.650000, 
shom_0_8_1.5, 000274, 156, 209, PRDE, 18231, 60, 303.850000, 
shom_0_8_1.5, 000275, 155, 181, PRDE, 18256, 60, 304.266667, 
shom_0_8_1.5, 000276, 69, 116, PRDE, 18293, 60, 304.883333, 
shom_0_8_1.5, 000276, 72, 145, PRDE, 18338, 60, 305.633333, 
shom_0_8_1.5, 000277, 93, 166, PRDE, 18410, 60, 306.833333, 
shom_0_8_1.5, 000277, 135, 165, PRDE, 18451, 60, 307.516667, 
shom_0_8_1.5, 000278, 135, 166, PRDE, 18465, 60, 307.750000, 
shom_0_8_1.5, 000280, 139, 179, PRDE, 18496, 60, 308.266667, 
shom_0_8_1.5, 000281, 130, 155, PRDE, 18562, 60, 309.366667, 
shom_0_8_1.5, 000282, 130, 155, PRDE, 18614, 60, 310.233333, 
shom_0_8_1.5, 000282, 118, 155, PRDE, 18672, 60, 311.200000, 
shom_0_8_1.5, 000283, 118, 155, PRDE, 18741, 60, 312.350000, 
shom_0_8_1.5, 000286, 133, 157, PRDE, 18837, 60, 313.950000, 
shom_0_8_1.5, 000286, 66, 222, PRDE, 18885, 60, 314.750000, 
shom_0_8_1.5, 000287, 189, 222, PRDE, 18954, 60, 315.900000, 
shom_0_8_1.5, 000287, 163, 196, PRDE, 18971, 60, 316.183333, 
shom_0_8_1.5, 000287, 132, 196, PRDE, 19026, 60, 317.100000, 
shom_0_8_1.5, 000287, 131, 181, PRDE, 19095, 60, 318.250000, 
shom_0_8_1.5, 000289, 145, 161, PRDE, 19133, 60, 318.883333, 
shom_0_8_1.5, 000291, 144, 193, PRDE, 19198, 60, 319.966667, 
shom_0_8_1.5, 000292, 157, 194, PRDE, 19260, 60, 321.000000, 
shom_0_8_1.5, 000292, 131, 159, PRDE, 19347, 60, 322.450000, 
shom_0_8_1.5, 000294, 141, 176, PRDE, 19440, 60, 324.000000, 
