B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 291.600, 120, B06, S02, 1
S10, Trade, 35.683, 140, S10, B27, 1
S10, Trade, 40.400, 173, B23, S10, 1
S10, Trade, 45.950, 148, B17, S10, 1
S10, Trade, 55.100, 154, B17, S10, 1
S10, Trade, 56.300, 184, B28, S10, 1
S10, Trade, 60.583, 149, S10, B29, 1
S10, Trade, 66.300, 155, S10, B27, 1
S10, Trade, 71.067, 163, B23, S10, 1
S10, Trade, 75.650, 137, S10, B25, 1
S10, Trade, 89.117, 168, B22, S10, 1
S10, Trade, 92.933, 159, S10, B27, 1
S10, Trade, 95.700, 176, B23, S10, 1
S10, Trade, 101.067, 177, B23, S10, 1
S10, Trade, 107.717, 154, B18, S10, 1
S10, Trade, 115.367, 158, B18, S10, 1
S10, Trade, 116.050, 135, S10, B28, 1
S10, Trade, 121.500, 155, S10, B23, 1
S10, Trade, 126.967, 176, B23, S10, 1
S10, Trade, 131.467, 161, B28, S10, 1
S10, Trade, 137.433, 144, S10, B19, 1
S10, Trade, 141.150, 162, B29, S10, 1
S10, Trade, 148.383, 168, B23, S10, 1
S10, Trade, 151.200, 172, B23, S10, 1
S10, Trade, 157.017, 152, B23, S10, 1
S10, Trade, 167.267, 140, B26, S10, 1
S10, Trade, 172.000, 162, B18, S10, 1
S10, Trade, 178.083, 159, S10, B27, 1
S10, Trade, 181.750, 178, B23, S10, 1
S10, Trade, 186.717, 153, B25, S10, 1
S10, Trade, 191.300, 159, B22, S10, 1
S10, Trade, 196.617, 137, S10, B23, 1
S10, Trade, 201.183, 163, B20, S10, 1
S10, Trade, 209.933, 173, B26, S10, 1
S10, Trade, 212.217, 149, B24, S10, 1
S10, Trade, 216.517, 159, B23, S10, 1
S10, Trade, 221.683, 154, B17, S10, 1
S10, Trade, 226.650, 184, B29, S10, 1
S10, Trade, 234.933, 151, B24, S10, 1
S10, Trade, 236.883, 137, S10, B26, 1
S10, Trade, 241.450, 143, B15, S10, 1
S10, Trade, 246.450, 148, S10, B27, 1
S10, Trade, 253.450, 165, B20, S10, 1
S10, Trade, 257.283, 141, S10, B16, 1
S10, Trade, 261.783, 178, B23, S10, 1
S10, Trade, 267.233, 152, S10, B29, 1
S10, Trade, 273.667, 149, B24, S10, 1
S10, Trade, 277.567, 158, S10, B29, 1
S10, Trade, 282.867, 143, B22, S10, 1
S10, Trade, 287.633, 154, B17, S10, 1
S10, Trade, 292.267, 146, B18, S10, 1
S10, Trade, 298.050, 136, B20, S10, 1
S11, 6
S11, Trade, 5.833, 150, S11, B27, 1
S11, Trade, 55.517, 178, S11, B27, 1
S11, Trade, 112.900, 175, S11, B29, 1
S11, Trade, 146.917, 176, S11, B25, 1
S11, Trade, 168.633, 172, S11, B29, 1
S11, Trade, 175.217, 159, B19, S11, 1
S12, 4
S12, Trade, 17.017, 161, S12, B27, 1
S12, Trade, 21.267, 181, S12, B27, 1
S12, Trade, 211.867, 188, S12, B29, 1
S12, Trade, 297.100, 148, S12, B29, 1
S13, 5
S13, Trade, 67.250, 174, S13, B23, 1
S13, Trade, 111.533, 174, B23, S13, 1
S13, Trade, 128.417, 167, S13, B26, 1
S13, Trade, 205.833, 166, B24, S13, 1
S13, Trade, 227.633, 165, B19, S13, 1
S14, 17
S14, Trade, 6.967, 151, S14, B25, 1
S14, Trade, 44.917, 174, B25, S14, 1
S14, Trade, 78.983, 165, S14, B29, 1
S14, Trade, 120.800, 160, S14, B27, 1
S14, Trade, 127.250, 162, B27, S14, 1
S14, Trade, 132.217, 167, S14, B27, 1
S14, Trade, 136.617, 162, B18, S14, 1
S14, Trade, 148.800, 181, S14, B28, 1
S14, Trade, 157.233, 151, S14, B27, 1
S14, Trade, 170.533, 159, B19, S14, 1
S14, Trade, 171.267, 178, S14, B29, 1
S14, Trade, 213.050, 175, B23, S14, 1
S14, Trade, 235.400, 170, S14, B26, 1
S14, Trade, 284.617, 152, S14, B28, 1
S14, Trade, 287.150, 162, B19, S14, 1
S14, Trade, 294.150, 169, S14, B27, 1
S14, Trade, 299.483, 149, B27, S14, 1
S15, 10
S15, Trade, 36.867, 159, S15, B23, 1
S15, Trade, 51.217, 164, B24, S15, 1
S15, Trade, 93.867, 156, S15, B24, 1
S15, Trade, 95.883, 179, B29, S15, 1
S15, Trade, 159.383, 161, B24, S15, 1
S15, Trade, 193.517, 168, S15, B25, 1
S15, Trade, 207.067, 176, B23, S15, 1
S15, Trade, 222.567, 163, S15, B23, 1
S15, Trade, 232.250, 154, S15, B23, 1
S15, Trade, 285.617, 151, B17, S15, 1
S16, 1
S16, Trade, 169.833, 162, S16, B24, 1
S17, 23
S17, Trade, 23.483, 178, S17, B29, 1
S17, Trade, 37.850, 163, S17, B28, 1
S17, Trade, 50.533, 175, B23, S17, 1
S17, Trade, 68.933, 160, S17, B26, 1
S17, Trade, 89.333, 162, B18, S17, 1
S17, Trade, 91.167, 173, B23, S17, 1
S17, Trade, 126.650, 192, B28, S17, 1
S17, Trade, 157.467, 161, S17, B29, 1
S17, Trade, 171.717, 167, B27, S17, 1
S17, Trade, 178.683, 161, S17, B29, 1
S17, Trade, 189.717, 162, B23, S17, 1
S17, Trade, 195.283, 167, S17, B26, 1
S17, Trade, 202.633, 166, S17, B27, 1
S17, Trade, 214.517, 171, S17, B28, 1
S17, Trade, 218.467, 161, S17, B20, 1
S17, Trade, 231.600, 161, S17, B28, 1
S17, Trade, 236.200, 193, B27, S17, 1
S17, Trade, 243.500, 169, S17, B29, 1
S17, Trade, 257.533, 167, S17, B29, 1
S17, Trade, 267.850, 164, S17, B24, 1
S17, Trade, 286.233, 164, S17, B26, 1
S17, Trade, 293.467, 189, S17, B29, 1
S17, Trade, 297.717, 159, S17, B22, 1
S18, 2
S18, Trade, 71.817, 173, S18, B28, 1
S18, Trade, 139.517, 168, S18, B29, 1
S19, 2
S19, Trade, 211.817, 184, B25, S19, 1
S19, Trade, 299.317, 169, S19, B26, 1
S20, 0
S21, 9
S21, Trade, 11.700, 174, S21, B23, 1
S21, Trade, 28.367, 175, B29, S21, 1
S21, Trade, 65.083, 172, S21, B23, 1
S21, Trade, 81.200, 172, S21, B29, 1
S21, Trade, 87.617, 172, S21, B27, 1
S21, Trade, 206.950, 173, S21, B25, 1
S21, Trade, 244.300, 179, B25, S21, 1
S21, Trade, 282.500, 173, S21, B23, 1
S21, Trade, 288.267, 183, S21, B27, 1
S22, 14
S22, Trade, 30.500, 175, S22, B25, 1
S22, Trade, 44.200, 178, S22, B29, 1
S22, Trade, 88.367, 176, B28, S22, 1
S22, Trade, 91.700, 185, B29, S22, 1
S22, Trade, 97.183, 189, S22, B28, 1
S22, Trade, 101.900, 179, S22, B28, 1
S22, Trade, 118.250, 177, S22, B25, 1
S22, Trade, 134.350, 177, S22, B25, 1
S22, Trade, 147.850, 176, S22, B26, 1
S22, Trade, 154.533, 176, S22, B25, 1
S22, Trade, 183.950, 181, S22, B29, 1
S22, Trade, 203.017, 188, B28, S22, 1
S22, Trade, 228.967, 193, S22, B27, 1
S22, Trade, 258.900, 180, S22, B25, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
