Trd, 000087.100, 154
Trd, 000087.233, 142
Trd, 000091.167, 149
Trd, 000091.750, 156
Trd, 000091.900, 157
Trd, 000092.667, 159
Trd, 000094.517, 167
Trd, 000094.617, 177
Trd, 000094.733, 143
Trd, 000095.117, 152
Trd, 000095.983, 139
Trd, 000096.817, 175
Trd, 000097.850, 170
Trd, 000099.967, 160
Trd, 000100.083, 145
Trd, 000101.067, 174
Trd, 000101.550, 155
Trd, 000101.683, 145
Trd, 000103.217, 158
Trd, 000105.500, 143
Trd, 000106.100, 193
Trd, 000106.233, 172
Trd, 000106.767, 145
Trd, 000106.817, 168
Trd, 000107.117, 122
Trd, 000108.150, 145
Trd, 000110.650, 146
Trd, 000111.333, 154
Trd, 000111.883, 156
Trd, 000113.067, 175
Trd, 000113.833, 185
Trd, 000113.983, 177
Trd, 000115.567, 154
Trd, 000116.133, 174
Trd, 000116.533, 190
Trd, 000116.767, 157
Trd, 000117.633, 143
Trd, 000118.433, 154
Trd, 000118.783, 152
Trd, 000121.267, 183
Trd, 000121.317, 175
Trd, 000121.483, 182
Trd, 000123.283, 140
Trd, 000123.333, 134
Trd, 000123.433, 131
Trd, 000124.250, 161
Trd, 000124.667, 177
Trd, 000125.383, 146
Trd, 000126.050, 130
Trd, 000126.083, 139
Trd, 000128.183, 158
Trd, 000129.283, 174
Trd, 000129.500, 152
Trd, 000129.783, 147
Trd, 000130.533, 145
Trd, 000130.983, 141
Trd, 000132.250, 141
Trd, 000133.300, 168
Trd, 000133.350, 178
Trd, 000133.500, 186
Trd, 000135.367, 166
Trd, 000136.667, 171
Trd, 000136.767, 182
Trd, 000137.933, 180
Trd, 000138.883, 161
Trd, 000141.500, 152
Trd, 000142.300, 154
Trd, 000144.433, 171
Trd, 000145.250, 140
Trd, 000146.150, 168
Trd, 000146.600, 171
Trd, 000148.033, 156
Trd, 000148.050, 165
Trd, 000148.917, 160
Trd, 000150.683, 144
Trd, 000151.817, 153
Trd, 000152.150, 147
Trd, 000152.700, 135
Trd, 000152.950, 135
Trd, 000154.817, 152
Trd, 000156.233, 184
Trd, 000156.283, 181
Trd, 000156.683, 157
Trd, 000157.983, 159
Trd, 000159.683, 164
Trd, 000160.300, 170
Trd, 000161.633, 182
Trd, 000162.300, 173
Trd, 000162.800, 166
Trd, 000163.217, 178
Trd, 000163.933, 172
Trd, 000164.067, 162
Trd, 000166.700, 167
Trd, 000167.083, 153
Trd, 000167.233, 166
Trd, 000167.650, 143
Trd, 000168.567, 171
Trd, 000171.050, 118
Trd, 000171.950, 171
Trd, 000173.333, 171
Trd, 000173.400, 174
Trd, 000174.350, 157
Trd, 000176.317, 158
Trd, 000176.450, 171
Trd, 000176.883, 184
Trd, 000177.267, 151
Trd, 000178.883, 167
Trd, 000179.100, 165
Trd, 000181.717, 153
Trd, 000182.133, 144
Trd, 000182.167, 133
Trd, 000182.217, 156
Trd, 000182.817, 141
Trd, 000183.917, 180
Trd, 000184.950, 169
Trd, 000186.333, 168
Trd, 000187.017, 170
Trd, 000187.083, 151
Trd, 000189.067, 161
Trd, 000190.083, 140
Trd, 000190.450, 174
Trd, 000192.100, 169
Trd, 000192.167, 169
Trd, 000192.417, 166
Trd, 000192.850, 164
Trd, 000194.033, 149
Trd, 000194.833, 183
Trd, 000197.133, 170
Trd, 000197.900, 168
Trd, 000199.267, 163
Trd, 000199.333, 158
Trd, 000199.633, 154
Trd, 000201.267, 115
Trd, 000201.717, 161
Trd, 000202.950, 178
Trd, 000203.617, 138
Trd, 000204.217, 133
Trd, 000204.367, 150
Trd, 000205.400, 158
Trd, 000208.867, 158
Trd, 000209.933, 156
Trd, 000210.017, 158
Trd, 000210.533, 186
Trd, 000211.533, 153
Trd, 000211.617, 152
Trd, 000211.783, 192
Trd, 000212.367, 165
Trd, 000214.150, 158
Trd, 000216.933, 158
Trd, 000217.283, 149
Trd, 000217.617, 159
Trd, 000218.300, 157
Trd, 000220.400, 173
Trd, 000220.900, 172
Trd, 000222.067, 163
Trd, 000222.300, 172
Trd, 000224.733, 180
Trd, 000225.733, 164
Trd, 000226.483, 166
Trd, 000227.833, 176
Trd, 000228.233, 159
Trd, 000228.617, 171
Trd, 000229.217, 180
Trd, 000229.483, 145
Trd, 000231.167, 154
Trd, 000231.700, 137
Trd, 000231.817, 138
Trd, 000232.650, 172
Trd, 000235.417, 147
Trd, 000236.517, 164
Trd, 000236.600, 155
Trd, 000236.833, 172
Trd, 000238.000, 147
Trd, 000238.017, 157
Trd, 000240.083, 171
Trd, 000240.633, 169
Trd, 000241.317, 173
Trd, 000241.333, 171
Trd, 000242.000, 176
Trd, 000242.917, 170
Trd, 000243.083, 166
Trd, 000244.233, 163
Trd, 000246.767, 191
Trd, 000246.967, 172
Trd, 000248.600, 168
Trd, 000250.117, 157
Trd, 000252.283, 170
Trd, 000252.500, 158
Trd, 000252.767, 181
Trd, 000255.017, 145
Trd, 000255.567, 177
Trd, 000257.083, 137
Trd, 000257.133, 137
Trd, 000257.167, 151
Trd, 000257.750, 161
Trd, 000258.233, 143
Trd, 000258.833, 143
Trd, 000259.317, 160
Trd, 000259.783, 180
Trd, 000261.367, 180
Trd, 000263.050, 190
Trd, 000263.783, 175
Trd, 000266.050, 158
Trd, 000266.217, 166
Trd, 000266.733, 158
Trd, 000267.150, 139
Trd, 000269.183, 178
Trd, 000269.733, 169
Trd, 000270.917, 186
Trd, 000271.733, 183
Trd, 000271.800, 180
Trd, 000273.467, 143
Trd, 000273.633, 141
Trd, 000274.567, 153
Trd, 000275.083, 152
Trd, 000277.300, 157
Trd, 000277.650, 148
Trd, 000277.850, 164
Trd, 000277.933, 147
Trd, 000279.017, 168
Trd, 000279.133, 150
Trd, 000280.783, 154
Trd, 000281.933, 150
Trd, 000282.650, 162
Trd, 000284.000, 166
Trd, 000284.983, 136
Trd, 000285.133, 170
Trd, 000286.967, 139
Trd, 000287.500, 147
Trd, 000288.217, 158
Trd, 000289.217, 147
Trd, 000289.400, 145
Trd, 000289.817, 170
Trd, 000290.650, 158
Trd, 000291.800, 168
Trd, 000292.017, 167
Trd, 000292.350, 176
Trd, 000294.117, 149
Trd, 000294.617, 145
Trd, 000296.617, 137
Trd, 000296.750, 128
Trd, 000297.183, 173
Trd, 000297.967, 154
Trd, 000298.783, 171
