shom_6_32_1.1, 000050, 132, 162, PRDE, 2661, 60, 44.350000, 
shom_6_32_1.1, 000051, 156, 175, PRDE, 2757, 60, 45.950000, 
shom_6_32_1.1, 000051, 151, 175, PRDE, 2789, 60, 46.483333, 
shom_6_32_1.1, 000053, 158, 164, PRDE, 2817, 60, 46.950000, 
shom_6_32_1.1, 000054, 157, 181, PRDE, 2841, 60, 47.350000, 
shom_6_32_1.1, 000054, 156, 181, PRDE, 2875, 60, 47.916667, 
shom_6_32_1.1, 000055, 117, 163, PRDE, 2948, 60, 49.133333, 
shom_6_32_1.1, 000056, 133, 163, PRDE, 2983, 60, 49.716667, 
shom_6_32_1.1, 000056, 145, 160, PRDE, 3049, 60, 50.816667, 
shom_6_32_1.1, 000056, 143, 160, PRDE, 3128, 60, 52.133333, 
shom_6_32_1.1, 000057, 143, 163, PRDE, 3169, 60, 52.816667, 
shom_6_32_1.1, 000057, 142, 163, PRDE, 3196, 60, 53.266667, 
shom_6_32_1.1, 000058, 138, 163, PRDE, 3271, 60, 54.516667, 
shom_6_32_1.1, 000059, 150, 168, PRDE, 3323, 60, 55.383333, 
shom_6_32_1.1, 000060, 155, 193, PRDE, 3416, 60, 56.933333, 
shom_6_32_1.1, 000062, 138, 174, PRDE, 3495, 60, 58.250000, 
shom_6_32_1.1, 000062, 161, 174, PRDE, 3557, 60, 59.283333, 
shom_6_32_1.1, 000062, 143, 174, PRDE, 3592, 60, 59.866667, 
shom_6_32_1.1, 000063, 161, 188, PRDE, 3610, 60, 60.166667, 
shom_6_32_1.1, 000064, 161, 191, PRDE, 3669, 60, 61.150000, 
shom_6_32_1.1, 000065, 160, 192, PRDE, 3724, 60, 62.066667, 
shom_6_32_1.1, 000065, 135, 237, PRDE, 3748, 60, 62.466667, 
shom_6_32_1.1, 000066, 147, 185, PRDE, 3797, 60, 63.283333, 
shom_6_32_1.1, 000067, 155, 209, PRDE, 3859, 60, 64.316667, 
shom_6_32_1.1, 000068, 158, 178, PRDE, 3931, 60, 65.516667, 
shom_6_32_1.1, 000068, 146, 178, PRDE, 3993, 60, 66.550000, 
shom_6_32_1.1, 000071, 130, 158, PRDE, 4031, 60, 67.183333, 
shom_6_32_1.1, 000071, 136, 177, PRDE, 4076, 60, 67.933333, 
shom_6_32_1.1, 000072, 154, 182, PRDE, 4121, 60, 68.683333, 
shom_6_32_1.1, 000072, 142, 195, PRDE, 4196, 60, 69.933333, 
shom_6_32_1.1, 000076, 153, 193, PRDE, 4283, 60, 71.383333, 
shom_6_32_1.1, 000076, 153, 191, PRDE, 4307, 60, 71.783333, 
shom_6_32_1.1, 000076, 157, 193, PRDE, 4380, 60, 73.000000, 
shom_6_32_1.1, 000078, 157, 169, PRDE, 4453, 60, 74.216667, 
shom_6_32_1.1, 000079, 151, 182, PRDE, 4501, 60, 75.016667, 
shom_6_32_1.1, 000081, 166, 183, PRDE, 4591, 60, 76.516667, 
shom_6_32_1.1, 000082, 156, 183, PRDE, 4639, 60, 77.316667, 
shom_6_32_1.1, 000082, 156, 183, PRDE, 4722, 60, 78.700000, 
shom_6_32_1.1, 000083, 155, 183, PRDE, 4760, 60, 79.333333, 
shom_6_32_1.1, 000085, 158, 178, PRDE, 4805, 60, 80.083333, 
shom_6_32_1.1, 000085, 132, 195, PRDE, 4863, 60, 81.050000, 
shom_6_32_1.1, 000087, 144, 195, PRDE, 4883, 60, 81.383333, 
shom_6_32_1.1, 000087, 144, 195, PRDE, 4956, 60, 82.600000, 
shom_6_32_1.1, 000088, 161, 187, PRDE, 5001, 60, 83.350000, 
shom_6_32_1.1, 000091, 165, 182, PRDE, 5039, 60, 83.983333, 
shom_6_32_1.1, 000091, 165, 182, PRDE, 5053, 60, 84.216667, 
shom_6_32_1.1, 000092, 147, 182, PRDE, 5135, 60, 85.583333, 
shom_6_32_1.1, 000094, 155, 176, PRDE, 5201, 60, 86.683333, 
shom_6_32_1.1, 000095, 132, 210, PRDE, 5256, 60, 87.600000, 
shom_6_32_1.1, 000098, 143, 184, PRDE, 5281, 60, 88.016667, 
shom_6_32_1.1, 000100, 101, 182, PRDE, 5301, 60, 88.350000, 
shom_6_32_1.1, 000101, 147, 195, PRDE, 5343, 60, 89.050000, 
shom_6_32_1.1, 000103, 164, 183, PRDE, 5405, 60, 90.083333, 
shom_6_32_1.1, 000105, 152, 175, PRDE, 5461, 60, 91.016667, 
shom_6_32_1.1, 000105, 148, 175, PRDE, 5502, 60, 91.700000, 
shom_6_32_1.1, 000105, 103, 211, PRDE, 5564, 60, 92.733333, 
shom_6_32_1.1, 000106, 135, 173, PRDE, 5575, 60, 92.916667, 
shom_6_32_1.1, 000108, 160, 165, PRDE, 5595, 60, 93.250000, 
shom_6_32_1.1, 000109, 153, 177, PRDE, 5657, 60, 94.283333, 
shom_6_32_1.1, 000109, 134, 177, PRDE, 5725, 60, 95.416667, 
shom_6_32_1.1, 000110, 147, 188, PRDE, 5777, 60, 96.283333, 
shom_6_32_1.1, 000111, 144, 154, PRDE, 5836, 60, 97.266667, 
shom_6_32_1.1, 000111, 144, 162, PRDE, 5902, 60, 98.366667, 
shom_6_32_1.1, 000111, 144, 173, PRDE, 5926, 60, 98.766667, 
shom_6_32_1.1, 000113, 166, 174, PRDE, 6022, 60, 100.366667, 
shom_6_32_1.1, 000115, 171, 176, PRDE, 6088, 60, 101.466667, 
shom_6_32_1.1, 000116, 125, 174, PRDE, 6126, 60, 102.100000, 
shom_6_32_1.1, 000116, 125, 174, PRDE, 6154, 60, 102.566667, 
shom_6_32_1.1, 000117, 167, 174, PRDE, 6213, 60, 103.550000, 
shom_6_32_1.1, 000117, 124, 174, PRDE, 6268, 60, 104.466667, 
shom_6_32_1.1, 000118, 166, 174, PRDE, 6337, 60, 105.616667, 
shom_6_32_1.1, 000118, 150, 174, PRDE, 6358, 60, 105.966667, 
shom_6_32_1.1, 000118, 147, 194, PRDE, 6444, 60, 107.400000, 
shom_6_32_1.1, 000119, 147, 194, PRDE, 6530, 60, 108.833333, 
shom_6_32_1.1, 000121, 170, 207, PRDE, 6596, 60, 109.933333, 
shom_6_32_1.1, 000121, 170, 207, PRDE, 6614, 60, 110.233333, 
shom_6_32_1.1, 000121, 169, 207, PRDE, 6680, 60, 111.333333, 
shom_6_32_1.1, 000122, 161, 174, PRDE, 6752, 60, 112.533333, 
shom_6_32_1.1, 000122, 152, 174, PRDE, 6783, 60, 113.050000, 
shom_6_32_1.1, 000125, 147, 163, PRDE, 6845, 60, 114.083333, 
shom_6_32_1.1, 000126, 166, 168, PRDE, 6904, 60, 115.066667, 
shom_6_32_1.1, 000126, 148, 168, PRDE, 6952, 60, 115.866667, 
shom_6_32_1.1, 000126, 148, 192, PRDE, 6977, 60, 116.283333, 
shom_6_32_1.1, 000126, 160, 185, PRDE, 7073, 60, 117.883333, 
shom_6_32_1.1, 000129, 137, 170, PRDE, 7097, 60, 118.283333, 
shom_6_32_1.1, 000130, 131, 156, PRDE, 7131, 60, 118.850000, 
shom_6_32_1.1, 000131, 179, 194, PRDE, 7180, 60, 119.666667, 
shom_6_32_1.1, 000131, 171, 191, PRDE, 7194, 60, 119.900000, 
shom_6_32_1.1, 000131, 164, 191, PRDE, 7211, 60, 120.183333, 
shom_6_32_1.1, 000133, 158, 181, PRDE, 7259, 60, 120.983333, 
shom_6_32_1.1, 000134, 141, 199, PRDE, 7327, 60, 122.116667, 
shom_6_32_1.1, 000135, 154, 199, PRDE, 7361, 60, 122.683333, 
shom_6_32_1.1, 000135, 154, 199, PRDE, 7413, 60, 123.550000, 
shom_6_32_1.1, 000139, 157, 180, PRDE, 7500, 60, 125.000000, 
shom_6_32_1.1, 000139, 157, 183, PRDE, 7583, 60, 126.383333, 
shom_6_32_1.1, 000139, 156, 180, PRDE, 7642, 60, 127.366667, 
shom_6_32_1.1, 000141, 173, 182, PRDE, 7704, 60, 128.400000, 
shom_6_32_1.1, 000141, 150, 184, PRDE, 7718, 60, 128.633333, 
shom_6_32_1.1, 000142, 150, 179, PRDE, 7770, 60, 129.500000, 
shom_6_32_1.1, 000143, 150, 179, PRDE, 7787, 60, 129.783333, 
shom_6_32_1.1, 000144, 146, 177, PRDE, 7887, 60, 131.450000, 
shom_6_32_1.1, 000146, 138, 173, PRDE, 7966, 60, 132.766667, 
shom_6_32_1.1, 000147, 155, 181, PRDE, 8025, 60, 133.750000, 
shom_6_32_1.1, 000148, 154, 171, PRDE, 8070, 60, 134.500000, 
shom_6_32_1.1, 000148, 144, 176, PRDE, 8111, 60, 135.183333, 
shom_6_32_1.1, 000149, 144, 175, PRDE, 8166, 60, 136.100000, 
shom_6_32_1.1, 000150, 148, 179, PRDE, 8252, 60, 137.533333, 
shom_6_32_1.1, 000150, 104, 376, PRDE, 8331, 60, 138.850000, 
shom_6_32_1.1, 000151, 158, 190, PRDE, 8411, 60, 140.183333, 
shom_6_32_1.1, 000154, 163, 176, PRDE, 8463, 60, 141.050000, 
shom_6_32_1.1, 000157, 179, 208, PRDE, 8508, 60, 141.800000, 
shom_6_32_1.1, 000158, 176, 208, PRDE, 8522, 60, 142.033333, 
shom_6_32_1.1, 000159, 175, 184, PRDE, 8567, 60, 142.783333, 
shom_6_32_1.1, 000159, 164, 184, PRDE, 8622, 60, 143.700000, 
shom_6_32_1.1, 000160, 154, 184, PRDE, 8677, 60, 144.616667, 
shom_6_32_1.1, 000160, 154, 184, PRDE, 8735, 60, 145.583333, 
shom_6_32_1.1, 000161, 126, 217, PRDE, 8760, 60, 146.000000, 
shom_6_32_1.1, 000161, 156, 214, PRDE, 8836, 60, 147.266667, 
shom_6_32_1.1, 000162, 150, 196, PRDE, 8870, 60, 147.833333, 
shom_6_32_1.1, 000162, 143, 188, PRDE, 8911, 60, 148.516667, 
shom_6_32_1.1, 000163, 143, 180, PRDE, 8963, 60, 149.383333, 
shom_6_32_1.1, 000165, 173, 183, PRDE, 9015, 60, 150.250000, 
shom_6_32_1.1, 000165, 147, 183, PRDE, 9032, 60, 150.533333, 
shom_6_32_1.1, 000167, 168, 182, PRDE, 9057, 60, 150.950000, 
shom_6_32_1.1, 000167, 167, 181, PRDE, 9109, 60, 151.816667, 
shom_6_32_1.1, 000167, 135, 181, PRDE, 9157, 60, 152.616667, 
shom_6_32_1.1, 000168, 149, 182, PRDE, 9229, 60, 153.816667, 
shom_6_32_1.1, 000168, 154, 182, PRDE, 9253, 60, 154.216667, 
shom_6_32_1.1, 000170, 147, 175, PRDE, 9287, 60, 154.783333, 
shom_6_32_1.1, 000171, 106, 178, PRDE, 9360, 60, 156.000000, 
shom_6_32_1.1, 000171, 162, 178, PRDE, 9412, 60, 156.866667, 
shom_6_32_1.1, 000173, 154, 174, PRDE, 9494, 60, 158.233333, 
shom_6_32_1.1, 000176, 128, 206, PRDE, 9528, 60, 158.800000, 
shom_6_32_1.1, 000177, 161, 206, PRDE, 9601, 60, 160.016667, 
shom_6_32_1.1, 000178, 156, 181, PRDE, 9646, 60, 160.766667, 
shom_6_32_1.1, 000178, 146, 181, PRDE, 9721, 60, 162.016667, 
shom_6_32_1.1, 000179, 143, 161, PRDE, 9738, 60, 162.300000, 
shom_6_32_1.1, 000183, 149, 176, PRDE, 9807, 60, 163.450000, 
shom_6_32_1.1, 000184, 159, 174, PRDE, 9849, 60, 164.150000, 
shom_6_32_1.1, 000184, 159, 175, PRDE, 9891, 60, 164.850000, 
shom_6_32_1.1, 000185, 162, 175, PRDE, 9953, 60, 165.883333, 
shom_6_32_1.1, 000185, 159, 189, PRDE, 9985, 60, 166.416667, 
shom_6_32_1.1, 000186, 142, 223, PRDE, 10041, 60, 167.350000, 
shom_6_32_1.1, 000187, 159, 180, PRDE, 10072, 60, 167.866667, 
shom_6_32_1.1, 000189, 161, 191, PRDE, 10120, 60, 168.666667, 
shom_6_32_1.1, 000189, 142, 188, PRDE, 10168, 60, 169.466667, 
shom_6_32_1.1, 000189, 140, 188, PRDE, 10237, 60, 170.616667, 
shom_6_32_1.1, 000190, 134, 162, PRDE, 10278, 60, 171.300000, 
shom_6_32_1.1, 000192, 137, 177, PRDE, 10337, 60, 172.283333, 
shom_6_32_1.1, 000194, 145, 165, PRDE, 10416, 60, 173.600000, 
shom_6_32_1.1, 000196, 166, 179, PRDE, 10441, 60, 174.016667, 
shom_6_32_1.1, 000196, 150, 179, PRDE, 10500, 60, 175.000000, 
shom_6_32_1.1, 000197, 172, 181, PRDE, 10542, 60, 175.700000, 
shom_6_32_1.1, 000198, 170, 181, PRDE, 10638, 60, 177.300000, 
shom_6_32_1.1, 000199, 171, 186, PRDE, 10683, 60, 178.050000, 
shom_6_32_1.1, 000200, 160, 190, PRDE, 10745, 60, 179.083333, 
shom_6_32_1.1, 000201, 144, 199, PRDE, 10770, 60, 179.500000, 
shom_6_32_1.1, 000202, 161, 175, PRDE, 10808, 60, 180.133333, 
shom_6_32_1.1, 000202, 146, 175, PRDE, 10856, 60, 180.933333, 
shom_6_32_1.1, 000203, 142, 181, PRDE, 10901, 60, 181.683333, 
shom_6_32_1.1, 000203, 155, 181, PRDE, 10997, 60, 183.283333, 
shom_6_32_1.1, 000204, 139, 174, PRDE, 11049, 60, 184.150000, 
shom_6_32_1.1, 000206, 142, 171, PRDE, 11107, 60, 185.116667, 
shom_6_32_1.1, 000206, 142, 186, PRDE, 11159, 60, 185.983333, 
shom_6_32_1.1, 000206, 142, 188, PRDE, 11173, 60, 186.216667, 
shom_6_32_1.1, 000207, 149, 185, PRDE, 11225, 60, 187.083333, 
shom_6_32_1.1, 000209, 139, 190, PRDE, 11256, 60, 187.600000, 
shom_6_32_1.1, 000211, 155, 209, PRDE, 11270, 60, 187.833333, 
shom_6_32_1.1, 000212, 163, 171, PRDE, 11311, 60, 188.516667, 
shom_6_32_1.1, 000213, 162, 174, PRDE, 11335, 60, 188.916667, 
shom_6_32_1.1, 000213, 152, 192, PRDE, 11369, 60, 189.483333, 
shom_6_32_1.1, 000214, 133, 196, PRDE, 11407, 60, 190.116667, 
shom_6_32_1.1, 000214, 146, 188, PRDE, 11504, 60, 191.733333, 
shom_6_32_1.1, 000216, 165, 193, PRDE, 11549, 60, 192.483333, 
shom_6_32_1.1, 000217, 165, 188, PRDE, 11587, 60, 193.116667, 
shom_6_32_1.1, 000217, 164, 167, PRDE, 11645, 60, 194.083333, 
shom_6_32_1.1, 000221, 140, 156, PRDE, 11703, 60, 195.050000, 
shom_6_32_1.1, 000221, 143, 170, PRDE, 11790, 60, 196.500000, 
shom_6_32_1.1, 000222, 145, 170, PRDE, 11852, 60, 197.533333, 
shom_6_32_1.1, 000223, 142, 175, PRDE, 11900, 60, 198.333333, 
shom_6_32_1.1, 000223, 148, 152, PRDE, 11941, 60, 199.016667, 
shom_6_32_1.1, 000224, 148, 174, PRDE, 12014, 60, 200.233333, 
shom_6_32_1.1, 000226, 115, 187, PRDE, 12107, 60, 201.783333, 
shom_6_32_1.1, 000226, 143, 187, PRDE, 12166, 60, 202.766667, 
shom_6_32_1.1, 000227, 160, 186, PRDE, 12200, 60, 203.333333, 
shom_6_32_1.1, 000227, 159, 166, PRDE, 12279, 60, 204.650000, 
shom_6_32_1.1, 000227, 159, 192, PRDE, 12330, 60, 205.500000, 
shom_6_32_1.1, 000230, 160, 170, PRDE, 12378, 60, 206.300000, 
shom_6_32_1.1, 000231, 170, 201, PRDE, 12416, 60, 206.933333, 
shom_6_32_1.1, 000232, 160, 201, PRDE, 12498, 60, 208.300000, 
shom_6_32_1.1, 000232, 147, 201, PRDE, 12553, 60, 209.216667, 
shom_6_32_1.1, 000233, 158, 189, PRDE, 12615, 60, 210.250000, 
shom_6_32_1.1, 000234, 143, 189, PRDE, 12671, 60, 211.183333, 
shom_6_32_1.1, 000235, 143, 187, PRDE, 12754, 60, 212.566667, 
shom_6_32_1.1, 000236, 88, 173, PRDE, 12802, 60, 213.366667, 
shom_6_32_1.1, 000237, 144, 188, PRDE, 12858, 60, 214.300000, 
shom_6_32_1.1, 000238, 144, 173, PRDE, 12909, 60, 215.150000, 
shom_6_32_1.1, 000240, 158, 181, PRDE, 12947, 60, 215.783333, 
shom_6_32_1.1, 000241, 157, 181, PRDE, 13006, 60, 216.766667, 
shom_6_32_1.1, 000241, 141, 178, PRDE, 13037, 60, 217.283333, 
shom_6_32_1.1, 000242, 152, 178, PRDE, 13062, 60, 217.700000, 
shom_6_32_1.1, 000242, 152, 178, PRDE, 13110, 60, 218.500000, 
shom_6_32_1.1, 000243, 141, 187, PRDE, 13130, 60, 218.833333, 
shom_6_32_1.1, 000243, 140, 187, PRDE, 13199, 60, 219.983333, 
shom_6_32_1.1, 000246, 123, 190, PRDE, 13261, 60, 221.016667, 
shom_6_32_1.1, 000246, 123, 191, PRDE, 13334, 60, 222.233333, 
shom_6_32_1.1, 000248, 154, 191, PRDE, 13375, 60, 222.916667, 
shom_6_32_1.1, 000249, 150, 180, PRDE, 13427, 60, 223.783333, 
shom_6_32_1.1, 000251, 165, 183, PRDE, 13500, 60, 225.000000, 
shom_6_32_1.1, 000252, 163, 188, PRDE, 13555, 60, 225.916667, 
shom_6_32_1.1, 000254, 160, 179, PRDE, 13637, 60, 227.283333, 
shom_6_32_1.1, 000254, 154, 186, PRDE, 13678, 60, 227.966667, 
shom_6_32_1.1, 000256, 143, 182, PRDE, 13706, 60, 228.433333, 
shom_6_32_1.1, 000256, 143, 203, PRDE, 13751, 60, 229.183333, 
shom_6_32_1.1, 000256, 143, 193, PRDE, 13796, 60, 229.933333, 
shom_6_32_1.1, 000257, 142, 167, PRDE, 13854, 60, 230.900000, 
shom_6_32_1.1, 000257, 144, 167, PRDE, 13909, 60, 231.816667, 
shom_6_32_1.1, 000261, 178, 222, PRDE, 13975, 60, 232.916667, 
shom_6_32_1.1, 000262, 176, 197, PRDE, 14016, 60, 233.600000, 
shom_6_32_1.1, 000262, 176, 197, PRDE, 14082, 60, 234.700000, 
shom_6_32_1.1, 000262, 150, 189, PRDE, 14130, 60, 235.500000, 
shom_6_32_1.1, 000264, 147, 178, PRDE, 14154, 60, 235.900000, 
shom_6_32_1.1, 000264, 142, 178, PRDE, 14209, 60, 236.816667, 
shom_6_32_1.1, 000266, 142, 188, PRDE, 14254, 60, 237.566667, 
shom_6_32_1.1, 000266, 122, 231, PRDE, 14347, 60, 239.116667, 
shom_6_32_1.1, 000266, 124, 201, PRDE, 14392, 60, 239.866667, 
shom_6_32_1.1, 000267, 125, 177, PRDE, 14451, 60, 240.850000, 
shom_6_32_1.1, 000268, 153, 174, PRDE, 14496, 60, 241.600000, 
shom_6_32_1.1, 000268, 150, 174, PRDE, 14541, 60, 242.350000, 
shom_6_32_1.1, 000269, 152, 168, PRDE, 14590, 60, 243.166667, 
shom_6_32_1.1, 000270, 152, 190, PRDE, 14652, 60, 244.200000, 
shom_6_32_1.1, 000271, 171, 219, PRDE, 14745, 60, 245.750000, 
shom_6_32_1.1, 000272, 170, 183, PRDE, 14804, 60, 246.733333, 
shom_6_32_1.1, 000273, 169, 174, PRDE, 14824, 60, 247.066667, 
shom_6_32_1.1, 000274, 169, 174, PRDE, 14869, 60, 247.816667, 
shom_6_32_1.1, 000277, 173, 189, PRDE, 14894, 60, 248.233333, 
shom_6_32_1.1, 000277, 173, 188, PRDE, 14956, 60, 249.266667, 
shom_6_32_1.1, 000277, 153, 188, PRDE, 14991, 60, 249.850000, 
shom_6_32_1.1, 000278, 146, 187, PRDE, 15071, 60, 251.183333, 
shom_6_32_1.1, 000279, 143, 168, PRDE, 15153, 60, 252.550000, 
shom_6_32_1.1, 000282, 157, 178, PRDE, 15157, 60, 252.616667, 
shom_6_32_1.1, 000282, 154, 178, PRDE, 15174, 60, 252.900000, 
shom_6_32_1.1, 000282, 159, 195, PRDE, 15247, 60, 254.116667, 
shom_6_32_1.1, 000284, 139, 196, PRDE, 15322, 60, 255.366667, 
shom_6_32_1.1, 000285, 136, 197, PRDE, 15350, 60, 255.833333, 
shom_6_32_1.1, 000285, 125, 197, PRDE, 15374, 60, 256.233333, 
shom_6_32_1.1, 000286, 143, 243, PRDE, 15433, 60, 257.216667, 
shom_6_32_1.1, 000287, 148, 176, PRDE, 15440, 60, 257.333333, 
shom_6_32_1.1, 000288, 153, 176, PRDE, 15482, 60, 258.033333, 
shom_6_32_1.1, 000289, 152, 203, PRDE, 15523, 60, 258.716667, 
shom_6_32_1.1, 000290, 151, 203, PRDE, 15595, 60, 259.916667, 
shom_6_32_1.1, 000291, 151, 204, PRDE, 15654, 60, 260.900000, 
shom_6_32_1.1, 000291, 179, 216, PRDE, 15703, 60, 261.716667, 
shom_6_32_1.1, 000293, 174, 200, PRDE, 15785, 60, 263.083333, 
shom_6_32_1.1, 000295, 151, 184, PRDE, 15854, 60, 264.233333, 
shom_6_32_1.1, 000296, 151, 174, PRDE, 15892, 60, 264.866667, 
shom_6_32_1.1, 000297, 165, 178, PRDE, 15957, 60, 265.950000, 
shom_6_32_1.1, 000298, 164, 198, PRDE, 15995, 60, 266.583333, 
shom_6_32_1.1, 000299, 155, 171, PRDE, 16057, 60, 267.616667, 
shom_6_32_1.1, 000300, 155, 171, PRDE, 16057, 60, 267.616667, 
