B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 116.517, 127, B10, S02, 1
S10, Trade, 244.917, 174, S10, B25, 1
S10, Trade, 254.050, 170, S10, B25, 1
S10, Trade, 259.367, 162, B19, S10, 1
S10, Trade, 266.550, 185, B25, S10, 1
S10, Trade, 273.950, 153, B25, S10, 1
S10, Trade, 283.333, 175, B22, S10, 1
S11, 39
S11, Trade, 5.733, 140, B23, S11, 1
S11, Trade, 11.700, 172, B22, S11, 1
S11, Trade, 15.267, 160, S11, B26, 1
S11, Trade, 20.633, 181, B26, S11, 1
S11, Trade, 29.267, 155, B19, S11, 1
S11, Trade, 42.400, 172, S11, B29, 1
S11, Trade, 46.150, 154, B21, S11, 1
S11, Trade, 59.550, 181, S11, B27, 1
S11, Trade, 66.417, 170, B29, S11, 1
S11, Trade, 75.017, 176, B27, S11, 1
S11, Trade, 77.867, 161, B19, S11, 1
S11, Trade, 105.950, 164, B29, S11, 1
S11, Trade, 111.750, 170, S11, B27, 1
S11, Trade, 122.617, 155, B16, S11, 1
S11, Trade, 129.500, 177, S11, B26, 1
S11, Trade, 133.033, 156, B17, S11, 1
S11, Trade, 136.117, 169, B22, S11, 1
S11, Trade, 144.350, 145, S11, B23, 1
S11, Trade, 152.967, 174, B22, S11, 1
S11, Trade, 157.417, 174, B22, S11, 1
S11, Trade, 175.917, 177, S11, B28, 1
S11, Trade, 181.617, 174, B22, S11, 1
S11, Trade, 188.367, 165, B25, S11, 1
S11, Trade, 194.867, 156, B19, S11, 1
S11, Trade, 196.517, 143, B29, S11, 1
S11, Trade, 202.333, 174, B28, S11, 1
S11, Trade, 209.967, 152, B17, S11, 1
S11, Trade, 211.617, 174, B22, S11, 1
S11, Trade, 233.667, 159, B18, S11, 1
S11, Trade, 239.433, 155, B17, S11, 1
S11, Trade, 245.800, 156, B23, S11, 1
S11, Trade, 246.583, 179, B26, S11, 1
S11, Trade, 265.433, 191, B29, S11, 1
S11, Trade, 266.567, 142, B28, S11, 1
S11, Trade, 275.650, 167, S11, B29, 1
S11, Trade, 276.933, 171, B25, S11, 1
S11, Trade, 283.733, 177, S11, B27, 1
S11, Trade, 287.533, 169, B22, S11, 1
S11, Trade, 298.667, 158, B18, S11, 1
S12, 6
S12, Trade, 8.550, 160, B18, S12, 1
S12, Trade, 70.350, 174, B27, S12, 1
S12, Trade, 131.883, 169, B21, S12, 1
S12, Trade, 205.800, 186, B27, S12, 1
S12, Trade, 212.000, 174, B27, S12, 1
S12, Trade, 268.167, 174, S12, B27, 1
S13, 1
S13, Trade, 16.533, 158, B17, S13, 1
S14, 2
S14, Trade, 78.550, 175, S14, B29, 1
S14, Trade, 93.967, 175, B25, S14, 1
S15, 1
S15, Trade, 137.733, 186, S15, B26, 1
S16, 19
S16, Trade, 26.067, 155, S16, B21, 1
S16, Trade, 45.383, 185, S16, B26, 1
S16, Trade, 50.517, 158, S16, B18, 1
S16, Trade, 58.200, 178, B25, S16, 1
S16, Trade, 83.833, 183, B25, S16, 1
S16, Trade, 87.700, 162, S16, B29, 1
S16, Trade, 102.583, 191, B27, S16, 1
S16, Trade, 111.383, 157, S16, B28, 1
S16, Trade, 116.267, 164, S16, B27, 1
S16, Trade, 121.550, 172, B25, S16, 1
S16, Trade, 141.183, 169, S16, B27, 1
S16, Trade, 148.833, 161, S16, B21, 1
S16, Trade, 154.833, 162, S16, B25, 1
S16, Trade, 177.083, 155, S16, B27, 1
S16, Trade, 181.667, 157, B17, S16, 1
S16, Trade, 265.550, 165, B28, S16, 1
S16, Trade, 270.333, 159, B24, S16, 1
S16, Trade, 284.167, 161, B28, S16, 1
S16, Trade, 287.017, 178, B26, S16, 1
S17, 12
S17, Trade, 13.283, 167, S17, B29, 1
S17, Trade, 16.433, 164, S17, B27, 1
S17, Trade, 27.500, 169, S17, B22, 1
S17, Trade, 86.550, 174, S17, B26, 1
S17, Trade, 102.983, 171, B26, S17, 1
S17, Trade, 108.200, 183, B27, S17, 1
S17, Trade, 146.200, 173, S17, B26, 1
S17, Trade, 157.483, 174, B27, S17, 1
S17, Trade, 181.483, 188, B26, S17, 1
S17, Trade, 223.167, 172, B22, S17, 1
S17, Trade, 229.500, 180, B26, S17, 1
S17, Trade, 231.200, 170, B26, S17, 1
S18, 3
S18, Trade, 51.067, 181, S18, B26, 1
S18, Trade, 96.867, 190, S18, B27, 1
S18, Trade, 222.833, 185, B26, S18, 1
S19, 41
S19, Trade, 6.633, 169, B27, S19, 1
S19, Trade, 15.383, 166, S19, B22, 1
S19, Trade, 27.650, 177, S19, B29, 1
S19, Trade, 46.117, 179, S19, B24, 1
S19, Trade, 52.567, 178, B25, S19, 1
S19, Trade, 63.217, 174, S19, B28, 1
S19, Trade, 72.200, 188, B26, S19, 1
S19, Trade, 75.733, 177, B27, S19, 1
S19, Trade, 82.483, 173, B22, S19, 1
S19, Trade, 85.817, 169, S19, B22, 1
S19, Trade, 91.967, 166, S19, B26, 1
S19, Trade, 99.167, 165, S19, B29, 1
S19, Trade, 101.633, 176, S19, B25, 1
S19, Trade, 108.133, 183, B28, S19, 1
S19, Trade, 112.350, 175, B22, S19, 1
S19, Trade, 121.233, 187, B26, S19, 1
S19, Trade, 125.950, 168, S19, B25, 1
S19, Trade, 132.933, 166, S19, B25, 1
S19, Trade, 142.483, 178, S19, B25, 1
S19, Trade, 146.600, 187, B27, S19, 1
S19, Trade, 156.550, 166, S19, B29, 1
S19, Trade, 161.250, 183, S19, B29, 1
S19, Trade, 167.033, 178, B26, S19, 1
S19, Trade, 171.883, 175, B22, S19, 1
S19, Trade, 191.650, 174, B25, S19, 1
S19, Trade, 197.617, 175, B22, S19, 1
S19, Trade, 201.967, 173, B22, S19, 1
S19, Trade, 207.683, 168, S19, B26, 1
S19, Trade, 211.933, 184, B26, S19, 1
S19, Trade, 216.433, 176, S19, B26, 1
S19, Trade, 222.033, 169, S19, B29, 1
S19, Trade, 230.250, 169, B21, S19, 1
S19, Trade, 232.317, 172, S19, B25, 1
S19, Trade, 237.700, 170, S19, B25, 1
S19, Trade, 244.050, 171, S19, B26, 1
S19, Trade, 252.850, 168, S19, B21, 1
S19, Trade, 256.817, 168, S19, B26, 1
S19, Trade, 262.317, 185, S19, B26, 1
S19, Trade, 271.933, 179, B26, S19, 1
S19, Trade, 278.533, 167, S19, B26, 1
S19, Trade, 297.917, 173, S19, B25, 1
S20, 25
S20, Trade, 10.183, 171, S20, B25, 1
S20, Trade, 18.100, 171, S20, B29, 1
S20, Trade, 24.017, 171, S20, B29, 1
S20, Trade, 31.217, 180, S20, B29, 1
S20, Trade, 49.067, 169, S20, B27, 1
S20, Trade, 72.600, 182, B25, S20, 1
S20, Trade, 76.467, 174, B25, S20, 1
S20, Trade, 116.550, 170, S20, B26, 1
S20, Trade, 126.567, 175, B22, S20, 1
S20, Trade, 136.850, 173, S20, B25, 1
S20, Trade, 142.233, 168, S20, B22, 1
S20, Trade, 147.083, 169, S20, B22, 1
S20, Trade, 154.283, 173, S20, B29, 1
S20, Trade, 156.850, 175, S20, B26, 1
S20, Trade, 163.483, 176, B27, S20, 1
S20, Trade, 166.183, 192, B27, S20, 1
S20, Trade, 171.867, 176, B26, S20, 1
S20, Trade, 178.517, 174, B22, S20, 1
S20, Trade, 191.883, 176, S20, B26, 1
S20, Trade, 204.000, 168, S20, B26, 1
S20, Trade, 206.683, 172, B28, S20, 1
S20, Trade, 218.217, 172, B21, S20, 1
S20, Trade, 238.117, 172, S20, B22, 1
S20, Trade, 267.733, 170, S20, B22, 1
S20, Trade, 275.033, 171, S20, B24, 1
S21, 5
S21, Trade, 57.550, 176, S21, B28, 1
S21, Trade, 80.533, 183, B26, S21, 1
S21, Trade, 91.300, 177, B27, S21, 1
S21, Trade, 242.600, 181, S21, B27, 1
S21, Trade, 297.417, 172, S21, B26, 1
S22, 4
S22, Trade, 113.267, 176, S22, B29, 1
S22, Trade, 193.133, 180, S22, B29, 1
S22, Trade, 228.233, 188, S22, B29, 1
S22, Trade, 291.933, 183, S22, B27, 1
S23, 8
S23, Trade, 22.717, 181, S23, B27, 1
S23, Trade, 121.800, 188, B27, S23, 1
S23, Trade, 128.083, 190, S23, B29, 1
S23, Trade, 171.567, 179, S23, B25, 1
S23, Trade, 200.833, 185, S23, B25, 1
S23, Trade, 223.100, 179, B27, S23, 1
S23, Trade, 258.867, 182, S23, B29, 1
S23, Trade, 281.917, 190, B29, S23, 1
S24, 1
S24, Trade, 233.400, 185, B27, S24, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
