Trd, 000097.050, 155
Trd, 000097.117, 142
Trd, 000097.217, 160
Trd, 000097.817, 159
Trd, 000098.583, 168
Trd, 000100.967, 171
Trd, 000101.533, 146
Trd, 000101.600, 143
Trd, 000102.083, 132
Trd, 000102.433, 161
Trd, 000102.900, 129
Trd, 000103.700, 142
Trd, 000105.867, 181
Trd, 000106.000, 158
Trd, 000107.383, 153
Trd, 000109.117, 128
Trd, 000110.800, 150
Trd, 000112.383, 127
Trd, 000112.750, 174
Trd, 000113.500, 123
Trd, 000113.967, 148
Trd, 000115.567, 152
Trd, 000115.850, 163
Trd, 000115.917, 171
Trd, 000117.033, 169
Trd, 000117.733, 136
Trd, 000118.633, 154
Trd, 000118.733, 145
Trd, 000119.200, 158
Trd, 000120.167, 139
Trd, 000121.100, 176
Trd, 000122.033, 156
Trd, 000122.133, 156
Trd, 000122.933, 157
Trd, 000123.500, 154
Trd, 000123.867, 165
Trd, 000126.250, 134
Trd, 000127.867, 163
Trd, 000128.300, 158
Trd, 000129.700, 155
Trd, 000129.967, 147
Trd, 000131.167, 114
Trd, 000131.267, 143
Trd, 000131.467, 171
Trd, 000131.867, 156
Trd, 000133.700, 159
Trd, 000134.767, 151
Trd, 000136.383, 119
Trd, 000136.667, 127
Trd, 000137.550, 153
Trd, 000137.883, 164
Trd, 000138.350, 161
Trd, 000138.933, 160
Trd, 000139.517, 165
Trd, 000141.117, 141
Trd, 000141.300, 164
Trd, 000141.667, 172
Trd, 000141.767, 161
Trd, 000142.667, 150
Trd, 000144.917, 154
Trd, 000145.383, 168
Trd, 000146.117, 185
Trd, 000147.600, 152
Trd, 000147.750, 163
Trd, 000148.867, 162
Trd, 000150.450, 152
Trd, 000151.250, 186
Trd, 000152.400, 161
Trd, 000153.500, 143
Trd, 000153.617, 156
Trd, 000154.150, 167
Trd, 000154.483, 159
Trd, 000155.350, 175
Trd, 000156.200, 154
Trd, 000157.300, 159
Trd, 000157.767, 163
Trd, 000159.400, 158
Trd, 000159.467, 153
Trd, 000159.933, 162
Trd, 000160.650, 140
Trd, 000161.017, 115
Trd, 000161.367, 130
Trd, 000161.950, 140
Trd, 000162.550, 166
Trd, 000164.033, 169
Trd, 000164.517, 163
Trd, 000166.217, 115
Trd, 000166.900, 161
Trd, 000169.283, 154
Trd, 000169.867, 157
Trd, 000171.417, 171
Trd, 000171.567, 152
Trd, 000171.833, 151
Trd, 000173.617, 152
Trd, 000174.200, 148
Trd, 000174.433, 144
Trd, 000175.983, 167
Trd, 000176.583, 169
Trd, 000177.550, 180
Trd, 000178.417, 169
Trd, 000180.400, 149
Trd, 000180.700, 144
Trd, 000183.050, 164
Trd, 000183.150, 147
Trd, 000183.300, 166
Trd, 000183.717, 178
Trd, 000185.750, 140
Trd, 000186.983, 138
Trd, 000188.483, 150
Trd, 000188.500, 167
Trd, 000188.983, 167
Trd, 000189.533, 154
Trd, 000190.750, 165
Trd, 000191.917, 173
Trd, 000192.867, 150
Trd, 000193.583, 151
Trd, 000196.533, 171
Trd, 000197.183, 160
Trd, 000199.267, 150
Trd, 000199.733, 142
Trd, 000201.417, 136
Trd, 000201.850, 156
Trd, 000202.800, 157
Trd, 000203.383, 152
Trd, 000203.683, 160
Trd, 000205.700, 162
Trd, 000206.400, 156
Trd, 000206.483, 131
Trd, 000207.417, 135
Trd, 000207.717, 150
Trd, 000208.083, 137
Trd, 000208.400, 159
Trd, 000209.183, 147
Trd, 000209.417, 164
Trd, 000211.383, 158
Trd, 000211.517, 170
Trd, 000211.633, 169
Trd, 000212.100, 143
Trd, 000214.933, 158
Trd, 000216.650, 177
Trd, 000216.783, 175
Trd, 000216.817, 153
Trd, 000217.367, 163
Trd, 000217.633, 161
Trd, 000219.050, 183
Trd, 000221.033, 170
Trd, 000221.867, 163
Trd, 000222.250, 134
Trd, 000223.017, 156
Trd, 000223.133, 173
Trd, 000223.233, 157
Trd, 000224.300, 165
Trd, 000224.317, 162
Trd, 000224.400, 148
Trd, 000226.750, 184
Trd, 000227.300, 173
Trd, 000227.683, 160
Trd, 000230.583, 162
Trd, 000231.300, 149
Trd, 000232.000, 180
Trd, 000233.950, 145
Trd, 000234.017, 158
Trd, 000235.700, 150
Trd, 000236.000, 164
Trd, 000236.383, 152
Trd, 000236.883, 157
Trd, 000237.167, 163
Trd, 000239.183, 140
Trd, 000239.683, 167
Trd, 000242.533, 160
Trd, 000243.367, 156
Trd, 000244.417, 166
Trd, 000245.167, 165
Trd, 000247.317, 163
Trd, 000248.250, 160
Trd, 000248.600, 157
Trd, 000249.067, 165
Trd, 000249.667, 171
Trd, 000249.900, 144
Trd, 000250.150, 169
Trd, 000252.000, 137
Trd, 000252.300, 151
Trd, 000254.383, 158
Trd, 000256.383, 167
Trd, 000256.967, 156
Trd, 000257.450, 172
Trd, 000259.283, 138
Trd, 000259.600, 151
Trd, 000261.967, 157
Trd, 000262.567, 149
Trd, 000262.917, 157
Trd, 000263.633, 138
Trd, 000264.000, 165
Trd, 000264.250, 171
Trd, 000264.350, 159
Trd, 000265.667, 167
Trd, 000265.883, 151
Trd, 000266.683, 156
Trd, 000267.167, 156
Trd, 000269.167, 172
Trd, 000269.500, 180
Trd, 000269.583, 154
Trd, 000271.750, 157
Trd, 000272.050, 178
Trd, 000274.633, 171
Trd, 000275.733, 165
Trd, 000276.867, 131
Trd, 000277.083, 146
Trd, 000279.033, 161
Trd, 000279.417, 164
Trd, 000281.083, 155
Trd, 000281.650, 175
Trd, 000282.133, 160
Trd, 000282.383, 154
Trd, 000284.000, 163
Trd, 000284.350, 153
Trd, 000284.517, 142
Trd, 000284.817, 165
Trd, 000285.767, 177
Trd, 000287.367, 173
Trd, 000287.750, 164
Trd, 000287.800, 155
Trd, 000291.300, 157
Trd, 000292.150, 185
Trd, 000292.600, 151
Trd, 000293.150, 148
Trd, 000294.933, 160
Trd, 000295.817, 156
Trd, 000296.950, 152
Trd, 000297.100, 174
Trd, 000298.133, 159
Trd, 000299.200, 159
Trd, 000299.283, 151
Trd, 000299.550, 171
