shom_5_128_0.4, 000035, 117, 135, PRDE, 2425, 60, 40.416667, 
shom_5_128_0.4, 000035, 118, 149, PRDE, 2480, 60, 41.333333, 
shom_5_128_0.4, 000036, 118, 172, PRDE, 2539, 60, 42.316667, 
shom_5_128_0.4, 000036, 118, 171, PRDE, 2612, 60, 43.533333, 
shom_5_128_0.4, 000038, 152, 180, PRDE, 2622, 60, 43.700000, 
shom_5_128_0.4, 000039, 150, 189, PRDE, 2677, 60, 44.616667, 
shom_5_128_0.4, 000040, 127, 192, PRDE, 2711, 60, 45.183333, 
shom_5_128_0.4, 000041, 153, 206, PRDE, 2718, 60, 45.300000, 
shom_5_128_0.4, 000041, 130, 170, PRDE, 2770, 60, 46.166667, 
shom_5_128_0.4, 000043, 129, 208, PRDE, 2829, 60, 47.150000, 
shom_5_128_0.4, 000043, 128, 172, PRDE, 2874, 60, 47.900000, 
shom_5_128_0.4, 000044, 128, 175, PRDE, 2940, 60, 49.000000, 
shom_5_128_0.4, 000045, 83, 235, PRDE, 2995, 60, 49.916667, 
shom_5_128_0.4, 000045, 137, 185, PRDE, 3033, 60, 50.550000, 
shom_5_128_0.4, 000046, 147, 193, PRDE, 3047, 60, 50.783333, 
shom_5_128_0.4, 000047, 169, 193, PRDE, 3078, 60, 51.300000, 
shom_5_128_0.4, 000047, 145, 193, PRDE, 3136, 60, 52.266667, 
shom_5_128_0.4, 000048, 137, 193, PRDE, 3198, 60, 53.300000, 
shom_5_128_0.4, 000048, 175, 191, PRDE, 3233, 60, 53.883333, 
shom_5_128_0.4, 000050, 138, 297, PRDE, 3240, 60, 54.000000, 
shom_5_128_0.4, 000051, 155, 165, PRDE, 3281, 60, 54.683333, 
shom_5_128_0.4, 000051, 147, 198, PRDE, 3343, 60, 55.716667, 
shom_5_128_0.4, 000052, 146, 203, PRDE, 3422, 60, 57.033333, 
shom_5_128_0.4, 000052, 136, 203, PRDE, 3449, 60, 57.483333, 
shom_5_128_0.4, 000052, 157, 203, PRDE, 3484, 60, 58.066667, 
shom_5_128_0.4, 000056, 155, 188, PRDE, 3560, 60, 59.333333, 
shom_5_128_0.4, 000056, 150, 189, PRDE, 3632, 60, 60.533333, 
shom_5_128_0.4, 000057, 151, 180, PRDE, 3639, 60, 60.650000, 
shom_5_128_0.4, 000058, 158, 170, PRDE, 3715, 60, 61.916667, 
shom_5_128_0.4, 000059, 157, 170, PRDE, 3781, 60, 63.016667, 
shom_5_128_0.4, 000060, 157, 185, PRDE, 3812, 60, 63.533333, 
shom_5_128_0.4, 000060, 129, 226, PRDE, 3860, 60, 64.333333, 
shom_5_128_0.4, 000061, 129, 190, PRDE, 3943, 60, 65.716667, 
shom_5_128_0.4, 000062, 165, 196, PRDE, 4019, 60, 66.983333, 
shom_5_128_0.4, 000066, 130, 202, PRDE, 4060, 60, 67.666667, 
shom_5_128_0.4, 000066, 130, 165, PRDE, 4098, 60, 68.300000, 
shom_5_128_0.4, 000066, 130, 168, PRDE, 4181, 60, 69.683333, 
shom_5_128_0.4, 000066, 124, 168, PRDE, 4250, 60, 70.833333, 
shom_5_128_0.4, 000067, 125, 191, PRDE, 4312, 60, 71.866667, 
shom_5_128_0.4, 000069, 132, 200, PRDE, 4343, 60, 72.383333, 
shom_5_128_0.4, 000070, 109, 147, PRDE, 4426, 60, 73.766667, 
shom_5_128_0.4, 000071, 109, 165, PRDE, 4481, 60, 74.683333, 
shom_5_128_0.4, 000071, 136, 178, PRDE, 4536, 60, 75.600000, 
shom_5_128_0.4, 000072, 180, 198, PRDE, 4595, 60, 76.583333, 
shom_5_128_0.4, 000073, 169, 185, PRDE, 4636, 60, 77.266667, 
shom_5_128_0.4, 000073, 165, 187, PRDE, 4685, 60, 78.083333, 
shom_5_128_0.4, 000074, 157, 185, PRDE, 4720, 60, 78.666667, 
shom_5_128_0.4, 000075, 98, 204, PRDE, 4793, 60, 79.883333, 
shom_5_128_0.4, 000075, 98, 204, PRDE, 4852, 60, 80.866667, 
shom_5_128_0.4, 000076, 122, 200, PRDE, 4887, 60, 81.450000, 
shom_5_128_0.4, 000076, 122, 200, PRDE, 4960, 60, 82.666667, 
shom_5_128_0.4, 000077, 169, 195, PRDE, 5046, 60, 84.100000, 
shom_5_128_0.4, 000077, 146, 195, PRDE, 5077, 60, 84.616667, 
shom_5_128_0.4, 000079, 142, 183, PRDE, 5108, 60, 85.133333, 
shom_5_128_0.4, 000079, 129, 170, PRDE, 5166, 60, 86.100000, 
shom_5_128_0.4, 000080, 130, 199, PRDE, 5235, 60, 87.250000, 
shom_5_128_0.4, 000080, 82, 199, PRDE, 5276, 60, 87.933333, 
shom_5_128_0.4, 000081, 150, 166, PRDE, 5324, 60, 88.733333, 
shom_5_128_0.4, 000081, 147, 166, PRDE, 5379, 60, 89.650000, 
shom_5_128_0.4, 000082, 140, 166, PRDE, 5444, 60, 90.733333, 
shom_5_128_0.4, 000083, 134, 189, PRDE, 5523, 60, 92.050000, 
shom_5_128_0.4, 000085, 134, 188, PRDE, 5544, 60, 92.400000, 
shom_5_128_0.4, 000086, 146, 174, PRDE, 5613, 60, 93.550000, 
shom_5_128_0.4, 000086, 142, 174, PRDE, 5661, 60, 94.350000, 
shom_5_128_0.4, 000086, 142, 174, PRDE, 5719, 60, 95.316667, 
shom_5_128_0.4, 000088, 189, 219, PRDE, 5757, 60, 95.950000, 
shom_5_128_0.4, 000088, 179, 194, PRDE, 5843, 60, 97.383333, 
shom_5_128_0.4, 000089, 145, 182, PRDE, 5870, 60, 97.833333, 
shom_5_128_0.4, 000089, 132, 182, PRDE, 5932, 60, 98.866667, 
shom_5_128_0.4, 000090, 85, 168, PRDE, 6022, 60, 100.366667, 
shom_5_128_0.4, 000090, 85, 187, PRDE, 6070, 60, 101.166667, 
shom_5_128_0.4, 000091, 151, 188, PRDE, 6160, 60, 102.666667, 
shom_5_128_0.4, 000091, 138, 185, PRDE, 6215, 60, 103.583333, 
shom_5_128_0.4, 000092, 135, 185, PRDE, 6229, 60, 103.816667, 
shom_5_128_0.4, 000093, 135, 195, PRDE, 6309, 60, 105.150000, 
shom_5_128_0.4, 000095, 92, 260, PRDE, 6385, 60, 106.416667, 
shom_5_128_0.4, 000097, 186, 216, PRDE, 6430, 60, 107.166667, 
shom_5_128_0.4, 000097, 178, 216, PRDE, 6482, 60, 108.033333, 
shom_5_128_0.4, 000098, 166, 216, PRDE, 6558, 60, 109.300000, 
shom_5_128_0.4, 000098, 148, 189, PRDE, 6585, 60, 109.750000, 
shom_5_128_0.4, 000099, 156, 194, PRDE, 6654, 60, 110.900000, 
shom_5_128_0.4, 000101, 177, 201, PRDE, 6658, 60, 110.966667, 
shom_5_128_0.4, 000101, 168, 196, PRDE, 6692, 60, 111.533333, 
shom_5_128_0.4, 000102, 164, 176, PRDE, 6785, 60, 113.083333, 
shom_5_128_0.4, 000103, 160, 168, PRDE, 6860, 60, 114.333333, 
shom_5_128_0.4, 000103, 160, 180, PRDE, 6885, 60, 114.750000, 
shom_5_128_0.4, 000103, 153, 180, PRDE, 6947, 60, 115.783333, 
shom_5_128_0.4, 000104, 140, 192, PRDE, 7009, 60, 116.816667, 
shom_5_128_0.4, 000105, 140, 185, PRDE, 7092, 60, 118.200000, 
shom_5_128_0.4, 000105, 74, 223, PRDE, 7158, 60, 119.300000, 
shom_5_128_0.4, 000106, 125, 174, PRDE, 7216, 60, 120.266667, 
shom_5_128_0.4, 000106, 159, 195, PRDE, 7309, 60, 121.816667, 
shom_5_128_0.4, 000107, 152, 162, PRDE, 7364, 60, 122.733333, 
shom_5_128_0.4, 000107, 139, 162, PRDE, 7422, 60, 123.700000, 
shom_5_128_0.4, 000108, 139, 162, PRDE, 7470, 60, 124.500000, 
shom_5_128_0.4, 000109, 139, 168, PRDE, 7525, 60, 125.416667, 
shom_5_128_0.4, 000110, 136, 200, PRDE, 7587, 60, 126.450000, 
shom_5_128_0.4, 000111, 140, 216, PRDE, 7621, 60, 127.016667, 
shom_5_128_0.4, 000111, 163, 190, PRDE, 7683, 60, 128.050000, 
shom_5_128_0.4, 000111, 163, 198, PRDE, 7756, 60, 129.266667, 
shom_5_128_0.4, 000111, 159, 198, PRDE, 7836, 60, 130.600000, 
shom_5_128_0.4, 000114, 152, 156, PRDE, 7891, 60, 131.516667, 
shom_5_128_0.4, 000114, 150, 165, PRDE, 7946, 60, 132.433333, 
shom_5_128_0.4, 000114, 164, 185, PRDE, 7998, 60, 133.300000, 
shom_5_128_0.4, 000116, 162, 327, PRDE, 8077, 60, 134.616667, 
shom_5_128_0.4, 000116, 148, 188, PRDE, 8119, 60, 135.316667, 
shom_5_128_0.4, 000117, 161, 181, PRDE, 8188, 60, 136.466667, 
shom_5_128_0.4, 000119, 161, 181, PRDE, 8261, 60, 137.683333, 
shom_5_128_0.4, 000119, 161, 166, PRDE, 8310, 60, 138.500000, 
shom_5_128_0.4, 000120, 143, 181, PRDE, 8365, 60, 139.416667, 
shom_5_128_0.4, 000120, 113, None, PRDE, 8382, 60, 139.700000, 
shom_5_128_0.4, 000121, 124, 162, PRDE, 8441, 60, 140.683333, 
shom_5_128_0.4, 000121, 123, 175, PRDE, 8510, 60, 141.833333, 
shom_5_128_0.4, 000121, 130, 170, PRDE, 8541, 60, 142.350000, 
shom_5_128_0.4, 000121, 130, 175, PRDE, 8610, 60, 143.500000, 
shom_5_128_0.4, 000122, 154, 193, PRDE, 8669, 60, 144.483333, 
shom_5_128_0.4, 000123, 159, 180, PRDE, 8704, 60, 145.066667, 
shom_5_128_0.4, 000123, 159, 193, PRDE, 8745, 60, 145.750000, 
shom_5_128_0.4, 000126, 88, 185, PRDE, 8793, 60, 146.550000, 
shom_5_128_0.4, 000127, 146, 188, PRDE, 8824, 60, 147.066667, 
shom_5_128_0.4, 000129, 169, 182, PRDE, 8862, 60, 147.700000, 
shom_5_128_0.4, 000129, 157, 200, PRDE, 8938, 60, 148.966667, 
shom_5_128_0.4, 000131, 181, 196, PRDE, 9024, 60, 150.400000, 
shom_5_128_0.4, 000131, 168, 196, PRDE, 9100, 60, 151.666667, 
shom_5_128_0.4, 000133, 156, 164, PRDE, 9169, 60, 152.816667, 
shom_5_128_0.4, 000133, 154, 164, PRDE, 9196, 60, 153.266667, 
shom_5_128_0.4, 000135, 87, 245, PRDE, 9265, 60, 154.416667, 
shom_5_128_0.4, 000136, 161, 245, PRDE, 9355, 60, 155.916667, 
shom_5_128_0.4, 000137, 168, 198, PRDE, 9358, 60, 155.966667, 
shom_5_128_0.4, 000138, 168, 189, PRDE, 9403, 60, 156.716667, 
shom_5_128_0.4, 000140, 170, 203, PRDE, 9417, 60, 156.950000, 
shom_5_128_0.4, 000141, 108, 219, PRDE, 9462, 60, 157.700000, 
shom_5_128_0.4, 000141, 108, 191, PRDE, 9510, 60, 158.500000, 
shom_5_128_0.4, 000141, 108, 191, PRDE, 9603, 60, 160.050000, 
shom_5_128_0.4, 000141, 171, 196, PRDE, 9661, 60, 161.016667, 
shom_5_128_0.4, 000142, 158, 175, PRDE, 9740, 60, 162.333333, 
shom_5_128_0.4, 000144, 154, 189, PRDE, 9778, 60, 162.966667, 
shom_5_128_0.4, 000145, 154, 182, PRDE, 9820, 60, 163.666667, 
shom_5_128_0.4, 000146, 167, 198, PRDE, 9914, 60, 165.233333, 
shom_5_128_0.4, 000146, 101, 198, PRDE, 9990, 60, 166.500000, 
shom_5_128_0.4, 000147, 143, 193, PRDE, 10045, 60, 167.416667, 
shom_5_128_0.4, 000147, 143, 211, PRDE, 10093, 60, 168.216667, 
shom_5_128_0.4, 000148, 144, 194, PRDE, 10107, 60, 168.450000, 
shom_5_128_0.4, 000149, 166, 190, PRDE, 10159, 60, 169.316667, 
shom_5_128_0.4, 000150, 71, 208, PRDE, 10204, 60, 170.066667, 
shom_5_128_0.4, 000151, 102, 225, PRDE, 10283, 60, 171.383333, 
shom_5_128_0.4, 000151, 138, 160, PRDE, 10352, 60, 172.533333, 
shom_5_128_0.4, 000154, 169, 182, PRDE, 10442, 60, 174.033333, 
shom_5_128_0.4, 000155, 158, 185, PRDE, 10494, 60, 174.900000, 
shom_5_128_0.4, 000156, 155, 170, PRDE, 10518, 60, 175.300000, 
shom_5_128_0.4, 000156, 146, 170, PRDE, 10576, 60, 176.266667, 
shom_5_128_0.4, 000157, 146, 170, PRDE, 10635, 60, 177.250000, 
shom_5_128_0.4, 000157, 139, 196, PRDE, 10722, 60, 178.700000, 
shom_5_128_0.4, 000158, 136, 144, PRDE, 10770, 60, 179.500000, 
shom_5_128_0.4, 000158, 136, 196, PRDE, 10829, 60, 180.483333, 
shom_5_128_0.4, 000159, 136, 186, PRDE, 10891, 60, 181.516667, 
shom_5_128_0.4, 000161, 159, 185, PRDE, 10909, 60, 181.816667, 
shom_5_128_0.4, 000161, 153, 185, PRDE, 10940, 60, 182.333333, 
shom_5_128_0.4, 000161, 148, 185, PRDE, 11016, 60, 183.600000, 
shom_5_128_0.4, 000161, 140, 185, PRDE, 11074, 60, 184.566667, 
shom_5_128_0.4, 000162, 140, 158, PRDE, 11115, 60, 185.250000, 
shom_5_128_0.4, 000162, 136, 158, PRDE, 11184, 60, 186.400000, 
shom_5_128_0.4, 000163, 139, 158, PRDE, 11267, 60, 187.783333, 
shom_5_128_0.4, 000164, 139, 185, PRDE, 11336, 60, 188.933333, 
shom_5_128_0.4, 000166, 142, 198, PRDE, 11384, 60, 189.733333, 
shom_5_128_0.4, 000166, 114, 244, PRDE, 11478, 60, 191.300000, 
shom_5_128_0.4, 000166, 160, 186, PRDE, 11544, 60, 192.400000, 
shom_5_128_0.4, 000167, 151, 194, PRDE, 11616, 60, 193.600000, 
shom_5_128_0.4, 000167, 152, 195, PRDE, 11651, 60, 194.183333, 
shom_5_128_0.4, 000171, 130, 186, PRDE, 11727, 60, 195.450000, 
shom_5_128_0.4, 000171, 155, 186, PRDE, 11824, 60, 197.066667, 
shom_5_128_0.4, 000171, 137, 184, PRDE, 11866, 60, 197.766667, 
shom_5_128_0.4, 000172, 133, 186, PRDE, 11904, 60, 198.400000, 
shom_5_128_0.4, 000172, 127, 219, PRDE, 11987, 60, 199.783333, 
shom_5_128_0.4, 000172, 125, 161, PRDE, 11997, 60, 199.950000, 
shom_5_128_0.4, 000173, 125, 219, PRDE, 12086, 60, 201.433333, 
shom_5_128_0.4, 000175, 123, 183, PRDE, 12162, 60, 202.700000, 
shom_5_128_0.4, 000176, 134, 183, PRDE, 12248, 60, 204.133333, 
shom_5_128_0.4, 000176, 158, 188, PRDE, 12307, 60, 205.116667, 
shom_5_128_0.4, 000177, 158, 170, PRDE, 12401, 60, 206.683333, 
shom_5_128_0.4, 000177, 158, 188, PRDE, 12453, 60, 207.550000, 
shom_5_128_0.4, 000179, 156, 186, PRDE, 12470, 60, 207.833333, 
shom_5_128_0.4, 000180, 158, 183, PRDE, 12488, 60, 208.133333, 
shom_5_128_0.4, 000180, 154, 183, PRDE, 12543, 60, 209.050000, 
shom_5_128_0.4, 000181, 138, 292, PRDE, 12598, 60, 209.966667, 
shom_5_128_0.4, 000181, 126, 292, PRDE, 12681, 60, 211.350000, 
shom_5_128_0.4, 000181, 133, 185, PRDE, 12702, 60, 211.700000, 
shom_5_128_0.4, 000182, 165, 176, PRDE, 12768, 60, 212.800000, 
shom_5_128_0.4, 000183, 154, 176, PRDE, 12785, 60, 213.083333, 
shom_5_128_0.4, 000183, 146, 176, PRDE, 12861, 60, 214.350000, 
shom_5_128_0.4, 000183, 145, 194, PRDE, 12916, 60, 215.266667, 
shom_5_128_0.4, 000186, 152, 189, PRDE, 12971, 60, 216.183333, 
shom_5_128_0.4, 000187, 139, 168, PRDE, 13036, 60, 217.266667, 
shom_5_128_0.4, 000188, 152, 177, PRDE, 13098, 60, 218.300000, 
shom_5_128_0.4, 000188, 139, 199, PRDE, 13146, 60, 219.100000, 
shom_5_128_0.4, 000189, 151, 191, PRDE, 13233, 60, 220.550000, 
shom_5_128_0.4, 000189, 151, 178, PRDE, 13284, 60, 221.400000, 
shom_5_128_0.4, 000190, 159, 178, PRDE, 13329, 60, 222.150000, 
shom_5_128_0.4, 000191, 143, 185, PRDE, 13384, 60, 223.066667, 
shom_5_128_0.4, 000191, 143, 185, PRDE, 13405, 60, 223.416667, 
shom_5_128_0.4, 000192, 139, 144, PRDE, 13471, 60, 224.516667, 
shom_5_128_0.4, 000192, 148, 180, PRDE, 13509, 60, 225.150000, 
shom_5_128_0.4, 000193, 164, 194, PRDE, 13550, 60, 225.833333, 
shom_5_128_0.4, 000193, 144, 194, PRDE, 13626, 60, 227.100000, 
shom_5_128_0.4, 000196, 117, 198, PRDE, 13653, 60, 227.550000, 
shom_5_128_0.4, 000196, 128, 198, PRDE, 13746, 60, 229.100000, 
shom_5_128_0.4, 000199, 121, 164, PRDE, 13798, 60, 229.966667, 
shom_5_128_0.4, 000199, 159, 178, PRDE, 13832, 60, 230.533333, 
shom_5_128_0.4, 000200, 146, 167, PRDE, 13905, 60, 231.750000, 
shom_5_128_0.4, 000201, 35, 402, PRDE, 13991, 60, 233.183333, 
shom_5_128_0.4, 000202, 177, 207, PRDE, 14026, 60, 233.766667, 
shom_5_128_0.4, 000202, 142, 186, PRDE, 14092, 60, 234.866667, 
shom_5_128_0.4, 000203, 164, 170, PRDE, 14161, 60, 236.016667, 
shom_5_128_0.4, 000203, 157, 168, PRDE, 14195, 60, 236.583333, 
shom_5_128_0.4, 000204, 154, 186, PRDE, 14285, 60, 238.083333, 
shom_5_128_0.4, 000206, 102, 152, PRDE, 14337, 60, 238.950000, 
shom_5_128_0.4, 000206, 102, 152, PRDE, 14382, 60, 239.700000, 
shom_5_128_0.4, 000206, 135, 192, PRDE, 14451, 60, 240.850000, 
shom_5_128_0.4, 000208, 147, 188, PRDE, 14523, 60, 242.050000, 
shom_5_128_0.4, 000208, 151, 177, PRDE, 14564, 60, 242.733333, 
shom_5_128_0.4, 000211, 134, 162, PRDE, 14626, 60, 243.766667, 
shom_5_128_0.4, 000211, 134, 184, PRDE, 14692, 60, 244.866667, 
shom_5_128_0.4, 000212, 154, 185, PRDE, 14740, 60, 245.666667, 
shom_5_128_0.4, 000212, 150, 185, PRDE, 14799, 60, 246.650000, 
shom_5_128_0.4, 000212, 150, 185, PRDE, 14837, 60, 247.283333, 
shom_5_128_0.4, 000213, 141, 203, PRDE, 14912, 60, 248.533333, 
shom_5_128_0.4, 000214, 137, 149, PRDE, 14960, 60, 249.333333, 
shom_5_128_0.4, 000214, 136, 185, PRDE, 15012, 60, 250.200000, 
shom_5_128_0.4, 000215, 129, 189, PRDE, 15047, 60, 250.783333, 
shom_5_128_0.4, 000216, 147, 187, PRDE, 15099, 60, 251.650000, 
shom_5_128_0.4, 000217, 147, 186, PRDE, 15137, 60, 252.283333, 
shom_5_128_0.4, 000218, 143, 191, PRDE, 15144, 60, 252.400000, 
shom_5_128_0.4, 000218, 138, 191, PRDE, 15220, 60, 253.666667, 
shom_5_128_0.4, 000220, 144, 158, PRDE, 15238, 60, 253.966667, 
shom_5_128_0.4, 000220, 150, 205, PRDE, 15304, 60, 255.066667, 
shom_5_128_0.4, 000222, 158, 170, PRDE, 15384, 60, 256.400000, 
shom_5_128_0.4, 000223, 152, 168, PRDE, 15477, 60, 257.950000, 
shom_5_128_0.4, 000223, 160, 183, PRDE, 15522, 60, 258.700000, 
shom_5_128_0.4, 000224, 176, 208, PRDE, 15595, 60, 259.916667, 
shom_5_128_0.4, 000226, 147, 184, PRDE, 15637, 60, 260.616667, 
shom_5_128_0.4, 000226, 81, 436, PRDE, 15662, 60, 261.033333, 
shom_5_128_0.4, 000226, 165, 259, PRDE, 15748, 60, 262.466667, 
shom_5_128_0.4, 000226, 161, 226, PRDE, 15810, 60, 263.500000, 
shom_5_128_0.4, 000228, 148, 189, PRDE, 15858, 60, 264.300000, 
shom_5_128_0.4, 000229, 148, 193, PRDE, 15876, 60, 264.600000, 
shom_5_128_0.4, 000230, 154, 189, PRDE, 15935, 60, 265.583333, 
shom_5_128_0.4, 000231, 176, 190, PRDE, 15949, 60, 265.816667, 
shom_5_128_0.4, 000231, 136, 190, PRDE, 16022, 60, 267.033333, 
shom_5_128_0.4, 000232, 140, 145, PRDE, 16118, 60, 268.633333, 
shom_5_128_0.4, 000232, 140, 154, PRDE, 16184, 60, 269.733333, 
shom_5_128_0.4, 000232, 140, 181, PRDE, 16232, 60, 270.533333, 
shom_5_128_0.4, 000232, 136, 181, PRDE, 16270, 60, 271.166667, 
shom_5_128_0.4, 000233, 136, 181, PRDE, 16329, 60, 272.150000, 
shom_5_128_0.4, 000235, 171, 199, PRDE, 16398, 60, 273.300000, 
shom_5_128_0.4, 000236, 151, 203, PRDE, 16432, 60, 273.866667, 
shom_5_128_0.4, 000236, 182, 248, PRDE, 16463, 60, 274.383333, 
shom_5_128_0.4, 000237, 166, 172, PRDE, 16539, 60, 275.650000, 
shom_5_128_0.4, 000237, 166, 228, PRDE, 16604, 60, 276.733333, 
shom_5_128_0.4, 000238, 150, 186, PRDE, 16645, 60, 277.416667, 
shom_5_128_0.4, 000239, 159, 188, PRDE, 16690, 60, 278.166667, 
shom_5_128_0.4, 000240, 146, 187, PRDE, 16742, 60, 279.033333, 
shom_5_128_0.4, 000240, 153, 187, PRDE, 16791, 60, 279.850000, 
shom_5_128_0.4, 000241, 118, 212, PRDE, 16870, 60, 281.166667, 
shom_5_128_0.4, 000241, 138, 181, PRDE, 16905, 60, 281.750000, 
shom_5_128_0.4, 000242, 138, 181, PRDE, 16981, 60, 283.016667, 
shom_5_128_0.4, 000242, 150, 182, PRDE, 17074, 60, 284.566667, 
shom_5_128_0.4, 000243, 151, 192, PRDE, 17143, 60, 285.716667, 
shom_5_128_0.4, 000244, 163, 184, PRDE, 17219, 60, 286.983333, 
shom_5_128_0.4, 000245, 147, 169, PRDE, 17260, 60, 287.666667, 
shom_5_128_0.4, 000246, 143, 421, PRDE, 17316, 60, 288.600000, 
shom_5_128_0.4, 000246, 169, 196, PRDE, 17375, 60, 289.583333, 
shom_5_128_0.4, 000247, 169, 196, PRDE, 17409, 60, 290.150000, 
shom_5_128_0.4, 000248, 157, 186, PRDE, 17474, 60, 291.233333, 
shom_5_128_0.4, 000249, 157, 187, PRDE, 17550, 60, 292.500000, 
shom_5_128_0.4, 000251, 169, 219, PRDE, 17557, 60, 292.616667, 
shom_5_128_0.4, 000253, 165, 179, PRDE, 17592, 60, 293.200000, 
shom_5_128_0.4, 000253, 153, 218, PRDE, 17661, 60, 294.350000, 
shom_5_128_0.4, 000254, 163, 169, PRDE, 17730, 60, 295.500000, 
shom_5_128_0.4, 000254, 153, 173, PRDE, 17813, 60, 296.883333, 
shom_5_128_0.4, 000254, 139, 156, PRDE, 17875, 60, 297.916667, 
shom_5_128_0.4, 000254, 139, 156, PRDE, 17892, 60, 298.200000, 
shom_5_128_0.4, 000255, 129, 156, PRDE, 17944, 60, 299.066667, 
shom_5_128_0.4, 000255, 137, 188, PRDE, 17996, 60, 299.933333, 
shom_5_128_0.4, 000256, 118, 255, PRDE, 18013, 60, 300.216667, 
shom_5_128_0.4, 000257, 137, 168, PRDE, 18089, 60, 301.483333, 
shom_5_128_0.4, 000257, 133, 164, PRDE, 18179, 60, 302.983333, 
shom_5_128_0.4, 000258, 149, 168, PRDE, 18213, 60, 303.550000, 
shom_5_128_0.4, 000259, 143, 168, PRDE, 18289, 60, 304.816667, 
shom_5_128_0.4, 000262, 130, 183, PRDE, 18334, 60, 305.566667, 
shom_5_128_0.4, 000263, 157, 218, PRDE, 18431, 60, 307.183333, 
shom_5_128_0.4, 000263, 157, 218, PRDE, 18472, 60, 307.866667, 
shom_5_128_0.4, 000263, 157, 223, PRDE, 18524, 60, 308.733333, 
shom_5_128_0.4, 000266, 179, 230, PRDE, 18610, 60, 310.166667, 
shom_5_128_0.4, 000267, 163, 197, PRDE, 18686, 60, 311.433333, 
shom_5_128_0.4, 000267, 160, 182, PRDE, 18713, 60, 311.883333, 
shom_5_128_0.4, 000267, 149, 185, PRDE, 18793, 60, 313.216667, 
