shom_8_1024_0.2, 000243, 153, 174, PRDE, 17582, 60, 293.033333, 
shom_8_1024_0.2, 000246, 164, 182, PRDE, 17662, 60, 294.366667, 
shom_8_1024_0.2, 000247, 164, 176, PRDE, 17707, 60, 295.116667, 
shom_8_1024_0.2, 000247, 163, 176, PRDE, 17731, 60, 295.516667, 
shom_8_1024_0.2, 000248, 162, 176, PRDE, 17797, 60, 296.616667, 
shom_8_1024_0.2, 000250, 162, 178, PRDE, 17846, 60, 297.433333, 
shom_8_1024_0.2, 000251, 122, 223, PRDE, 17888, 60, 298.133333, 
shom_8_1024_0.2, 000252, 171, 196, PRDE, 17974, 60, 299.566667, 
shom_8_1024_0.2, 000253, 151, 213, PRDE, 18037, 60, 300.616667, 
shom_8_1024_0.2, 000253, 142, 221, PRDE, 18047, 60, 300.783333, 
shom_8_1024_0.2, 000253, 135, 221, PRDE, 18102, 60, 301.700000, 
shom_8_1024_0.2, 000254, 158, 210, PRDE, 18160, 60, 302.666667, 
shom_8_1024_0.2, 000254, 158, 210, PRDE, 18253, 60, 304.216667, 
shom_8_1024_0.2, 000255, 158, 213, PRDE, 18329, 60, 305.483333, 
shom_8_1024_0.2, 000257, 163, 212, PRDE, 18419, 60, 306.983333, 
shom_8_1024_0.2, 000257, 162, 213, PRDE, 18440, 60, 307.333333, 
shom_8_1024_0.2, 000258, 162, 234, PRDE, 18519, 60, 308.650000, 
shom_8_1024_0.2, 000258, 161, 234, PRDE, 18554, 60, 309.233333, 
shom_8_1024_0.2, 000258, 161, 170, PRDE, 18602, 60, 310.033333, 
shom_8_1024_0.2, 000259, 161, 212, PRDE, 18682, 60, 311.366667, 
shom_8_1024_0.2, 000260, 162, 171, PRDE, 18723, 60, 312.050000, 
shom_8_1024_0.2, 000261, 106, 224, PRDE, 18761, 60, 312.683333, 
shom_8_1024_0.2, 000261, 140, 216, PRDE, 18847, 60, 314.116667, 
shom_8_1024_0.2, 000262, 172, 216, PRDE, 18885, 60, 314.750000, 
shom_8_1024_0.2, 000262, 169, 200, PRDE, 18964, 60, 316.066667, 
shom_8_1024_0.2, 000262, 140, 200, PRDE, 19009, 60, 316.816667, 
shom_8_1024_0.2, 000264, 149, 185, PRDE, 19037, 60, 317.283333, 
shom_8_1024_0.2, 000266, 145, 214, PRDE, 19065, 60, 317.750000, 
shom_8_1024_0.2, 000267, 181, 214, PRDE, 19131, 60, 318.850000, 
shom_8_1024_0.2, 000267, 154, 205, PRDE, 19193, 60, 319.883333, 
shom_8_1024_0.2, 000269, 142, 154, PRDE, 19234, 60, 320.566667, 
shom_8_1024_0.2, 000269, 142, 177, PRDE, 19331, 60, 322.183333, 
shom_8_1024_0.2, 000270, 142, 173, PRDE, 19379, 60, 322.983333, 
shom_8_1024_0.2, 000271, 106, 211, PRDE, 19424, 60, 323.733333, 
shom_8_1024_0.2, 000273, 162, 211, PRDE, 19487, 60, 324.783333, 
shom_8_1024_0.2, 000273, 161, 211, PRDE, 19573, 60, 326.216667, 
shom_8_1024_0.2, 000274, 154, 188, PRDE, 19635, 60, 327.250000, 
shom_8_1024_0.2, 000275, 147, 175, PRDE, 19669, 60, 327.816667, 
shom_8_1024_0.2, 000275, 144, 208, PRDE, 19693, 60, 328.216667, 
shom_8_1024_0.2, 000275, 142, 174, PRDE, 19735, 60, 328.916667, 
shom_8_1024_0.2, 000276, 99, 267, PRDE, 19807, 60, 330.116667, 
shom_8_1024_0.2, 000276, 146, 170, PRDE, 19845, 60, 330.750000, 
shom_8_1024_0.2, 000277, 119, 170, PRDE, 19866, 60, 331.100000, 
shom_8_1024_0.2, 000277, 108, 170, PRDE, 19880, 60, 331.333333, 
shom_8_1024_0.2, 000278, 164, 166, PRDE, 19918, 60, 331.966667, 
shom_8_1024_0.2, 000279, 159, 171, PRDE, 19959, 60, 332.650000, 
shom_8_1024_0.2, 000279, 156, 171, PRDE, 20014, 60, 333.566667, 
shom_8_1024_0.2, 000281, 141, 158, PRDE, 20090, 60, 334.833333, 
shom_8_1024_0.2, 000281, 141, 172, PRDE, 20177, 60, 336.283333, 
shom_8_1024_0.2, 000281, 156, 199, PRDE, 20198, 60, 336.633333, 
shom_8_1024_0.2, 000282, 156, 232, PRDE, 20222, 60, 337.033333, 
shom_8_1024_0.2, 000283, 136, 180, PRDE, 20291, 60, 338.183333, 
shom_8_1024_0.2, 000283, 136, 184, PRDE, 20380, 60, 339.666667, 
shom_8_1024_0.2, 000283, 136, 212, PRDE, 20463, 60, 341.050000, 
shom_8_1024_0.2, 000284, 145, 212, PRDE, 20539, 60, 342.316667, 
shom_8_1024_0.2, 000284, 136, 212, PRDE, 20574, 60, 342.900000, 
shom_8_1024_0.2, 000285, 138, 228, PRDE, 20643, 60, 344.050000, 
shom_8_1024_0.2, 000286, 108, 243, PRDE, 20688, 60, 344.800000, 
shom_8_1024_0.2, 000287, 155, 169, PRDE, 20743, 60, 345.716667, 
shom_8_1024_0.2, 000287, 155, 177, PRDE, 20806, 60, 346.766667, 
shom_8_1024_0.2, 000287, 152, 158, PRDE, 20847, 60, 347.450000, 
shom_8_1024_0.2, 000288, 143, 158, PRDE, 20892, 60, 348.200000, 
shom_8_1024_0.2, 000288, 143, 177, PRDE, 20933, 60, 348.883333, 
shom_8_1024_0.2, 000288, 142, 177, PRDE, 20992, 60, 349.866667, 
shom_8_1024_0.2, 000289, 151, 177, PRDE, 21037, 60, 350.616667, 
shom_8_1024_0.2, 000289, 151, 188, PRDE, 21106, 60, 351.766667, 
shom_8_1024_0.2, 000291, 114, 159, PRDE, 21134, 60, 352.233333, 
shom_8_1024_0.2, 000291, 114, 171, PRDE, 21182, 60, 353.033333, 
shom_8_1024_0.2, 000293, 151, 183, PRDE, 21272, 60, 354.533333, 
shom_8_1024_0.2, 000293, 155, 186, PRDE, 21327, 60, 355.450000, 
shom_8_1024_0.2, 000293, 152, 193, PRDE, 21345, 60, 355.750000, 
shom_8_1024_0.2, 000296, 159, 180, PRDE, 21369, 60, 356.150000, 
shom_8_1024_0.2, 000296, 143, 196, PRDE, 21406, 60, 356.766667, 
shom_8_1024_0.2, 000297, 148, 189, PRDE, 21454, 60, 357.566667, 
shom_8_1024_0.2, 000297, 148, 189, PRDE, 21499, 60, 358.316667, 
shom_8_1024_0.2, 000297, 147, 189, PRDE, 21565, 60, 359.416667, 
shom_8_1024_0.2, 000298, 149, 180, PRDE, 21613, 60, 360.216667, 
shom_8_1024_0.2, 000298, 149, 180, PRDE, 21637, 60, 360.616667, 
shom_8_1024_0.2, 000299, 148, 180, PRDE, 21699, 60, 361.650000, 
shom_8_1024_0.2, 000299, 147, 217, PRDE, 21716, 60, 361.933333, 
shom_8_1024_0.2, 000299, 147, 229, PRDE, 21758, 60, 362.633333, 
shom_8_1024_0.2, 000300, 155, 230, PRDE, 21758, 60, 362.633333, 
