shom_5_1024_0.4, 000096, 112, 173, PRDE, 5390, 60, 89.833333, 
shom_5_1024_0.4, 000097, 124, 189, PRDE, 5449, 60, 90.816667, 
shom_5_1024_0.4, 000097, 125, 188, PRDE, 5514, 60, 91.900000, 
shom_5_1024_0.4, 000098, 125, 179, PRDE, 5534, 60, 92.233333, 
shom_5_1024_0.4, 000100, 135, 191, PRDE, 5627, 60, 93.783333, 
shom_5_1024_0.4, 000101, 153, 191, PRDE, 5721, 60, 95.350000, 
shom_5_1024_0.4, 000102, 150, 191, PRDE, 5745, 60, 95.750000, 
shom_5_1024_0.4, 000102, 148, 194, PRDE, 5779, 60, 96.316667, 
shom_5_1024_0.4, 000103, 157, 194, PRDE, 5844, 60, 97.400000, 
shom_5_1024_0.4, 000105, 112, 306, PRDE, 5875, 60, 97.916667, 
shom_5_1024_0.4, 000105, 112, 306, PRDE, 5969, 60, 99.483333, 
shom_5_1024_0.4, 000106, 112, 184, PRDE, 6014, 60, 100.233333, 
shom_5_1024_0.4, 000106, 161, 184, PRDE, 6038, 60, 100.633333, 
shom_5_1024_0.4, 000107, 149, 184, PRDE, 6089, 60, 101.483333, 
shom_5_1024_0.4, 000108, 149, 193, PRDE, 6144, 60, 102.400000, 
shom_5_1024_0.4, 000111, 167, 254, PRDE, 6185, 60, 103.083333, 
shom_5_1024_0.4, 000111, 166, 217, PRDE, 6254, 60, 104.233333, 
shom_5_1024_0.4, 000112, 153, 209, PRDE, 6340, 60, 105.666667, 
shom_5_1024_0.4, 000112, 151, 204, PRDE, 6374, 60, 106.233333, 
shom_5_1024_0.4, 000112, 150, 199, PRDE, 6422, 60, 107.033333, 
shom_5_1024_0.4, 000112, 146, 199, PRDE, 6467, 60, 107.783333, 
shom_5_1024_0.4, 000113, 146, 199, PRDE, 6529, 60, 108.816667, 
shom_5_1024_0.4, 000115, 124, 398, PRDE, 6570, 60, 109.500000, 
shom_5_1024_0.4, 000116, 152, 184, PRDE, 6594, 60, 109.900000, 
shom_5_1024_0.4, 000116, 150, 184, PRDE, 6681, 60, 111.350000, 
shom_5_1024_0.4, 000116, 150, 184, PRDE, 6722, 60, 112.033333, 
shom_5_1024_0.4, 000118, 150, 169, PRDE, 6746, 60, 112.433333, 
shom_5_1024_0.4, 000119, 149, 197, PRDE, 6780, 60, 113.000000, 
shom_5_1024_0.4, 000120, 138, 197, PRDE, 6804, 60, 113.400000, 
shom_5_1024_0.4, 000120, None, 291, PRDE, 6845, 60, 114.083333, 
shom_5_1024_0.4, 000121, 139, 207, PRDE, 6939, 60, 115.650000, 
shom_5_1024_0.4, 000122, 150, 157, PRDE, 6977, 60, 116.283333, 
shom_5_1024_0.4, 000122, 148, 164, PRDE, 7004, 60, 116.733333, 
shom_5_1024_0.4, 000122, 148, 170, PRDE, 7048, 60, 117.466667, 
shom_5_1024_0.4, 000123, 151, 171, PRDE, 7121, 60, 118.683333, 
shom_5_1024_0.4, 000126, 155, 189, PRDE, 7162, 60, 119.366667, 
shom_5_1024_0.4, 000127, 155, 189, PRDE, 7256, 60, 120.933333, 
shom_5_1024_0.4, 000128, 151, 209, PRDE, 7267, 60, 121.116667, 
shom_5_1024_0.4, 000128, 150, 209, PRDE, 7343, 60, 122.383333, 
shom_5_1024_0.4, 000128, 150, 207, PRDE, 7384, 60, 123.066667, 
shom_5_1024_0.4, 000130, 170, 176, PRDE, 7473, 60, 124.550000, 
shom_5_1024_0.4, 000131, 155, 239, PRDE, 7497, 60, 124.950000, 
shom_5_1024_0.4, 000131, 150, 159, PRDE, 7528, 60, 125.466667, 
shom_5_1024_0.4, 000131, 154, 159, PRDE, 7586, 60, 126.433333, 
shom_5_1024_0.4, 000131, 154, 161, PRDE, 7610, 60, 126.833333, 
shom_5_1024_0.4, 000132, 150, 181, PRDE, 7642, 60, 127.366667, 
shom_5_1024_0.4, 000135, None, 466, PRDE, 7691, 60, 128.183333, 
shom_5_1024_0.4, 000136, 140, 154, PRDE, 7760, 60, 129.333333, 
shom_5_1024_0.4, 000136, 136, 161, PRDE, 7781, 60, 129.683333, 
shom_5_1024_0.4, 000137, 136, 161, PRDE, 7846, 60, 130.766667, 
shom_5_1024_0.4, 000139, 150, 168, PRDE, 7866, 60, 131.100000, 
shom_5_1024_0.4, 000141, 136, 178, PRDE, 7935, 60, 132.250000, 
shom_5_1024_0.4, 000142, 120, 152, PRDE, 7948, 60, 132.466667, 
shom_5_1024_0.4, 000142, 124, 168, PRDE, 7965, 60, 132.750000, 
shom_5_1024_0.4, 000142, 152, 178, PRDE, 7993, 60, 133.216667, 
shom_5_1024_0.4, 000144, 150, 189, PRDE, 8042, 60, 134.033333, 
shom_5_1024_0.4, 000145, 143, 175, PRDE, 8049, 60, 134.150000, 
shom_5_1024_0.4, 000146, 150, 285, PRDE, 8080, 60, 134.666667, 
shom_5_1024_0.4, 000146, 133, 270, PRDE, 8131, 60, 135.516667, 
shom_5_1024_0.4, 000147, 168, 193, PRDE, 8196, 60, 136.600000, 
shom_5_1024_0.4, 000147, 150, 190, PRDE, 8272, 60, 137.866667, 
shom_5_1024_0.4, 000148, 150, 180, PRDE, 8328, 60, 138.800000, 
shom_5_1024_0.4, 000148, 150, 165, PRDE, 8345, 60, 139.083333, 
shom_5_1024_0.4, 000150, 150, 172, PRDE, 8380, 60, 139.666667, 
shom_5_1024_0.4, 000151, 161, 184, PRDE, 8449, 60, 140.816667, 
shom_5_1024_0.4, 000152, 148, 166, PRDE, 8490, 60, 141.500000, 
shom_5_1024_0.4, 000152, 144, 184, PRDE, 8541, 60, 142.350000, 
shom_5_1024_0.4, 000152, 154, 181, PRDE, 8603, 60, 143.383333, 
shom_5_1024_0.4, 000155, 171, 193, PRDE, 8659, 60, 144.316667, 
shom_5_1024_0.4, 000155, 163, 193, PRDE, 8714, 60, 145.233333, 
shom_5_1024_0.4, 000155, None, 205, PRDE, 8787, 60, 146.450000, 
shom_5_1024_0.4, 000156, 134, 171, PRDE, 8835, 60, 147.250000, 
shom_5_1024_0.4, 000157, 152, 177, PRDE, 8904, 60, 148.400000, 
shom_5_1024_0.4, 000158, 156, 180, PRDE, 8952, 60, 149.200000, 
shom_5_1024_0.4, 000160, 160, 197, PRDE, 8972, 60, 149.533333, 
shom_5_1024_0.4, 000161, 146, 183, PRDE, 9016, 60, 150.266667, 
shom_5_1024_0.4, 000161, 146, 194, PRDE, 9064, 60, 151.066667, 
shom_5_1024_0.4, 000161, 137, 189, PRDE, 9109, 60, 151.816667, 
shom_5_1024_0.4, 000162, 150, 189, PRDE, 9143, 60, 152.383333, 
shom_5_1024_0.4, 000162, 150, 189, PRDE, 9164, 60, 152.733333, 
shom_5_1024_0.4, 000162, 150, 189, PRDE, 9226, 60, 153.766667, 
shom_5_1024_0.4, 000165, 158, 172, PRDE, 9275, 60, 154.583333, 
shom_5_1024_0.4, 000165, None, None, PRDE, 9323, 60, 155.383333, 
shom_5_1024_0.4, 000166, 146, 192, PRDE, 9354, 60, 155.900000, 
shom_5_1024_0.4, 000166, 150, 183, PRDE, 9413, 60, 156.883333, 
shom_5_1024_0.4, 000167, 150, 183, PRDE, 9506, 60, 158.433333, 
shom_5_1024_0.4, 000171, 103, 481, PRDE, 9593, 60, 159.883333, 
shom_5_1024_0.4, 000171, 142, 158, PRDE, 9624, 60, 160.400000, 
shom_5_1024_0.4, 000172, 153, 177, PRDE, 9658, 60, 160.966667, 
shom_5_1024_0.4, 000173, 173, 185, PRDE, 9703, 60, 161.716667, 
shom_5_1024_0.4, 000173, 162, 185, PRDE, 9759, 60, 162.650000, 
shom_5_1024_0.4, 000173, 162, 202, PRDE, 9817, 60, 163.616667, 
shom_5_1024_0.4, 000173, 144, 204, PRDE, 9851, 60, 164.183333, 
shom_5_1024_0.4, 000175, 150, 173, PRDE, 9903, 60, 165.050000, 
shom_5_1024_0.4, 000176, 142, 193, PRDE, 9927, 60, 165.450000, 
shom_5_1024_0.4, 000176, 161, 193, PRDE, 9992, 60, 166.533333, 
shom_5_1024_0.4, 000176, 142, 193, PRDE, 10047, 60, 167.450000, 
shom_5_1024_0.4, 000177, 142, 193, PRDE, 10130, 60, 168.833333, 
shom_5_1024_0.4, 000177, 142, 157, PRDE, 10192, 60, 169.866667, 
shom_5_1024_0.4, 000179, 142, 170, PRDE, 10206, 60, 170.100000, 
shom_5_1024_0.4, 000179, 142, 172, PRDE, 10269, 60, 171.150000, 
shom_5_1024_0.4, 000180, 149, 172, PRDE, 10293, 60, 171.550000, 
shom_5_1024_0.4, 000181, 149, 265, PRDE, 10307, 60, 171.783333, 
shom_5_1024_0.4, 000181, 108, 145, PRDE, 10359, 60, 172.650000, 
shom_5_1024_0.4, 000181, 108, 152, PRDE, 10383, 60, 173.050000, 
shom_5_1024_0.4, 000182, 146, 154, PRDE, 10459, 60, 174.316667, 
shom_5_1024_0.4, 000183, 146, 152, PRDE, 10490, 60, 174.833333, 
shom_5_1024_0.4, 000184, 139, 152, PRDE, 10541, 60, 175.683333, 
shom_5_1024_0.4, 000184, 137, 178, PRDE, 10597, 60, 176.616667, 
shom_5_1024_0.4, 000186, 103, 188, PRDE, 10622, 60, 177.033333, 
shom_5_1024_0.4, 000186, 148, 188, PRDE, 10694, 60, 178.233333, 
shom_5_1024_0.4, 000187, 148, 206, PRDE, 10759, 60, 179.316667, 
shom_5_1024_0.4, 000187, 148, 153, PRDE, 10779, 60, 179.650000, 
shom_5_1024_0.4, 000188, 148, 178, PRDE, 10820, 60, 180.333333, 
shom_5_1024_0.4, 000188, 147, 178, PRDE, 10847, 60, 180.783333, 
shom_5_1024_0.4, 000190, 154, 179, PRDE, 10882, 60, 181.366667, 
shom_5_1024_0.4, 000191, 90, 190, PRDE, 10896, 60, 181.600000, 
shom_5_1024_0.4, 000191, 107, 138, PRDE, 10914, 60, 181.900000, 
shom_5_1024_0.4, 000192, 107, 152, PRDE, 10938, 60, 182.300000, 
shom_5_1024_0.4, 000192, 119, 152, PRDE, 11010, 60, 183.500000, 
shom_5_1024_0.4, 000193, 119, 152, PRDE, 11107, 60, 185.116667, 
shom_5_1024_0.4, 000193, 119, 196, PRDE, 11138, 60, 185.633333, 
shom_5_1024_0.4, 000194, 148, 208, PRDE, 11203, 60, 186.716667, 
shom_5_1024_0.4, 000195, 148, 212, PRDE, 11210, 60, 186.833333, 
shom_5_1024_0.4, 000196, 26, 282, PRDE, 11286, 60, 188.100000, 
shom_5_1024_0.4, 000196, 102, 139, PRDE, 11317, 60, 188.616667, 
shom_5_1024_0.4, 000197, 142, 166, PRDE, 11317, 60, 188.616667, 
shom_5_1024_0.4, 000197, 144, 193, PRDE, 11369, 60, 189.483333, 
shom_5_1024_0.4, 000199, 144, 199, PRDE, 11380, 60, 189.666667, 
shom_5_1024_0.4, 000200, 150, 201, PRDE, 11397, 60, 189.950000, 
shom_5_1024_0.4, 000201, 120, 133, PRDE, 11435, 60, 190.583333, 
shom_5_1024_0.4, 000201, 132, 155, PRDE, 11452, 60, 190.866667, 
shom_5_1024_0.4, 000202, 132, 160, PRDE, 11497, 60, 191.616667, 
shom_5_1024_0.4, 000202, 136, 165, PRDE, 11528, 60, 192.133333, 
shom_5_1024_0.4, 000206, 140, 170, PRDE, 11576, 60, 192.933333, 
shom_5_1024_0.4, 000206, 105, 269, PRDE, 11645, 60, 194.083333, 
shom_5_1024_0.4, 000206, 128, 199, PRDE, 11735, 60, 195.583333, 
shom_5_1024_0.4, 000206, 136, 199, PRDE, 11811, 60, 196.850000, 
shom_5_1024_0.4, 000207, 141, 179, PRDE, 11835, 60, 197.250000, 
shom_5_1024_0.4, 000208, 149, 157, PRDE, 11904, 60, 198.400000, 
shom_5_1024_0.4, 000208, 149, 157, PRDE, 11935, 60, 198.916667, 
shom_5_1024_0.4, 000210, 154, 188, PRDE, 11966, 60, 199.433333, 
shom_5_1024_0.4, 000211, None, 222, PRDE, 12035, 60, 200.583333, 
shom_5_1024_0.4, 000211, 119, 199, PRDE, 12118, 60, 201.966667, 
shom_5_1024_0.4, 000211, 119, 190, PRDE, 12152, 60, 202.533333, 
shom_5_1024_0.4, 000213, 148, 161, PRDE, 12224, 60, 203.733333, 
shom_5_1024_0.4, 000215, 151, 192, PRDE, 12300, 60, 205.000000, 
shom_5_1024_0.4, 000216, 137, 191, PRDE, 12369, 60, 206.150000, 
shom_5_1024_0.4, 000216, 137, 191, PRDE, 12393, 60, 206.550000, 
shom_5_1024_0.4, 000216, 140, 194, PRDE, 12434, 60, 207.233333, 
shom_5_1024_0.4, 000219, 150, 176, PRDE, 12510, 60, 208.500000, 
shom_5_1024_0.4, 000221, 94, 206, PRDE, 12576, 60, 209.600000, 
shom_5_1024_0.4, 000221, 154, 197, PRDE, 12655, 60, 210.916667, 
shom_5_1024_0.4, 000223, 161, 169, PRDE, 12696, 60, 211.600000, 
shom_5_1024_0.4, 000224, 150, 169, PRDE, 12703, 60, 211.716667, 
shom_5_1024_0.4, 000224, 150, 170, PRDE, 12766, 60, 212.766667, 
shom_5_1024_0.4, 000225, 142, 183, PRDE, 12807, 60, 213.450000, 
shom_5_1024_0.4, 000225, 142, 163, PRDE, 12858, 60, 214.300000, 
shom_5_1024_0.4, 000226, 123, 191, PRDE, 12889, 60, 214.816667, 
shom_5_1024_0.4, 000227, 149, 191, PRDE, 12934, 60, 215.566667, 
shom_5_1024_0.4, 000227, 149, 188, PRDE, 13006, 60, 216.766667, 
shom_5_1024_0.4, 000228, 160, 188, PRDE, 13040, 60, 217.333333, 
shom_5_1024_0.4, 000230, 145, 166, PRDE, 13088, 60, 218.133333, 
shom_5_1024_0.4, 000231, 105, 124, PRDE, 13154, 60, 219.233333, 
shom_5_1024_0.4, 000232, 105, 155, PRDE, 13185, 60, 219.750000, 
shom_5_1024_0.4, 000232, 105, 183, PRDE, 13282, 60, 221.366667, 
shom_5_1024_0.4, 000232, 111, 187, PRDE, 13330, 60, 222.166667, 
shom_5_1024_0.4, 000234, 156, 172, PRDE, 13358, 60, 222.633333, 
shom_5_1024_0.4, 000234, 150, 170, PRDE, 13440, 60, 224.000000, 
shom_5_1024_0.4, 000234, 150, 172, PRDE, 13471, 60, 224.516667, 
shom_5_1024_0.4, 000236, 104, 175, PRDE, 13522, 60, 225.366667, 
shom_5_1024_0.4, 000236, 160, 180, PRDE, 13615, 60, 226.916667, 
shom_5_1024_0.4, 000237, 155, 163, PRDE, 13709, 60, 228.483333, 
shom_5_1024_0.4, 000237, 147, 163, PRDE, 13760, 60, 229.333333, 
shom_5_1024_0.4, 000240, 153, 203, PRDE, 13798, 60, 229.966667, 
shom_5_1024_0.4, 000242, 172, 211, PRDE, 13818, 60, 230.300000, 
shom_5_1024_0.4, 000242, 158, 198, PRDE, 13897, 60, 231.616667, 
shom_5_1024_0.4, 000243, 150, 169, PRDE, 13935, 60, 232.250000, 
shom_5_1024_0.4, 000243, 150, 169, PRDE, 13962, 60, 232.700000, 
shom_5_1024_0.4, 000244, 157, 186, PRDE, 14031, 60, 233.850000, 
shom_5_1024_0.4, 000244, 155, 168, PRDE, 14090, 60, 234.833333, 
shom_5_1024_0.4, 000246, 121, 153, PRDE, 14121, 60, 235.350000, 
shom_5_1024_0.4, 000246, 121, 153, PRDE, 14169, 60, 236.150000, 
shom_5_1024_0.4, 000246, 122, 165, PRDE, 14228, 60, 237.133333, 
shom_5_1024_0.4, 000248, 151, 177, PRDE, 14290, 60, 238.166667, 
shom_5_1024_0.4, 000250, 146, 164, PRDE, 14314, 60, 238.566667, 
shom_5_1024_0.4, 000251, 152, 210, PRDE, 14386, 60, 239.766667, 
shom_5_1024_0.4, 000252, 150, 161, PRDE, 14424, 60, 240.400000, 
shom_5_1024_0.4, 000252, 147, 161, PRDE, 14469, 60, 241.150000, 
shom_5_1024_0.4, 000252, 147, 169, PRDE, 14542, 60, 242.366667, 
shom_5_1024_0.4, 000253, 143, 169, PRDE, 14576, 60, 242.933333, 
shom_5_1024_0.4, 000255, 134, 169, PRDE, 14641, 60, 244.016667, 
shom_5_1024_0.4, 000256, 112, 154, PRDE, 14710, 60, 245.166667, 
shom_5_1024_0.4, 000256, 112, 200, PRDE, 14759, 60, 245.983333, 
shom_5_1024_0.4, 000257, 150, 200, PRDE, 14783, 60, 246.383333, 
shom_5_1024_0.4, 000257, 129, 182, PRDE, 14810, 60, 246.833333, 
shom_5_1024_0.4, 000259, 136, 219, PRDE, 14889, 60, 248.150000, 
shom_5_1024_0.4, 000261, 131, 229, PRDE, 14920, 60, 248.666667, 
shom_5_1024_0.4, 000261, 163, 218, PRDE, 14965, 60, 249.416667, 
shom_5_1024_0.4, 000262, 153, 182, PRDE, 15024, 60, 250.400000, 
shom_5_1024_0.4, 000264, 143, 160, PRDE, 15058, 60, 250.966667, 
shom_5_1024_0.4, 000264, 139, 160, PRDE, 15089, 60, 251.483333, 
shom_5_1024_0.4, 000266, 130, 169, PRDE, 15147, 60, 252.450000, 
shom_5_1024_0.4, 000266, 136, 202, PRDE, 15178, 60, 252.966667, 
shom_5_1024_0.4, 000267, 161, 193, PRDE, 15268, 60, 254.466667, 
shom_5_1024_0.4, 000268, 161, 202, PRDE, 15337, 60, 255.616667, 
shom_5_1024_0.4, 000271, 141, 242, PRDE, 15372, 60, 256.200000, 
shom_5_1024_0.4, 000271, 141, 227, PRDE, 15396, 60, 256.600000, 
shom_5_1024_0.4, 000271, 132, 227, PRDE, 15441, 60, 257.350000, 
shom_5_1024_0.4, 000271, 132, 221, PRDE, 15517, 60, 258.616667, 
shom_5_1024_0.4, 000273, 144, 190, PRDE, 15597, 60, 259.950000, 
shom_5_1024_0.4, 000274, 136, 189, PRDE, 15669, 60, 261.150000, 
shom_5_1024_0.4, 000276, 143, 165, PRDE, 15710, 60, 261.833333, 
shom_5_1024_0.4, 000276, 170, 282, PRDE, 15779, 60, 262.983333, 
shom_5_1024_0.4, 000277, 150, 177, PRDE, 15827, 60, 263.783333, 
shom_5_1024_0.4, 000277, 150, 177, PRDE, 15851, 60, 264.183333, 
shom_5_1024_0.4, 000277, 150, 212, PRDE, 15900, 60, 265.000000, 
shom_5_1024_0.4, 000279, 150, 201, PRDE, 15951, 60, 265.850000, 
shom_5_1024_0.4, 000280, 150, 179, PRDE, 16006, 60, 266.766667, 
shom_5_1024_0.4, 000281, 108, 137, PRDE, 16037, 60, 267.283333, 
shom_5_1024_0.4, 000282, 112, 163, PRDE, 16109, 60, 268.483333, 
shom_5_1024_0.4, 000282, 112, 163, PRDE, 16185, 60, 269.750000, 
shom_5_1024_0.4, 000283, 129, 183, PRDE, 16209, 60, 270.150000, 
shom_5_1024_0.4, 000285, 145, 183, PRDE, 16292, 60, 271.533333, 
shom_5_1024_0.4, 000287, 157, 160, PRDE, 16372, 60, 272.866667, 
