shom_4_512_1.7, 000087, 134, 184, PRDE, 6857, 60, 114.283333, 
shom_4_512_1.7, 000089, 153, 176, PRDE, 6909, 60, 115.150000, 
shom_4_512_1.7, 000089, 131, 176, PRDE, 6943, 60, 115.716667, 
shom_4_512_1.7, 000090, 153, 184, PRDE, 6981, 60, 116.350000, 
shom_4_512_1.7, 000091, 153, 177, PRDE, 7023, 60, 117.050000, 
shom_4_512_1.7, 000092, 142, 177, PRDE, 7061, 60, 117.683333, 
shom_4_512_1.7, 000092, 142, 178, PRDE, 7086, 60, 118.100000, 
shom_4_512_1.7, 000092, 141, 178, PRDE, 7097, 60, 118.283333, 
shom_4_512_1.7, 000092, 141, 193, PRDE, 7146, 60, 119.100000, 
shom_4_512_1.7, 000096, 135, 170, PRDE, 7205, 60, 120.083333, 
shom_4_512_1.7, 000096, 135, 170, PRDE, 7264, 60, 121.066667, 
shom_4_512_1.7, 000096, 135, 187, PRDE, 7330, 60, 122.166667, 
shom_4_512_1.7, 000096, 117, 191, PRDE, 7371, 60, 122.850000, 
shom_4_512_1.7, 000096, 159, 191, PRDE, 7399, 60, 123.316667, 
shom_4_512_1.7, 000097, 149, 180, PRDE, 7481, 60, 124.683333, 
shom_4_512_1.7, 000099, 149, 175, PRDE, 7499, 60, 124.983333, 
shom_4_512_1.7, 000099, 145, 175, PRDE, 7540, 60, 125.666667, 
shom_4_512_1.7, 000099, 142, 180, PRDE, 7564, 60, 126.066667, 
shom_4_512_1.7, 000101, 130, 171, PRDE, 7644, 60, 127.400000, 
shom_4_512_1.7, 000101, 131, 171, PRDE, 7723, 60, 128.716667, 
shom_4_512_1.7, 000102, 154, 171, PRDE, 7778, 60, 129.633333, 
shom_4_512_1.7, 000103, 140, 171, PRDE, 7809, 60, 130.150000, 
shom_4_512_1.7, 000105, 155, 177, PRDE, 7827, 60, 130.450000, 
shom_4_512_1.7, 000105, 120, 184, PRDE, 7906, 60, 131.766667, 
shom_4_512_1.7, 000106, 150, 167, PRDE, 7944, 60, 132.400000, 
shom_4_512_1.7, 000106, 128, 167, PRDE, 8009, 60, 133.483333, 
shom_4_512_1.7, 000107, 128, 167, PRDE, 8068, 60, 134.466667, 
shom_4_512_1.7, 000107, 128, 168, PRDE, 8103, 60, 135.050000, 
shom_4_512_1.7, 000108, 145, 170, PRDE, 8152, 60, 135.866667, 
shom_4_512_1.7, 000108, 140, 170, PRDE, 8189, 60, 136.483333, 
shom_4_512_1.7, 000108, 127, 166, PRDE, 8262, 60, 137.700000, 
shom_4_512_1.7, 000111, 137, 179, PRDE, 8310, 60, 138.500000, 
shom_4_512_1.7, 000111, 158, 186, PRDE, 8397, 60, 139.950000, 
shom_4_512_1.7, 000111, 158, 186, PRDE, 8466, 60, 141.100000, 
shom_4_512_1.7, 000112, 158, 186, PRDE, 8514, 60, 141.900000, 
shom_4_512_1.7, 000113, 160, 184, PRDE, 8573, 60, 142.883333, 
shom_4_512_1.7, 000115, None, 211, PRDE, 8652, 60, 144.200000, 
shom_4_512_1.7, 000117, 153, 166, PRDE, 8704, 60, 145.066667, 
shom_4_512_1.7, 000117, 143, 166, PRDE, 8753, 60, 145.883333, 
shom_4_512_1.7, 000117, 133, 181, PRDE, 8798, 60, 146.633333, 
shom_4_512_1.7, 000119, 150, 181, PRDE, 8823, 60, 147.050000, 
shom_4_512_1.7, 000121, 144, 163, PRDE, 8885, 60, 148.083333, 
shom_4_512_1.7, 000121, 144, 163, PRDE, 8903, 60, 148.383333, 
shom_4_512_1.7, 000121, 136, 187, PRDE, 8993, 60, 149.883333, 
shom_4_512_1.7, 000123, 141, 190, PRDE, 9058, 60, 150.966667, 
shom_4_512_1.7, 000123, 133, 190, PRDE, 9100, 60, 151.666667, 
shom_4_512_1.7, 000124, 133, 183, PRDE, 9111, 60, 151.850000, 
shom_4_512_1.7, 000125, 175, 183, PRDE, 9201, 60, 153.350000, 
shom_4_512_1.7, 000126, 139, 207, PRDE, 9239, 60, 153.983333, 
shom_4_512_1.7, 000126, 130, 207, PRDE, 9318, 60, 155.300000, 
shom_4_512_1.7, 000127, 133, 152, PRDE, 9370, 60, 156.166667, 
shom_4_512_1.7, 000128, 135, 174, PRDE, 9435, 60, 157.250000, 
shom_4_512_1.7, 000128, 135, 183, PRDE, 9467, 60, 157.783333, 
shom_4_512_1.7, 000129, 140, 175, PRDE, 9546, 60, 159.100000, 
shom_4_512_1.7, 000130, 140, 176, PRDE, 9632, 60, 160.533333, 
shom_4_512_1.7, 000131, 149, 167, PRDE, 9673, 60, 161.216667, 
shom_4_512_1.7, 000131, 145, 167, PRDE, 9739, 60, 162.316667, 
shom_4_512_1.7, 000131, 144, 167, PRDE, 9784, 60, 163.066667, 
shom_4_512_1.7, 000131, 137, 172, PRDE, 9832, 60, 163.866667, 
shom_4_512_1.7, 000131, 137, 183, PRDE, 9864, 60, 164.400000, 
shom_4_512_1.7, 000132, 137, 189, PRDE, 9898, 60, 164.966667, 
shom_4_512_1.7, 000132, 138, 172, PRDE, 9967, 60, 166.116667, 
shom_4_512_1.7, 000132, 135, 139, PRDE, 10022, 60, 167.033333, 
shom_4_512_1.7, 000133, 135, 170, PRDE, 10050, 60, 167.500000, 
shom_4_512_1.7, 000136, 166, 208, PRDE, 10137, 60, 168.950000, 
shom_4_512_1.7, 000136, 140, 193, PRDE, 10227, 60, 170.450000, 
shom_4_512_1.7, 000138, 150, 166, PRDE, 10279, 60, 171.316667, 
shom_4_512_1.7, 000139, 136, 162, PRDE, 10338, 60, 172.300000, 
shom_4_512_1.7, 000139, 136, 162, PRDE, 10372, 60, 172.866667, 
shom_4_512_1.7, 000139, 136, 162, PRDE, 10417, 60, 173.616667, 
shom_4_512_1.7, 000139, 135, 174, PRDE, 10466, 60, 174.433333, 
shom_4_512_1.7, 000141, 147, 265, PRDE, 10491, 60, 174.850000, 
shom_4_512_1.7, 000141, 140, 265, PRDE, 10553, 60, 175.883333, 
shom_4_512_1.7, 000141, 137, 265, PRDE, 10608, 60, 176.800000, 
shom_4_512_1.7, 000141, 137, 265, PRDE, 10656, 60, 177.600000, 
shom_4_512_1.7, 000141, 137, 155, PRDE, 10698, 60, 178.300000, 
shom_4_512_1.7, 000142, 126, 172, PRDE, 10760, 60, 179.333333, 
shom_4_512_1.7, 000142, 126, 191, PRDE, 10770, 60, 179.500000, 
shom_4_512_1.7, 000145, 133, 169, PRDE, 10832, 60, 180.533333, 
shom_4_512_1.7, 000146, 165, 170, PRDE, 10863, 60, 181.050000, 
shom_4_512_1.7, 000146, 139, 175, PRDE, 10928, 60, 182.133333, 
shom_4_512_1.7, 000146, 139, 175, PRDE, 10984, 60, 183.066667, 
shom_4_512_1.7, 000147, 135, 173, PRDE, 11046, 60, 184.100000, 
shom_4_512_1.7, 000148, 160, 163, PRDE, 11115, 60, 185.250000, 
shom_4_512_1.7, 000148, 136, 170, PRDE, 11159, 60, 185.983333, 
shom_4_512_1.7, 000149, 133, 186, PRDE, 11177, 60, 186.283333, 
shom_4_512_1.7, 000149, 133, 184, PRDE, 11222, 60, 187.033333, 
shom_4_512_1.7, 000151, 70, 189, PRDE, 11287, 60, 188.116667, 
shom_4_512_1.7, 000151, 70, 189, PRDE, 11335, 60, 188.916667, 
shom_4_512_1.7, 000151, 115, 154, PRDE, 11422, 60, 190.366667, 
shom_4_512_1.7, 000151, 130, 178, PRDE, 11481, 60, 191.350000, 
shom_4_512_1.7, 000152, 149, 178, PRDE, 11560, 60, 192.666667, 
shom_4_512_1.7, 000152, 130, 178, PRDE, 11625, 60, 193.750000, 
shom_4_512_1.7, 000152, 126, 178, PRDE, 11666, 60, 194.433333, 
shom_4_512_1.7, 000153, 126, 178, PRDE, 11690, 60, 194.833333, 
shom_4_512_1.7, 000154, 148, 178, PRDE, 11725, 60, 195.416667, 
shom_4_512_1.7, 000155, 139, 176, PRDE, 11770, 60, 196.166667, 
shom_4_512_1.7, 000155, 29, 186, PRDE, 11828, 60, 197.133333, 
shom_4_512_1.7, 000156, 134, 186, PRDE, 11884, 60, 198.066667, 
shom_4_512_1.7, 000157, 161, 175, PRDE, 11936, 60, 198.933333, 
shom_4_512_1.7, 000157, 143, 174, PRDE, 12029, 60, 200.483333, 
shom_4_512_1.7, 000158, 139, 166, PRDE, 12101, 60, 201.683333, 
shom_4_512_1.7, 000158, 133, 166, PRDE, 12118, 60, 201.966667, 
shom_4_512_1.7, 000160, 133, 146, PRDE, 12180, 60, 203.000000, 
shom_4_512_1.7, 000161, 133, 163, PRDE, 12235, 60, 203.916667, 
shom_4_512_1.7, 000162, 133, 170, PRDE, 12291, 60, 204.850000, 
shom_4_512_1.7, 000163, 158, 175, PRDE, 12340, 60, 205.666667, 
shom_4_512_1.7, 000163, 157, 175, PRDE, 12409, 60, 206.816667, 
shom_4_512_1.7, 000164, 137, 178, PRDE, 12413, 60, 206.883333, 
shom_4_512_1.7, 000166, 156, 190, PRDE, 12430, 60, 207.166667, 
shom_4_512_1.7, 000166, 156, 176, PRDE, 12523, 60, 208.716667, 
shom_4_512_1.7, 000166, 136, 176, PRDE, 12554, 60, 209.233333, 
shom_4_512_1.7, 000167, 136, 176, PRDE, 12609, 60, 210.150000, 
shom_4_512_1.7, 000167, 136, 176, PRDE, 12695, 60, 211.583333, 
shom_4_512_1.7, 000168, 133, 165, PRDE, 12768, 60, 212.800000, 
shom_4_512_1.7, 000168, 133, 168, PRDE, 12782, 60, 213.033333, 
shom_4_512_1.7, 000170, 139, 176, PRDE, 12820, 60, 213.666667, 
shom_4_512_1.7, 000170, 133, 174, PRDE, 12875, 60, 214.583333, 
shom_4_512_1.7, 000171, 121, 234, PRDE, 12944, 60, 215.733333, 
shom_4_512_1.7, 000171, 146, 175, PRDE, 12999, 60, 216.650000, 
shom_4_512_1.7, 000171, 145, 175, PRDE, 13040, 60, 217.333333, 
shom_4_512_1.7, 000171, 133, 175, PRDE, 13127, 60, 218.783333, 
shom_4_512_1.7, 000171, 133, 181, PRDE, 13134, 60, 218.900000, 
shom_4_512_1.7, 000172, 133, 181, PRDE, 13224, 60, 220.400000, 
shom_4_512_1.7, 000174, 139, 166, PRDE, 13276, 60, 221.266667, 
shom_4_512_1.7, 000176, 156, 223, PRDE, 13290, 60, 221.500000, 
shom_4_512_1.7, 000176, 124, 178, PRDE, 13331, 60, 222.183333, 
shom_4_512_1.7, 000176, 138, 177, PRDE, 13400, 60, 223.333333, 
shom_4_512_1.7, 000177, 153, 167, PRDE, 13438, 60, 223.966667, 
shom_4_512_1.7, 000178, 131, 167, PRDE, 13490, 60, 224.833333, 
shom_4_512_1.7, 000179, 170, 177, PRDE, 13511, 60, 225.183333, 
shom_4_512_1.7, 000179, 160, 175, PRDE, 13559, 60, 225.983333, 
shom_4_512_1.7, 000179, 141, 175, PRDE, 13631, 60, 227.183333, 
shom_4_512_1.7, 000181, 149, 167, PRDE, 13659, 60, 227.650000, 
shom_4_512_1.7, 000181, 137, 178, PRDE, 13718, 60, 228.633333, 
shom_4_512_1.7, 000183, 160, 178, PRDE, 13769, 60, 229.483333, 
shom_4_512_1.7, 000183, 140, 178, PRDE, 13865, 60, 231.083333, 
shom_4_512_1.7, 000184, 150, 171, PRDE, 13907, 60, 231.783333, 
shom_4_512_1.7, 000185, 144, 174, PRDE, 13993, 60, 233.216667, 
shom_4_512_1.7, 000186, 171, 221, PRDE, 14018, 60, 233.633333, 
shom_4_512_1.7, 000186, 162, 221, PRDE, 14066, 60, 234.433333, 
shom_4_512_1.7, 000187, 161, 191, PRDE, 14101, 60, 235.016667, 
shom_4_512_1.7, 000187, 147, 191, PRDE, 14163, 60, 236.050000, 
shom_4_512_1.7, 000188, 147, 191, PRDE, 14222, 60, 237.033333, 
shom_4_512_1.7, 000189, 143, 186, PRDE, 14263, 60, 237.716667, 
shom_4_512_1.7, 000190, 137, 162, PRDE, 14325, 60, 238.750000, 
shom_4_512_1.7, 000190, 137, 172, PRDE, 14387, 60, 239.783333, 
shom_4_512_1.7, 000191, 106, 196, PRDE, 14470, 60, 241.166667, 
shom_4_512_1.7, 000191, 160, 248, PRDE, 14491, 60, 241.516667, 
shom_4_512_1.7, 000192, 148, 182, PRDE, 14557, 60, 242.616667, 
shom_4_512_1.7, 000192, 157, 178, PRDE, 14581, 60, 243.016667, 
shom_4_512_1.7, 000193, 154, 178, PRDE, 14653, 60, 244.216667, 
shom_4_512_1.7, 000193, 142, 176, PRDE, 14712, 60, 245.200000, 
shom_4_512_1.7, 000195, 133, 161, PRDE, 14756, 60, 245.933333, 
shom_4_512_1.7, 000196, 148, 182, PRDE, 14839, 60, 247.316667, 
shom_4_512_1.7, 000196, 126, 167, PRDE, 14880, 60, 248.000000, 
shom_4_512_1.7, 000196, 109, 167, PRDE, 14907, 60, 248.450000, 
shom_4_512_1.7, 000196, 133, 167, PRDE, 14994, 60, 249.900000, 
shom_4_512_1.7, 000198, 153, 167, PRDE, 15022, 60, 250.366667, 
shom_4_512_1.7, 000200, 133, 176, PRDE, 15080, 60, 251.333333, 
shom_4_512_1.7, 000201, 153, 175, PRDE, 15108, 60, 251.800000, 
shom_4_512_1.7, 000202, 153, 175, PRDE, 15157, 60, 252.616667, 
shom_4_512_1.7, 000202, 165, 176, PRDE, 15236, 60, 253.933333, 
shom_4_512_1.7, 000202, 142, 176, PRDE, 15298, 60, 254.966667, 
shom_4_512_1.7, 000202, 141, 176, PRDE, 15339, 60, 255.650000, 
shom_4_512_1.7, 000203, 132, 154, PRDE, 15352, 60, 255.866667, 
shom_4_512_1.7, 000204, 133, 167, PRDE, 15393, 60, 256.550000, 
shom_4_512_1.7, 000204, 133, 174, PRDE, 15431, 60, 257.183333, 
shom_4_512_1.7, 000205, 153, 174, PRDE, 15456, 60, 257.600000, 
shom_4_512_1.7, 000206, 133, 159, PRDE, 15487, 60, 258.116667, 
shom_4_512_1.7, 000206, 133, 159, PRDE, 15518, 60, 258.633333, 
shom_4_512_1.7, 000207, 130, 160, PRDE, 15590, 60, 259.833333, 
shom_4_512_1.7, 000208, 138, 155, PRDE, 15687, 60, 261.450000, 
shom_4_512_1.7, 000209, 154, 183, PRDE, 15701, 60, 261.683333, 
shom_4_512_1.7, 000212, 153, 175, PRDE, 15773, 60, 262.883333, 
shom_4_512_1.7, 000212, 153, 175, PRDE, 15821, 60, 263.683333, 
shom_4_512_1.7, 000213, 151, 180, PRDE, 15863, 60, 264.383333, 
shom_4_512_1.7, 000213, 146, 180, PRDE, 15935, 60, 265.583333, 
shom_4_512_1.7, 000213, 136, 180, PRDE, 16025, 60, 267.083333, 
shom_4_512_1.7, 000215, 136, 172, PRDE, 16098, 60, 268.300000, 
shom_4_512_1.7, 000216, 121, 148, PRDE, 16153, 60, 269.216667, 
shom_4_512_1.7, 000216, 128, 148, PRDE, 16232, 60, 270.533333, 
shom_4_512_1.7, 000216, 128, 167, PRDE, 16322, 60, 272.033333, 
shom_4_512_1.7, 000217, 128, 176, PRDE, 16364, 60, 272.733333, 
shom_4_512_1.7, 000217, 128, 179, PRDE, 16433, 60, 273.883333, 
shom_4_512_1.7, 000217, 133, 179, PRDE, 16461, 60, 274.350000, 
shom_4_512_1.7, 000221, 126, 176, PRDE, 16516, 60, 275.266667, 
shom_4_512_1.7, 000221, 126, 199, PRDE, 16523, 60, 275.383333, 
shom_4_512_1.7, 000221, 144, 166, PRDE, 16606, 60, 276.766667, 
shom_4_512_1.7, 000222, 159, 166, PRDE, 16634, 60, 277.233333, 
shom_4_512_1.7, 000223, 151, 166, PRDE, 16734, 60, 278.900000, 
shom_4_512_1.7, 000223, 149, 166, PRDE, 16775, 60, 279.583333, 
shom_4_512_1.7, 000224, 148, 166, PRDE, 16830, 60, 280.500000, 
shom_4_512_1.7, 000225, 126, 141, PRDE, 16864, 60, 281.066667, 
shom_4_512_1.7, 000226, 133, 169, PRDE, 16916, 60, 281.933333, 
shom_4_512_1.7, 000226, 137, 168, PRDE, 17002, 60, 283.366667, 
shom_4_512_1.7, 000226, 137, 168, PRDE, 17099, 60, 284.983333, 
shom_4_512_1.7, 000227, 133, 168, PRDE, 17134, 60, 285.566667, 
shom_4_512_1.7, 000227, 133, 168, PRDE, 17158, 60, 285.966667, 
shom_4_512_1.7, 000228, 155, 169, PRDE, 17203, 60, 286.716667, 
shom_4_512_1.7, 000231, 145, 194, PRDE, 17269, 60, 287.816667, 
shom_4_512_1.7, 000232, 144, 194, PRDE, 17307, 60, 288.450000, 
shom_4_512_1.7, 000232, 155, 177, PRDE, 17400, 60, 290.000000, 
shom_4_512_1.7, 000232, 144, 173, PRDE, 17486, 60, 291.433333, 
shom_4_512_1.7, 000233, 148, 176, PRDE, 17562, 60, 292.700000, 
shom_4_512_1.7, 000234, 153, 166, PRDE, 17631, 60, 293.850000, 
shom_4_512_1.7, 000235, 149, 175, PRDE, 17645, 60, 294.083333, 
shom_4_512_1.7, 000236, 159, 206, PRDE, 17707, 60, 295.116667, 
shom_4_512_1.7, 000236, 144, 160, PRDE, 17773, 60, 296.216667, 
shom_4_512_1.7, 000237, 144, 203, PRDE, 17832, 60, 297.200000, 
