shom_2_512_0.2, 000238, 148, 168, PRDE, 20002, 60, 333.366667, 
shom_2_512_0.2, 000238, 148, 183, PRDE, 20047, 60, 334.116667, 
shom_2_512_0.2, 000238, 148, 168, PRDE, 20120, 60, 335.333333, 
shom_2_512_0.2, 000240, 144, 170, PRDE, 20175, 60, 336.250000, 
shom_2_512_0.2, 000241, 118, 167, PRDE, 20240, 60, 337.333333, 
shom_2_512_0.2, 000242, 136, 183, PRDE, 20299, 60, 338.316667, 
shom_2_512_0.2, 000242, 144, 168, PRDE, 20379, 60, 339.650000, 
shom_2_512_0.2, 000243, 144, 189, PRDE, 20430, 60, 340.500000, 
shom_2_512_0.2, 000244, 147, 192, PRDE, 20530, 60, 342.166667, 
shom_2_512_0.2, 000244, 147, 186, PRDE, 20606, 60, 343.433333, 
shom_2_512_0.2, 000244, 147, 186, PRDE, 20672, 60, 344.533333, 
shom_2_512_0.2, 000245, 145, 186, PRDE, 20737, 60, 345.616667, 
shom_2_512_0.2, 000246, 104, 216, PRDE, 20795, 60, 346.583333, 
shom_2_512_0.2, 000246, 141, 168, PRDE, 20874, 60, 347.900000, 
shom_2_512_0.2, 000247, 140, 190, PRDE, 20940, 60, 349.000000, 
shom_2_512_0.2, 000247, 140, 190, PRDE, 21023, 60, 350.383333, 
shom_2_512_0.2, 000247, 135, 190, PRDE, 21047, 60, 350.783333, 
shom_2_512_0.2, 000249, 139, 158, PRDE, 21071, 60, 351.183333, 
shom_2_512_0.2, 000249, 131, 181, PRDE, 21164, 60, 352.733333, 
shom_2_512_0.2, 000251, 128, 192, PRDE, 21202, 60, 353.366667, 
shom_2_512_0.2, 000251, 138, 217, PRDE, 21240, 60, 354.000000, 
shom_2_512_0.2, 000251, 156, 212, PRDE, 21323, 60, 355.383333, 
shom_2_512_0.2, 000252, 132, 212, PRDE, 21392, 60, 356.533333, 
shom_2_512_0.2, 000252, 129, 177, PRDE, 21413, 60, 356.883333, 
shom_2_512_0.2, 000254, 140, 183, PRDE, 21475, 60, 357.916667, 
shom_2_512_0.2, 000255, 140, 183, PRDE, 21544, 60, 359.066667, 
shom_2_512_0.2, 000255, 140, 183, PRDE, 21592, 60, 359.866667, 
shom_2_512_0.2, 000256, 126, 218, PRDE, 21664, 60, 361.066667, 
shom_2_512_0.2, 000256, 126, 145, PRDE, 21723, 60, 362.050000, 
shom_2_512_0.2, 000256, 126, 145, PRDE, 21782, 60, 363.033333, 
shom_2_512_0.2, 000256, 126, 199, PRDE, 21847, 60, 364.116667, 
shom_2_512_0.2, 000257, 162, 182, PRDE, 21919, 60, 365.316667, 
shom_2_512_0.2, 000258, 129, 182, PRDE, 21950, 60, 365.833333, 
shom_2_512_0.2, 000258, 138, 201, PRDE, 22019, 60, 366.983333, 
shom_2_512_0.2, 000260, 138, 160, PRDE, 22102, 60, 368.366667, 
shom_2_512_0.2, 000260, 147, 187, PRDE, 22137, 60, 368.950000, 
shom_2_512_0.2, 000261, 143, 154, PRDE, 22227, 60, 370.450000, 
shom_2_512_0.2, 000261, 134, 154, PRDE, 22247, 60, 370.783333, 
shom_2_512_0.2, 000262, 134, 197, PRDE, 22320, 60, 372.000000, 
shom_2_512_0.2, 000263, 156, 185, PRDE, 22389, 60, 373.150000, 
shom_2_512_0.2, 000264, 155, 185, PRDE, 22465, 60, 374.416667, 
shom_2_512_0.2, 000264, 155, 216, PRDE, 22524, 60, 375.400000, 
shom_2_512_0.2, 000266, 138, 199, PRDE, 22552, 60, 375.866667, 
shom_2_512_0.2, 000266, 108, 204, PRDE, 22576, 60, 376.266667, 
shom_2_512_0.2, 000266, 141, 179, PRDE, 22669, 60, 377.816667, 
shom_2_512_0.2, 000267, 147, 177, PRDE, 22738, 60, 378.966667, 
shom_2_512_0.2, 000267, 147, 177, PRDE, 22814, 60, 380.233333, 
shom_2_512_0.2, 000267, 129, 151, PRDE, 22890, 60, 381.500000, 
shom_2_512_0.2, 000267, 129, 188, PRDE, 22959, 60, 382.650000, 
shom_2_512_0.2, 000268, 129, 187, PRDE, 23042, 60, 384.033333, 
shom_2_512_0.2, 000271, 126, 205, PRDE, 23132, 60, 385.533333, 
shom_2_512_0.2, 000271, 126, 205, PRDE, 23208, 60, 386.800000, 
shom_2_512_0.2, 000272, 126, 144, PRDE, 23287, 60, 388.116667, 
shom_2_512_0.2, 000272, 129, 144, PRDE, 23318, 60, 388.633333, 
shom_2_512_0.2, 000272, 127, 150, PRDE, 23394, 60, 389.900000, 
shom_2_512_0.2, 000273, 127, 168, PRDE, 23432, 60, 390.533333, 
shom_2_512_0.2, 000274, 127, 155, PRDE, 23508, 60, 391.800000, 
shom_2_512_0.2, 000276, 151, 390, PRDE, 23584, 60, 393.066667, 
shom_2_512_0.2, 000276, 103, 218, PRDE, 23632, 60, 393.866667, 
shom_2_512_0.2, 000277, 161, 193, PRDE, 23701, 60, 395.016667, 
shom_2_512_0.2, 000277, 133, 193, PRDE, 23750, 60, 395.833333, 
shom_2_512_0.2, 000279, 139, 167, PRDE, 23816, 60, 396.933333, 
shom_2_512_0.2, 000279, 135, 167, PRDE, 23881, 60, 398.016667, 
shom_2_512_0.2, 000279, 129, 167, PRDE, 23936, 60, 398.933333, 
shom_2_512_0.2, 000279, 128, 171, PRDE, 24022, 60, 400.366667, 
shom_2_512_0.2, 000280, 128, 172, PRDE, 24101, 60, 401.683333, 
shom_2_512_0.2, 000281, 125, 188, PRDE, 24167, 60, 402.783333, 
shom_2_512_0.2, 000281, 125, 188, PRDE, 24215, 60, 403.583333, 
shom_2_512_0.2, 000282, 128, 194, PRDE, 24298, 60, 404.966667, 
shom_2_512_0.2, 000282, 128, 208, PRDE, 24360, 60, 406.000000, 
shom_2_512_0.2, 000283, 128, 173, PRDE, 24415, 60, 406.916667, 
shom_2_512_0.2, 000283, 125, 173, PRDE, 24428, 60, 407.133333, 
shom_2_512_0.2, 000283, 141, 193, PRDE, 24504, 60, 408.400000, 
shom_2_512_0.2, 000285, 139, 181, PRDE, 24559, 60, 409.316667, 
shom_2_512_0.2, 000286, 127, 181, PRDE, 24611, 60, 410.183333, 
shom_2_512_0.2, 000286, 105, 133, PRDE, 24666, 60, 411.100000, 
shom_2_512_0.2, 000286, 105, 162, PRDE, 24701, 60, 411.683333, 
shom_2_512_0.2, 000287, 123, 199, PRDE, 24770, 60, 412.833333, 
shom_2_512_0.2, 000287, 123, 155, PRDE, 24825, 60, 413.750000, 
shom_2_512_0.2, 000287, 120, 155, PRDE, 24907, 60, 415.116667, 
shom_2_512_0.2, 000287, 124, 154, PRDE, 24990, 60, 416.500000, 
shom_2_512_0.2, 000289, 142, 163, PRDE, 25062, 60, 417.700000, 
shom_2_512_0.2, 000290, 128, 163, PRDE, 25117, 60, 418.616667, 
shom_2_512_0.2, 000291, 123, 177, PRDE, 25165, 60, 419.416667, 
shom_2_512_0.2, 000291, 75, 168, PRDE, 25220, 60, 420.333333, 
shom_2_512_0.2, 000292, 128, 168, PRDE, 25265, 60, 421.083333, 
shom_2_512_0.2, 000292, 128, 168, PRDE, 25354, 60, 422.566667, 
shom_2_512_0.2, 000292, 127, 173, PRDE, 25403, 60, 423.383333, 
shom_2_512_0.2, 000292, 127, 173, PRDE, 25455, 60, 424.250000, 
shom_2_512_0.2, 000292, 123, 173, PRDE, 25513, 60, 425.216667, 
shom_2_512_0.2, 000297, 151, 193, PRDE, 25582, 60, 426.366667, 
shom_2_512_0.2, 000297, 159, 193, PRDE, 25658, 60, 427.633333, 
shom_2_512_0.2, 000298, 128, 196, PRDE, 25709, 60, 428.483333, 
shom_2_512_0.2, 000298, 128, 158, PRDE, 25754, 60, 429.233333, 
shom_2_512_0.2, 000298, 127, 158, PRDE, 25788, 60, 429.800000, 
shom_2_512_0.2, 000298, 123, 153, PRDE, 25878, 60, 431.300000, 
shom_2_512_0.2, 000298, 123, 175, PRDE, 25954, 60, 432.566667, 
shom_2_512_0.2, 000300, 145, 150, PRDE, 25954, 60, 432.566667, 
