shom_0_16_0.4, 000041, 151, 191, PRDE, 3376, 60, 56.266667, 
shom_0_16_0.4, 000041, 149, 191, PRDE, 3411, 60, 56.850000, 
shom_0_16_0.4, 000042, 150, 184, PRDE, 3498, 60, 58.300000, 
shom_0_16_0.4, 000042, 141, 193, PRDE, 3543, 60, 59.050000, 
shom_0_16_0.4, 000043, 134, 193, PRDE, 3557, 60, 59.283333, 
shom_0_16_0.4, 000044, 132, 182, PRDE, 3612, 60, 60.200000, 
shom_0_16_0.4, 000045, 139, 252, PRDE, 3630, 60, 60.500000, 
shom_0_16_0.4, 000045, 139, 145, PRDE, 3689, 60, 61.483333, 
shom_0_16_0.4, 000045, 138, 145, PRDE, 3734, 60, 62.233333, 
shom_0_16_0.4, 000045, 138, 150, PRDE, 3790, 60, 63.166667, 
shom_0_16_0.4, 000046, 134, 152, PRDE, 3845, 60, 64.083333, 
shom_0_16_0.4, 000049, 143, 176, PRDE, 3914, 60, 65.233333, 
shom_0_16_0.4, 000050, 138, 183, PRDE, 3955, 60, 65.916667, 
shom_0_16_0.4, 000050, 173, 233, PRDE, 4011, 60, 66.850000, 
shom_0_16_0.4, 000050, 173, 233, PRDE, 4063, 60, 67.716667, 
shom_0_16_0.4, 000050, 173, 233, PRDE, 4091, 60, 68.183333, 
shom_0_16_0.4, 000050, 155, 233, PRDE, 4146, 60, 69.100000, 
shom_0_16_0.4, 000051, 155, 178, PRDE, 4208, 60, 70.133333, 
shom_0_16_0.4, 000051, 147, 176, PRDE, 4253, 60, 70.883333, 
shom_0_16_0.4, 000053, 145, 153, PRDE, 4321, 60, 72.016667, 
shom_0_16_0.4, 000053, 142, 158, PRDE, 4404, 60, 73.400000, 
shom_0_16_0.4, 000054, 132, 164, PRDE, 4477, 60, 74.616667, 
shom_0_16_0.4, 000056, 154, 168, PRDE, 4515, 60, 75.250000, 
shom_0_16_0.4, 000056, 154, 175, PRDE, 4564, 60, 76.066667, 
shom_0_16_0.4, 000056, 152, 175, PRDE, 4616, 60, 76.933333, 
shom_0_16_0.4, 000056, 151, 177, PRDE, 4671, 60, 77.850000, 
shom_0_16_0.4, 000056, 151, 196, PRDE, 4692, 60, 78.200000, 
shom_0_16_0.4, 000058, 148, 168, PRDE, 4768, 60, 79.466667, 
shom_0_16_0.4, 000059, 140, 181, PRDE, 4820, 60, 80.333333, 
shom_0_16_0.4, 000059, 140, 164, PRDE, 4861, 60, 81.016667, 
shom_0_16_0.4, 000060, 89, 116, PRDE, 4913, 60, 81.883333, 
shom_0_16_0.4, 000061, 134, 162, PRDE, 4958, 60, 82.633333, 
shom_0_16_0.4, 000061, 134, 170, PRDE, 4996, 60, 83.266667, 
shom_0_16_0.4, 000061, 134, 146, PRDE, 5055, 60, 84.250000, 
shom_0_16_0.4, 000062, 134, 145, PRDE, 5138, 60, 85.633333, 
shom_0_16_0.4, 000063, 130, 177, PRDE, 5172, 60, 86.200000, 
shom_0_16_0.4, 000064, 134, 160, PRDE, 5224, 60, 87.066667, 
shom_0_16_0.4, 000065, 48, 172, PRDE, 5296, 60, 88.266667, 
shom_0_16_0.4, 000065, 99, 172, PRDE, 5352, 60, 89.200000, 
shom_0_16_0.4, 000066, 152, 161, PRDE, 5387, 60, 89.783333, 
shom_0_16_0.4, 000066, 139, 161, PRDE, 5477, 60, 91.283333, 
shom_0_16_0.4, 000067, 133, 156, PRDE, 5515, 60, 91.916667, 
shom_0_16_0.4, 000067, 121, 159, PRDE, 5560, 60, 92.666667, 
shom_0_16_0.4, 000068, 122, 159, PRDE, 5597, 60, 93.283333, 
shom_0_16_0.4, 000068, 122, 159, PRDE, 5663, 60, 94.383333, 
shom_0_16_0.4, 000069, 152, 177, PRDE, 5732, 60, 95.533333, 
shom_0_16_0.4, 000070, 91, 183, PRDE, 5784, 60, 96.400000, 
shom_0_16_0.4, 000071, 138, 173, PRDE, 5832, 60, 97.200000, 
shom_0_16_0.4, 000072, 132, 144, PRDE, 5891, 60, 98.183333, 
shom_0_16_0.4, 000072, 132, 144, PRDE, 5905, 60, 98.416667, 
shom_0_16_0.4, 000072, 130, 156, PRDE, 5960, 60, 99.333333, 
shom_0_16_0.4, 000073, 130, 156, PRDE, 6022, 60, 100.366667, 
shom_0_16_0.4, 000073, 128, 156, PRDE, 6046, 60, 100.766667, 
shom_0_16_0.4, 000075, 155, 243, PRDE, 6091, 60, 101.516667, 
shom_0_16_0.4, 000075, 120, 156, PRDE, 6156, 60, 102.600000, 
shom_0_16_0.4, 000076, 120, 127, PRDE, 6208, 60, 103.466667, 
shom_0_16_0.4, 000076, 119, 127, PRDE, 6266, 60, 104.433333, 
shom_0_16_0.4, 000076, 123, 150, PRDE, 6297, 60, 104.950000, 
shom_0_16_0.4, 000077, 138, 150, PRDE, 6356, 60, 105.933333, 
shom_0_16_0.4, 000077, 134, 150, PRDE, 6421, 60, 107.016667, 
shom_0_16_0.4, 000078, 133, 170, PRDE, 6459, 60, 107.650000, 
shom_0_16_0.4, 000080, 151, 191, PRDE, 6539, 60, 108.983333, 
shom_0_16_0.4, 000080, 100, 192, PRDE, 6591, 60, 109.850000, 
shom_0_16_0.4, 000081, 135, 192, PRDE, 6647, 60, 110.783333, 
shom_0_16_0.4, 000081, 124, 144, PRDE, 6716, 60, 111.933333, 
shom_0_16_0.4, 000082, 124, 164, PRDE, 6785, 60, 113.083333, 
shom_0_16_0.4, 000082, 149, 164, PRDE, 6833, 60, 113.883333, 
shom_0_16_0.4, 000083, 143, 164, PRDE, 6899, 60, 114.983333, 
shom_0_16_0.4, 000084, 147, 164, PRDE, 6955, 60, 115.916667, 
shom_0_16_0.4, 000085, 144, 177, PRDE, 6989, 60, 116.483333, 
shom_0_16_0.4, 000085, 143, 184, PRDE, 7058, 60, 117.633333, 
shom_0_16_0.4, 000085, 154, 185, PRDE, 7120, 60, 118.666667, 
shom_0_16_0.4, 000085, 131, 185, PRDE, 7172, 60, 119.533333, 
shom_0_16_0.4, 000086, 131, 185, PRDE, 7220, 60, 120.333333, 
shom_0_16_0.4, 000086, 131, 207, PRDE, 7252, 60, 120.866667, 
shom_0_16_0.4, 000087, 130, 149, PRDE, 7294, 60, 121.566667, 
shom_0_16_0.4, 000087, 141, 158, PRDE, 7335, 60, 122.250000, 
shom_0_16_0.4, 000090, 133, 142, PRDE, 7414, 60, 123.566667, 
shom_0_16_0.4, 000091, 158, 163, PRDE, 7476, 60, 124.600000, 
shom_0_16_0.4, 000091, 135, 163, PRDE, 7535, 60, 125.583333, 
shom_0_16_0.4, 000091, 135, 163, PRDE, 7553, 60, 125.883333, 
shom_0_16_0.4, 000092, 138, 162, PRDE, 7577, 60, 126.283333, 
shom_0_16_0.4, 000093, 134, 144, PRDE, 7660, 60, 127.666667, 
shom_0_16_0.4, 000093, 142, 145, PRDE, 7708, 60, 128.466667, 
shom_0_16_0.4, 000093, 143, 171, PRDE, 7722, 60, 128.700000, 
shom_0_16_0.4, 000094, 143, 178, PRDE, 7764, 60, 129.400000, 
shom_0_16_0.4, 000094, 139, 178, PRDE, 7836, 60, 130.600000, 
shom_0_16_0.4, 000095, 23, None, PRDE, 7912, 60, 131.866667, 
shom_0_16_0.4, 000095, 67, None, PRDE, 7968, 60, 132.800000, 
shom_0_16_0.4, 000095, 67, 492, PRDE, 7995, 60, 133.250000, 
shom_0_16_0.4, 000095, 87, 168, PRDE, 8074, 60, 134.566667, 
shom_0_16_0.4, 000097, 137, 177, PRDE, 8119, 60, 135.316667, 
shom_0_16_0.4, 000097, 137, 155, PRDE, 8147, 60, 135.783333, 
shom_0_16_0.4, 000100, 164, 180, PRDE, 8219, 60, 136.983333, 
shom_0_16_0.4, 000100, 55, 154, PRDE, 8274, 60, 137.900000, 
shom_0_16_0.4, 000100, 81, 154, PRDE, 8319, 60, 138.650000, 
shom_0_16_0.4, 000101, 138, 154, PRDE, 8337, 60, 138.950000, 
shom_0_16_0.4, 000101, 138, 154, PRDE, 8364, 60, 139.400000, 
shom_0_16_0.4, 000101, 138, 177, PRDE, 8409, 60, 140.150000, 
shom_0_16_0.4, 000102, 145, 213, PRDE, 8441, 60, 140.683333, 
shom_0_16_0.4, 000102, 138, 214, PRDE, 8537, 60, 142.283333, 
shom_0_16_0.4, 000103, 138, 214, PRDE, 8606, 60, 143.433333, 
shom_0_16_0.4, 000103, 127, 214, PRDE, 8665, 60, 144.416667, 
shom_0_16_0.4, 000104, 125, 151, PRDE, 8692, 60, 144.866667, 
shom_0_16_0.4, 000105, 125, 179, PRDE, 8758, 60, 145.966667, 
shom_0_16_0.4, 000106, 171, 193, PRDE, 8834, 60, 147.233333, 
shom_0_16_0.4, 000106, 168, 189, PRDE, 8890, 60, 148.166667, 
shom_0_16_0.4, 000106, 166, 189, PRDE, 8949, 60, 149.150000, 
shom_0_16_0.4, 000106, 155, 189, PRDE, 9004, 60, 150.066667, 
shom_0_16_0.4, 000107, 137, 159, PRDE, 9056, 60, 150.933333, 
shom_0_16_0.4, 000108, 131, 177, PRDE, 9077, 60, 151.283333, 
shom_0_16_0.4, 000109, 131, 173, PRDE, 9122, 60, 152.033333, 
shom_0_16_0.4, 000110, 127, 180, PRDE, 9170, 60, 152.833333, 
shom_0_16_0.4, 000110, 124, 206, PRDE, 9243, 60, 154.050000, 
shom_0_16_0.4, 000111, 147, 175, PRDE, 9257, 60, 154.283333, 
shom_0_16_0.4, 000111, 130, 175, PRDE, 9319, 60, 155.316667, 
shom_0_16_0.4, 000112, 138, 144, PRDE, 9395, 60, 156.583333, 
shom_0_16_0.4, 000112, 138, 158, PRDE, 9402, 60, 156.700000, 
shom_0_16_0.4, 000113, 138, 186, PRDE, 9420, 60, 157.000000, 
shom_0_16_0.4, 000114, 137, 141, PRDE, 9492, 60, 158.200000, 
shom_0_16_0.4, 000115, 177, 192, PRDE, 9571, 60, 159.516667, 
shom_0_16_0.4, 000116, 176, 192, PRDE, 9626, 60, 160.433333, 
shom_0_16_0.4, 000116, 154, 192, PRDE, 9723, 60, 162.050000, 
shom_0_16_0.4, 000116, 138, 162, PRDE, 9744, 60, 162.400000, 
shom_0_16_0.4, 000116, 130, 162, PRDE, 9765, 60, 162.750000, 
shom_0_16_0.4, 000116, 131, 162, PRDE, 9796, 60, 163.266667, 
shom_0_16_0.4, 000117, 131, 197, PRDE, 9848, 60, 164.133333, 
shom_0_16_0.4, 000118, 130, 152, PRDE, 9904, 60, 165.066667, 
shom_0_16_0.4, 000119, 130, 177, PRDE, 9963, 60, 166.050000, 
shom_0_16_0.4, 000121, 85, 210, PRDE, 9994, 60, 166.566667, 
shom_0_16_0.4, 000121, 96, 176, PRDE, 10018, 60, 166.966667, 
shom_0_16_0.4, 000121, 132, 208, PRDE, 10080, 60, 168.000000, 
shom_0_16_0.4, 000121, 132, 210, PRDE, 10090, 60, 168.166667, 
shom_0_16_0.4, 000122, 138, 171, PRDE, 10149, 60, 169.150000, 
shom_0_16_0.4, 000123, 138, 177, PRDE, 10187, 60, 169.783333, 
shom_0_16_0.4, 000123, 138, 177, PRDE, 10236, 60, 170.600000, 
shom_0_16_0.4, 000124, 138, 177, PRDE, 10326, 60, 172.100000, 
shom_0_16_0.4, 000125, 136, 205, PRDE, 10337, 60, 172.283333, 
shom_0_16_0.4, 000126, 131, 205, PRDE, 10382, 60, 173.033333, 
shom_0_16_0.4, 000126, 154, 205, PRDE, 10437, 60, 173.950000, 
shom_0_16_0.4, 000126, 150, 205, PRDE, 10461, 60, 174.350000, 
shom_0_16_0.4, 000126, 135, 211, PRDE, 10540, 60, 175.666667, 
shom_0_16_0.4, 000126, 135, 162, PRDE, 10605, 60, 176.750000, 
shom_0_16_0.4, 000127, 133, 173, PRDE, 10664, 60, 177.733333, 
shom_0_16_0.4, 000127, 131, 210, PRDE, 10692, 60, 178.200000, 
shom_0_16_0.4, 000128, 175, 211, PRDE, 10772, 60, 179.533333, 
shom_0_16_0.4, 000130, 152, 195, PRDE, 10858, 60, 180.966667, 
shom_0_16_0.4, 000131, 152, 216, PRDE, 10869, 60, 181.150000, 
shom_0_16_0.4, 000131, 136, 216, PRDE, 10924, 60, 182.066667, 
shom_0_16_0.4, 000131, 136, 208, PRDE, 10962, 60, 182.700000, 
shom_0_16_0.4, 000131, 152, 208, PRDE, 11021, 60, 183.683333, 
shom_0_16_0.4, 000132, 152, 178, PRDE, 11042, 60, 184.033333, 
shom_0_16_0.4, 000133, 143, 195, PRDE, 11111, 60, 185.183333, 
shom_0_16_0.4, 000134, 139, 195, PRDE, 11163, 60, 186.050000, 
shom_0_16_0.4, 000136, 123, 183, PRDE, 11177, 60, 186.283333, 
shom_0_16_0.4, 000137, 139, 185, PRDE, 11250, 60, 187.500000, 
shom_0_16_0.4, 000138, 142, 185, PRDE, 11292, 60, 188.200000, 
shom_0_16_0.4, 000138, 142, 156, PRDE, 11361, 60, 189.350000, 
shom_0_16_0.4, 000138, 140, 156, PRDE, 11409, 60, 190.150000, 
shom_0_16_0.4, 000140, 139, 183, PRDE, 11447, 60, 190.783333, 
shom_0_16_0.4, 000140, 138, 183, PRDE, 11533, 60, 192.216667, 
shom_0_16_0.4, 000141, 55, 163, PRDE, 11595, 60, 193.250000, 
shom_0_16_0.4, 000141, 152, 160, PRDE, 11637, 60, 193.950000, 
shom_0_16_0.4, 000142, 145, 169, PRDE, 11730, 60, 195.500000, 
shom_0_16_0.4, 000142, 141, 169, PRDE, 11788, 60, 196.466667, 
shom_0_16_0.4, 000143, 139, 144, PRDE, 11816, 60, 196.933333, 
shom_0_16_0.4, 000143, 139, 147, PRDE, 11872, 60, 197.866667, 
shom_0_16_0.4, 000143, 139, 147, PRDE, 11924, 60, 198.733333, 
shom_0_16_0.4, 000143, 139, 160, PRDE, 11969, 60, 199.483333, 
shom_0_16_0.4, 000146, 128, 176, PRDE, 12011, 60, 200.183333, 
shom_0_16_0.4, 000146, 123, 151, PRDE, 12031, 60, 200.516667, 
shom_0_16_0.4, 000146, 123, 156, PRDE, 12076, 60, 201.266667, 
shom_0_16_0.4, 000147, 123, 163, PRDE, 12114, 60, 201.900000, 
shom_0_16_0.4, 000147, 122, 151, PRDE, 12145, 60, 202.416667, 
shom_0_16_0.4, 000148, 141, 168, PRDE, 12194, 60, 203.233333, 
shom_0_16_0.4, 000149, 134, 155, PRDE, 12280, 60, 204.666667, 
shom_0_16_0.4, 000150, 146, 162, PRDE, 12325, 60, 205.416667, 
shom_0_16_0.4, 000151, 142, 218, PRDE, 12384, 60, 206.400000, 
shom_0_16_0.4, 000151, 142, 180, PRDE, 12457, 60, 207.616667, 
shom_0_16_0.4, 000152, 148, 153, PRDE, 12509, 60, 208.483333, 
shom_0_16_0.4, 000153, 144, 153, PRDE, 12577, 60, 209.616667, 
shom_0_16_0.4, 000154, 142, 168, PRDE, 12622, 60, 210.366667, 
shom_0_16_0.4, 000155, 140, 168, PRDE, 12677, 60, 211.283333, 
shom_0_16_0.4, 000155, 33, 177, PRDE, 12694, 60, 211.566667, 
shom_0_16_0.4, 000156, 36, 177, PRDE, 12763, 60, 212.716667, 
shom_0_16_0.4, 000156, 87, 157, PRDE, 12836, 60, 213.933333, 
shom_0_16_0.4, 000156, 87, 159, PRDE, 12899, 60, 214.983333, 
shom_0_16_0.4, 000156, 137, 159, PRDE, 12947, 60, 215.783333, 
shom_0_16_0.4, 000156, 137, 164, PRDE, 12982, 60, 216.366667, 
shom_0_16_0.4, 000157, 129, 146, PRDE, 13017, 60, 216.950000, 
shom_0_16_0.4, 000158, 125, 150, PRDE, 13075, 60, 217.916667, 
shom_0_16_0.4, 000160, 121, 150, PRDE, 13147, 60, 219.116667, 
shom_0_16_0.4, 000161, 136, 324, PRDE, 13230, 60, 220.500000, 
shom_0_16_0.4, 000161, 136, 229, PRDE, 13275, 60, 221.250000, 
shom_0_16_0.4, 000163, 170, 177, PRDE, 13338, 60, 222.300000, 
shom_0_16_0.4, 000163, 154, 177, PRDE, 13383, 60, 223.050000, 
shom_0_16_0.4, 000163, 154, 177, PRDE, 13441, 60, 224.016667, 
shom_0_16_0.4, 000163, 152, 164, PRDE, 13455, 60, 224.250000, 
shom_0_16_0.4, 000165, 148, 170, PRDE, 13541, 60, 225.683333, 
shom_0_16_0.4, 000166, 160, 216, PRDE, 13610, 60, 226.833333, 
shom_0_16_0.4, 000166, 150, 190, PRDE, 13645, 60, 227.416667, 
shom_0_16_0.4, 000167, 147, 164, PRDE, 13700, 60, 228.333333, 
shom_0_16_0.4, 000167, 141, 164, PRDE, 13752, 60, 229.200000, 
shom_0_16_0.4, 000167, 130, 164, PRDE, 13814, 60, 230.233333, 
shom_0_16_0.4, 000167, 126, 159, PRDE, 13873, 60, 231.216667, 
shom_0_16_0.4, 000167, 126, 164, PRDE, 13904, 60, 231.733333, 
shom_0_16_0.4, 000168, 130, 168, PRDE, 13921, 60, 232.016667, 
shom_0_16_0.4, 000168, 130, 177, PRDE, 14015, 60, 233.583333, 
shom_0_16_0.4, 000171, 145, 181, PRDE, 14029, 60, 233.816667, 
shom_0_16_0.4, 000171, 139, 165, PRDE, 14108, 60, 235.133333, 
shom_0_16_0.4, 000171, 135, 165, PRDE, 14180, 60, 236.333333, 
shom_0_16_0.4, 000171, 138, 164, PRDE, 14194, 60, 236.566667, 
shom_0_16_0.4, 000171, 135, 164, PRDE, 14249, 60, 237.483333, 
shom_0_16_0.4, 000172, 128, 147, PRDE, 14325, 60, 238.750000, 
shom_0_16_0.4, 000172, 126, 147, PRDE, 14363, 60, 239.383333, 
shom_0_16_0.4, 000172, 127, 164, PRDE, 14450, 60, 240.833333, 
shom_0_16_0.4, 000173, 136, 177, PRDE, 14519, 60, 241.983333, 
shom_0_16_0.4, 000176, 183, 194, PRDE, 14602, 60, 243.366667, 
shom_0_16_0.4, 000176, 173, 194, PRDE, 14698, 60, 244.966667, 
shom_0_16_0.4, 000176, 164, 194, PRDE, 14733, 60, 245.550000, 
shom_0_16_0.4, 000177, 148, 185, PRDE, 14747, 60, 245.783333, 
shom_0_16_0.4, 000177, 148, 184, PRDE, 14823, 60, 247.050000, 
shom_0_16_0.4, 000178, 146, 184, PRDE, 14861, 60, 247.683333, 
shom_0_16_0.4, 000178, 130, 184, PRDE, 14885, 60, 248.083333, 
shom_0_16_0.4, 000178, 130, 191, PRDE, 14958, 60, 249.300000, 
shom_0_16_0.4, 000179, 140, 191, PRDE, 15034, 60, 250.566667, 
shom_0_16_0.4, 000180, 145, 178, PRDE, 15100, 60, 251.666667, 
shom_0_16_0.4, 000181, 139, 144, PRDE, 15163, 60, 252.716667, 
shom_0_16_0.4, 000181, 97, 144, PRDE, 15180, 60, 253.000000, 
shom_0_16_0.4, 000181, 118, 182, PRDE, 15194, 60, 253.233333, 
shom_0_16_0.4, 000181, 118, 209, PRDE, 15253, 60, 254.216667, 
shom_0_16_0.4, 000181, 118, 209, PRDE, 15305, 60, 255.083333, 
shom_0_16_0.4, 000181, 135, 184, PRDE, 15360, 60, 256.000000, 
shom_0_16_0.4, 000183, 154, 191, PRDE, 15395, 60, 256.583333, 
shom_0_16_0.4, 000184, 178, 197, PRDE, 15481, 60, 258.016667, 
shom_0_16_0.4, 000186, 55, 143, PRDE, 15546, 60, 259.100000, 
shom_0_16_0.4, 000186, 93, 185, PRDE, 15577, 60, 259.616667, 
shom_0_16_0.4, 000186, 93, 185, PRDE, 15619, 60, 260.316667, 
shom_0_16_0.4, 000187, 98, 185, PRDE, 15671, 60, 261.183333, 
shom_0_16_0.4, 000187, 118, 185, PRDE, 15712, 60, 261.866667, 
shom_0_16_0.4, 000187, 118, 185, PRDE, 15729, 60, 262.150000, 
shom_0_16_0.4, 000188, 118, 182, PRDE, 15795, 60, 263.250000, 
shom_0_16_0.4, 000189, 132, 177, PRDE, 15858, 60, 264.300000, 
shom_0_16_0.4, 000191, 133, 202, PRDE, 15927, 60, 265.450000, 
shom_0_16_0.4, 000191, 155, 202, PRDE, 15969, 60, 266.150000, 
shom_0_16_0.4, 000191, 155, 202, PRDE, 16056, 60, 267.600000, 
shom_0_16_0.4, 000192, 153, 181, PRDE, 16087, 60, 268.116667, 
shom_0_16_0.4, 000193, 154, 198, PRDE, 16169, 60, 269.483333, 
shom_0_16_0.4, 000193, 154, 198, PRDE, 16217, 60, 270.283333, 
shom_0_16_0.4, 000193, 153, 198, PRDE, 16307, 60, 271.783333, 
shom_0_16_0.4, 000194, 150, 177, PRDE, 16355, 60, 272.583333, 
shom_0_16_0.4, 000195, 147, 178, PRDE, 16397, 60, 273.283333, 
shom_0_16_0.4, 000196, 94, 152, PRDE, 16421, 60, 273.683333, 
shom_0_16_0.4, 000196, 96, 177, PRDE, 16469, 60, 274.483333, 
shom_0_16_0.4, 000196, 112, 177, PRDE, 16524, 60, 275.400000, 
shom_0_16_0.4, 000196, 121, 248, PRDE, 16542, 60, 275.700000, 
shom_0_16_0.4, 000198, 124, 144, PRDE, 16569, 60, 276.150000, 
shom_0_16_0.4, 000199, 130, 154, PRDE, 16580, 60, 276.333333, 
shom_0_16_0.4, 000199, 128, 191, PRDE, 16628, 60, 277.133333, 
shom_0_16_0.4, 000200, 128, 191, PRDE, 16663, 60, 277.716667, 
shom_0_16_0.4, 000201, 138, 160, PRDE, 16705, 60, 278.416667, 
shom_0_16_0.4, 000201, 136, 161, PRDE, 16760, 60, 279.333333, 
shom_0_16_0.4, 000202, 140, 161, PRDE, 16791, 60, 279.850000, 
shom_0_16_0.4, 000203, 139, 177, PRDE, 16850, 60, 280.833333, 
shom_0_16_0.4, 000203, 138, 140, PRDE, 16922, 60, 282.033333, 
shom_0_16_0.4, 000204, 136, 161, PRDE, 16978, 60, 282.966667, 
shom_0_16_0.4, 000204, 132, 144, PRDE, 17068, 60, 284.466667, 
shom_0_16_0.4, 000204, 136, 177, PRDE, 17157, 60, 285.950000, 
shom_0_16_0.4, 000206, 154, 185, PRDE, 17230, 60, 287.166667, 
shom_0_16_0.4, 000206, 175, 185, PRDE, 17279, 60, 287.983333, 
shom_0_16_0.4, 000206, 148, 185, PRDE, 17351, 60, 289.183333, 
shom_0_16_0.4, 000206, 146, 164, PRDE, 17362, 60, 289.366667, 
shom_0_16_0.4, 000207, 146, 177, PRDE, 17417, 60, 290.283333, 
shom_0_16_0.4, 000207, 146, 163, PRDE, 17507, 60, 291.783333, 
shom_0_16_0.4, 000208, 143, 154, PRDE, 17565, 60, 292.750000, 
shom_0_16_0.4, 000209, 141, 177, PRDE, 17634, 60, 293.900000, 
shom_0_16_0.4, 000210, 141, 175, PRDE, 17651, 60, 294.183333, 
