shom_3_8_1.5, 000022, 152, 174, PRDE, 1471, 60, 24.516667, 
shom_3_8_1.5, 000022, 144, 187, PRDE, 1509, 60, 25.150000, 
shom_3_8_1.5, 000023, 138, 196, PRDE, 1550, 60, 25.833333, 
shom_3_8_1.5, 000026, 144, 180, PRDE, 1588, 60, 26.466667, 
shom_3_8_1.5, 000026, 142, 196, PRDE, 1670, 60, 27.833333, 
shom_3_8_1.5, 000026, 135, 196, PRDE, 1711, 60, 28.516667, 
shom_3_8_1.5, 000027, 127, 151, PRDE, 1784, 60, 29.733333, 
shom_3_8_1.5, 000028, 159, 173, PRDE, 1833, 60, 30.550000, 
shom_3_8_1.5, 000028, 145, 175, PRDE, 1912, 60, 31.866667, 
shom_3_8_1.5, 000030, 60, 199, PRDE, 2005, 60, 33.416667, 
shom_3_8_1.5, 000031, 128, 189, PRDE, 2078, 60, 34.633333, 
shom_3_8_1.5, 000031, 158, 201, PRDE, 2150, 60, 35.833333, 
shom_3_8_1.5, 000031, 128, 201, PRDE, 2215, 60, 36.916667, 
shom_3_8_1.5, 000032, 128, 171, PRDE, 2291, 60, 38.183333, 
shom_3_8_1.5, 000033, 141, 185, PRDE, 2357, 60, 39.283333, 
shom_3_8_1.5, 000035, 76, 307, PRDE, 2453, 60, 40.883333, 
shom_3_8_1.5, 000036, 148, 194, PRDE, 2480, 60, 41.333333, 
shom_3_8_1.5, 000036, 146, 194, PRDE, 2507, 60, 41.783333, 
shom_3_8_1.5, 000036, 139, 194, PRDE, 2576, 60, 42.933333, 
shom_3_8_1.5, 000036, 121, 194, PRDE, 2607, 60, 43.450000, 
shom_3_8_1.5, 000038, 154, 198, PRDE, 2687, 60, 44.783333, 
shom_3_8_1.5, 000039, 142, 177, PRDE, 2725, 60, 45.416667, 
shom_3_8_1.5, 000040, 116, 261, PRDE, 2756, 60, 45.933333, 
shom_3_8_1.5, 000040, 181, 192, PRDE, 2794, 60, 46.566667, 
shom_3_8_1.5, 000041, 166, 183, PRDE, 2881, 60, 48.016667, 
shom_3_8_1.5, 000041, 166, 169, PRDE, 2978, 60, 49.633333, 
shom_3_8_1.5, 000041, 160, 183, PRDE, 3046, 60, 50.766667, 
shom_3_8_1.5, 000041, 145, 193, PRDE, 3111, 60, 51.850000, 
shom_3_8_1.5, 000043, 148, 179, PRDE, 3166, 60, 52.766667, 
shom_3_8_1.5, 000045, 101, 152, PRDE, 3231, 60, 53.850000, 
shom_3_8_1.5, 000045, 114, 152, PRDE, 3275, 60, 54.583333, 
shom_3_8_1.5, 000046, 114, 152, PRDE, 3347, 60, 55.783333, 
shom_3_8_1.5, 000046, 135, 174, PRDE, 3413, 60, 56.883333, 
shom_3_8_1.5, 000050, 21, 220, PRDE, 3499, 60, 58.316667, 
shom_3_8_1.5, 000050, 117, 139, PRDE, 3561, 60, 59.350000, 
shom_3_8_1.5, 000051, 125, 202, PRDE, 3620, 60, 60.333333, 
shom_3_8_1.5, 000051, 143, 204, PRDE, 3707, 60, 61.783333, 
shom_3_8_1.5, 000053, 145, 163, PRDE, 3727, 60, 62.116667, 
shom_3_8_1.5, 000053, 143, 182, PRDE, 3751, 60, 62.516667, 
shom_3_8_1.5, 000056, 126, 151, PRDE, 3820, 60, 63.666667, 
shom_3_8_1.5, 000056, 124, 151, PRDE, 3844, 60, 64.066667, 
shom_3_8_1.5, 000056, 124, 151, PRDE, 3888, 60, 64.800000, 
shom_3_8_1.5, 000057, 127, 175, PRDE, 3974, 60, 66.233333, 
shom_3_8_1.5, 000057, 127, 175, PRDE, 4018, 60, 66.966667, 
shom_3_8_1.5, 000058, 142, 175, PRDE, 4084, 60, 68.066667, 
shom_3_8_1.5, 000060, 131, 187, PRDE, 4156, 60, 69.266667, 
shom_3_8_1.5, 000060, 162, 187, PRDE, 4232, 60, 70.533333, 
shom_3_8_1.5, 000060, 148, 187, PRDE, 4298, 60, 71.633333, 
shom_3_8_1.5, 000061, 142, 187, PRDE, 4398, 60, 73.300000, 
shom_3_8_1.5, 000065, 65, 259, PRDE, 4467, 60, 74.450000, 
shom_3_8_1.5, 000066, 108, 240, PRDE, 4550, 60, 75.833333, 
shom_3_8_1.5, 000066, 153, 183, PRDE, 4650, 60, 77.500000, 
shom_3_8_1.5, 000067, 153, 187, PRDE, 4712, 60, 78.533333, 
shom_3_8_1.5, 000068, 152, 193, PRDE, 4777, 60, 79.616667, 
shom_3_8_1.5, 000068, 151, 193, PRDE, 4839, 60, 80.650000, 
shom_3_8_1.5, 000070, 45, 202, PRDE, 4922, 60, 82.033333, 
shom_3_8_1.5, 000070, 159, 202, PRDE, 5001, 60, 83.350000, 
shom_3_8_1.5, 000071, 159, 202, PRDE, 5015, 60, 83.583333, 
shom_3_8_1.5, 000071, 143, 202, PRDE, 5063, 60, 84.383333, 
shom_3_8_1.5, 000071, 142, 163, PRDE, 5121, 60, 85.350000, 
shom_3_8_1.5, 000072, 140, 182, PRDE, 5176, 60, 86.266667, 
shom_3_8_1.5, 000072, 138, 193, PRDE, 5259, 60, 87.650000, 
shom_3_8_1.5, 000073, 140, 199, PRDE, 5304, 60, 88.400000, 
shom_3_8_1.5, 000074, 142, 169, PRDE, 5328, 60, 88.800000, 
shom_3_8_1.5, 000075, 170, 242, PRDE, 5377, 60, 89.616667, 
shom_3_8_1.5, 000076, 170, 227, PRDE, 5432, 60, 90.533333, 
shom_3_8_1.5, 000076, 160, 202, PRDE, 5521, 60, 92.016667, 
shom_3_8_1.5, 000077, 148, 191, PRDE, 5573, 60, 92.883333, 
shom_3_8_1.5, 000078, 145, 183, PRDE, 5614, 60, 93.566667, 
shom_3_8_1.5, 000080, 97, 129, PRDE, 5690, 60, 94.833333, 
shom_3_8_1.5, 000081, 123, 134, PRDE, 5718, 60, 95.300000, 
shom_3_8_1.5, 000082, 158, 183, PRDE, 5808, 60, 96.800000, 
shom_3_8_1.5, 000082, 158, 190, PRDE, 5819, 60, 96.983333, 
shom_3_8_1.5, 000082, 151, 190, PRDE, 5884, 60, 98.066667, 
shom_3_8_1.5, 000083, 148, 195, PRDE, 5959, 60, 99.316667, 
shom_3_8_1.5, 000083, 141, 195, PRDE, 5979, 60, 99.650000, 
shom_3_8_1.5, 000086, 123, 189, PRDE, 6044, 60, 100.733333, 
shom_3_8_1.5, 000087, 129, 183, PRDE, 6068, 60, 101.133333, 
shom_3_8_1.5, 000087, 123, 183, PRDE, 6147, 60, 102.450000, 
shom_3_8_1.5, 000088, 124, 182, PRDE, 6233, 60, 103.883333, 
shom_3_8_1.5, 000089, 124, 164, PRDE, 6254, 60, 104.233333, 
shom_3_8_1.5, 000089, 123, 181, PRDE, 6334, 60, 105.566667, 
shom_3_8_1.5, 000089, 123, 147, PRDE, 6365, 60, 106.083333, 
shom_3_8_1.5, 000090, 133, 179, PRDE, 6430, 60, 107.166667, 
shom_3_8_1.5, 000091, 124, 197, PRDE, 6513, 60, 108.550000, 
shom_3_8_1.5, 000091, 119, 197, PRDE, 6595, 60, 109.916667, 
shom_3_8_1.5, 000091, 118, 197, PRDE, 6678, 60, 111.300000, 
shom_3_8_1.5, 000092, 125, 167, PRDE, 6737, 60, 112.283333, 
shom_3_8_1.5, 000095, 139, None, PRDE, 6792, 60, 113.200000, 
shom_3_8_1.5, 000095, 143, 221, PRDE, 6857, 60, 114.283333, 
shom_3_8_1.5, 000095, 143, 221, PRDE, 6926, 60, 115.433333, 
shom_3_8_1.5, 000096, 148, 199, PRDE, 7005, 60, 116.750000, 
shom_3_8_1.5, 000096, 137, 199, PRDE, 7102, 60, 118.366667, 
shom_3_8_1.5, 000097, 137, 197, PRDE, 7182, 60, 119.700000, 
shom_3_8_1.5, 000098, 154, 174, PRDE, 7223, 60, 120.383333, 
shom_3_8_1.5, 000100, 144, 192, PRDE, 7306, 60, 121.766667, 
shom_3_8_1.5, 000101, 144, 187, PRDE, 7368, 60, 122.800000, 
shom_3_8_1.5, 000101, 136, 187, PRDE, 7426, 60, 123.766667, 
shom_3_8_1.5, 000101, 136, 192, PRDE, 7474, 60, 124.566667, 
shom_3_8_1.5, 000103, 149, 190, PRDE, 7512, 60, 125.200000, 
shom_3_8_1.5, 000103, 148, 182, PRDE, 7581, 60, 126.350000, 
shom_3_8_1.5, 000105, 142, 308, PRDE, 7636, 60, 127.266667, 
shom_3_8_1.5, 000105, 131, 179, PRDE, 7674, 60, 127.900000, 
shom_3_8_1.5, 000106, 131, 189, PRDE, 7729, 60, 128.816667, 
shom_3_8_1.5, 000107, 134, 184, PRDE, 7795, 60, 129.916667, 
shom_3_8_1.5, 000110, 146, 161, PRDE, 7860, 60, 131.000000, 
shom_3_8_1.5, 000111, 91, 132, PRDE, 7915, 60, 131.916667, 
shom_3_8_1.5, 000111, 116, 169, PRDE, 7974, 60, 132.900000, 
shom_3_8_1.5, 000113, 162, 187, PRDE, 8046, 60, 134.100000, 
shom_3_8_1.5, 000113, 162, 190, PRDE, 8087, 60, 134.783333, 
shom_3_8_1.5, 000114, 162, 190, PRDE, 8143, 60, 135.716667, 
shom_3_8_1.5, 000114, 160, 190, PRDE, 8223, 60, 137.050000, 
shom_3_8_1.5, 000115, 160, 238, PRDE, 8319, 60, 138.650000, 
shom_3_8_1.5, 000116, 162, 200, PRDE, 8388, 60, 139.800000, 
shom_3_8_1.5, 000118, 160, 193, PRDE, 8453, 60, 140.883333, 
shom_3_8_1.5, 000118, 148, 193, PRDE, 8498, 60, 141.633333, 
shom_3_8_1.5, 000121, 141, 189, PRDE, 8543, 60, 142.383333, 
shom_3_8_1.5, 000121, 139, 145, PRDE, 8560, 60, 142.666667, 
shom_3_8_1.5, 000121, 139, 181, PRDE, 8628, 60, 143.800000, 
shom_3_8_1.5, 000123, 160, 192, PRDE, 8638, 60, 143.966667, 
shom_3_8_1.5, 000125, 148, 167, PRDE, 8711, 60, 145.183333, 
shom_3_8_1.5, 000125, 147, 198, PRDE, 8767, 60, 146.116667, 
shom_3_8_1.5, 000125, 146, 198, PRDE, 8818, 60, 146.966667, 
shom_3_8_1.5, 000125, 138, 185, PRDE, 8873, 60, 147.883333, 
shom_3_8_1.5, 000126, 158, 175, PRDE, 8946, 60, 149.100000, 
shom_3_8_1.5, 000127, 142, 185, PRDE, 9014, 60, 150.233333, 
shom_3_8_1.5, 000127, 139, 194, PRDE, 9048, 60, 150.800000, 
shom_3_8_1.5, 000127, 147, 194, PRDE, 9134, 60, 152.233333, 
shom_3_8_1.5, 000129, 147, 194, PRDE, 9186, 60, 153.100000, 
shom_3_8_1.5, 000131, 155, 207, PRDE, 9269, 60, 154.483333, 
shom_3_8_1.5, 000131, 148, 199, PRDE, 9334, 60, 155.566667, 
shom_3_8_1.5, 000131, 145, 199, PRDE, 9375, 60, 156.250000, 
shom_3_8_1.5, 000132, 137, 206, PRDE, 9410, 60, 156.833333, 
shom_3_8_1.5, 000132, 137, 198, PRDE, 9483, 60, 158.050000, 
shom_3_8_1.5, 000133, 139, 163, PRDE, 9511, 60, 158.516667, 
shom_3_8_1.5, 000135, 142, 183, PRDE, 9573, 60, 159.550000, 
shom_3_8_1.5, 000136, 77, 263, PRDE, 9639, 60, 160.650000, 
shom_3_8_1.5, 000136, 149, 217, PRDE, 9694, 60, 161.566667, 
shom_3_8_1.5, 000137, 160, 217, PRDE, 9759, 60, 162.650000, 
shom_3_8_1.5, 000137, 158, 217, PRDE, 9828, 60, 163.800000, 
shom_3_8_1.5, 000138, 148, 200, PRDE, 9896, 60, 164.933333, 
shom_3_8_1.5, 000141, 159, 200, PRDE, 9947, 60, 165.783333, 
shom_3_8_1.5, 000142, 153, 163, PRDE, 9999, 60, 166.650000, 
shom_3_8_1.5, 000142, 150, 193, PRDE, 10054, 60, 167.566667, 
shom_3_8_1.5, 000142, 148, 155, PRDE, 10137, 60, 168.950000, 
shom_3_8_1.5, 000142, 141, 155, PRDE, 10178, 60, 169.633333, 
shom_3_8_1.5, 000142, 140, 172, PRDE, 10230, 60, 170.500000, 
shom_3_8_1.5, 000143, 140, 175, PRDE, 10313, 60, 171.883333, 
shom_3_8_1.5, 000145, 2, 141, PRDE, 10378, 60, 172.966667, 
shom_3_8_1.5, 000146, 34, 182, PRDE, 10447, 60, 174.116667, 
shom_3_8_1.5, 000146, 113, 120, PRDE, 10530, 60, 175.500000, 
shom_3_8_1.5, 000146, 114, 158, PRDE, 10585, 60, 176.416667, 
shom_3_8_1.5, 000149, 148, 183, PRDE, 10637, 60, 177.283333, 
shom_3_8_1.5, 000151, 89, 182, PRDE, 10672, 60, 177.866667, 
shom_3_8_1.5, 000151, 105, 173, PRDE, 10730, 60, 178.833333, 
shom_3_8_1.5, 000151, 105, 173, PRDE, 10754, 60, 179.233333, 
shom_3_8_1.5, 000152, 161, 189, PRDE, 10789, 60, 179.816667, 
shom_3_8_1.5, 000152, 161, 206, PRDE, 10813, 60, 180.216667, 
shom_3_8_1.5, 000153, 159, 186, PRDE, 10906, 60, 181.766667, 
shom_3_8_1.5, 000156, 167, 232, PRDE, 10909, 60, 181.816667, 
shom_3_8_1.5, 000156, 155, 232, PRDE, 10971, 60, 182.850000, 
shom_3_8_1.5, 000156, 148, 232, PRDE, 11036, 60, 183.933333, 
shom_3_8_1.5, 000157, 148, 188, PRDE, 11074, 60, 184.566667, 
shom_3_8_1.5, 000158, 136, 159, PRDE, 11125, 60, 185.416667, 
shom_3_8_1.5, 000161, 98, 192, PRDE, 11159, 60, 185.983333, 
shom_3_8_1.5, 000161, 124, 159, PRDE, 11232, 60, 187.200000, 
shom_3_8_1.5, 000161, 124, 192, PRDE, 11328, 60, 188.800000, 
shom_3_8_1.5, 000164, 148, 195, PRDE, 11397, 60, 189.950000, 
shom_3_8_1.5, 000166, 1, 244, PRDE, 11445, 60, 190.750000, 
shom_3_8_1.5, 000166, 1, 244, PRDE, 11514, 60, 191.900000, 
shom_3_8_1.5, 000167, 141, 174, PRDE, 11579, 60, 192.983333, 
shom_3_8_1.5, 000168, 141, 170, PRDE, 11652, 60, 194.200000, 
shom_3_8_1.5, 000168, 147, 170, PRDE, 11724, 60, 195.400000, 
shom_3_8_1.5, 000170, 154, 211, PRDE, 11772, 60, 196.200000, 
shom_3_8_1.5, 000171, 123, 183, PRDE, 11803, 60, 196.716667, 
shom_3_8_1.5, 000171, 123, 183, PRDE, 11869, 60, 197.816667, 
shom_3_8_1.5, 000171, 123, 191, PRDE, 11914, 60, 198.566667, 
shom_3_8_1.5, 000171, 122, 191, PRDE, 11948, 60, 199.133333, 
shom_3_8_1.5, 000172, 139, 174, PRDE, 12013, 60, 200.216667, 
shom_3_8_1.5, 000176, 87, 155, PRDE, 12034, 60, 200.566667, 
shom_3_8_1.5, 000176, 113, 201, PRDE, 12093, 60, 201.550000, 
shom_3_8_1.5, 000176, 135, 193, PRDE, 12110, 60, 201.833333, 
shom_3_8_1.5, 000177, 130, 196, PRDE, 12158, 60, 202.633333, 
shom_3_8_1.5, 000178, 130, 194, PRDE, 12202, 60, 203.366667, 
shom_3_8_1.5, 000179, 185, 196, PRDE, 12295, 60, 204.916667, 
shom_3_8_1.5, 000181, 121, 244, PRDE, 12354, 60, 205.900000, 
shom_3_8_1.5, 000181, 112, 220, PRDE, 12371, 60, 206.183333, 
shom_3_8_1.5, 000181, 113, 175, PRDE, 12388, 60, 206.466667, 
shom_3_8_1.5, 000182, 148, 195, PRDE, 12433, 60, 207.216667, 
shom_3_8_1.5, 000182, 146, 195, PRDE, 12477, 60, 207.950000, 
shom_3_8_1.5, 000183, 136, 180, PRDE, 12528, 60, 208.800000, 
shom_3_8_1.5, 000186, None, 243, PRDE, 12600, 60, 210.000000, 
shom_3_8_1.5, 000187, 165, 200, PRDE, 12669, 60, 211.150000, 
shom_3_8_1.5, 000187, 156, 200, PRDE, 12696, 60, 211.600000, 
shom_3_8_1.5, 000187, 141, 200, PRDE, 12775, 60, 212.916667, 
shom_3_8_1.5, 000188, 132, 200, PRDE, 12816, 60, 213.600000, 
shom_3_8_1.5, 000188, 166, 182, PRDE, 12847, 60, 214.116667, 
shom_3_8_1.5, 000191, 153, 224, PRDE, 12919, 60, 215.316667, 
shom_3_8_1.5, 000191, 148, 206, PRDE, 12988, 60, 216.466667, 
shom_3_8_1.5, 000192, 147, 224, PRDE, 13015, 60, 216.916667, 
shom_3_8_1.5, 000193, 138, 169, PRDE, 13063, 60, 217.716667, 
shom_3_8_1.5, 000194, 165, 199, PRDE, 13149, 60, 219.150000, 
shom_3_8_1.5, 000195, 180, 191, PRDE, 13225, 60, 220.416667, 
shom_3_8_1.5, 000196, 126, 256, PRDE, 13301, 60, 221.683333, 
shom_3_8_1.5, 000196, 143, 172, PRDE, 13367, 60, 222.783333, 
shom_3_8_1.5, 000196, 141, 182, PRDE, 13411, 60, 223.516667, 
shom_3_8_1.5, 000197, 148, 211, PRDE, 13452, 60, 224.200000, 
shom_3_8_1.5, 000198, 155, 187, PRDE, 13514, 60, 225.233333, 
shom_3_8_1.5, 000201, 101, 241, PRDE, 13603, 60, 226.716667, 
shom_3_8_1.5, 000201, 123, 171, PRDE, 13662, 60, 227.700000, 
shom_3_8_1.5, 000202, 154, 199, PRDE, 13755, 60, 229.250000, 
shom_3_8_1.5, 000202, 152, 199, PRDE, 13845, 60, 230.750000, 
shom_3_8_1.5, 000203, 138, 168, PRDE, 13872, 60, 231.200000, 
shom_3_8_1.5, 000204, 153, 180, PRDE, 13945, 60, 232.416667, 
shom_3_8_1.5, 000206, 104, 231, PRDE, 13969, 60, 232.816667, 
shom_3_8_1.5, 000206, 160, 210, PRDE, 14035, 60, 233.916667, 
shom_3_8_1.5, 000207, 164, 210, PRDE, 14107, 60, 235.116667, 
shom_3_8_1.5, 000208, 148, 197, PRDE, 14172, 60, 236.200000, 
shom_3_8_1.5, 000210, 144, 168, PRDE, 14227, 60, 237.116667, 
shom_3_8_1.5, 000211, 137, 278, PRDE, 14251, 60, 237.516667, 
shom_3_8_1.5, 000212, 143, 162, PRDE, 14320, 60, 238.666667, 
shom_3_8_1.5, 000212, 141, 145, PRDE, 14399, 60, 239.983333, 
shom_3_8_1.5, 000213, 136, 162, PRDE, 14474, 60, 241.233333, 
shom_3_8_1.5, 000215, 137, 191, PRDE, 14512, 60, 241.866667, 
shom_3_8_1.5, 000216, 146, 181, PRDE, 14577, 60, 242.950000, 
shom_3_8_1.5, 000216, 134, 181, PRDE, 14622, 60, 243.700000, 
shom_3_8_1.5, 000217, 133, 181, PRDE, 14690, 60, 244.833333, 
shom_3_8_1.5, 000217, 133, 171, PRDE, 14742, 60, 245.700000, 
shom_3_8_1.5, 000218, 131, 171, PRDE, 14811, 60, 246.850000, 
shom_3_8_1.5, 000219, 158, 190, PRDE, 14873, 60, 247.883333, 
shom_3_8_1.5, 000221, 143, 341, PRDE, 14949, 60, 249.150000, 
shom_3_8_1.5, 000221, 141, 167, PRDE, 15024, 60, 250.400000, 
shom_3_8_1.5, 000222, 139, 196, PRDE, 15100, 60, 251.666667, 
shom_3_8_1.5, 000222, 137, 206, PRDE, 15169, 60, 252.816667, 
shom_3_8_1.5, 000223, 133, 206, PRDE, 15193, 60, 253.216667, 
shom_3_8_1.5, 000224, 151, 184, PRDE, 15241, 60, 254.016667, 
shom_3_8_1.5, 000226, 118, 185, PRDE, 15300, 60, 255.000000, 
shom_3_8_1.5, 000227, 119, 130, PRDE, 15321, 60, 255.350000, 
shom_3_8_1.5, 000227, 116, 130, PRDE, 15383, 60, 256.383333, 
shom_3_8_1.5, 000227, 116, 164, PRDE, 15459, 60, 257.650000, 
shom_3_8_1.5, 000228, 140, 193, PRDE, 15553, 60, 259.216667, 
shom_3_8_1.5, 000229, 146, 194, PRDE, 15618, 60, 260.300000, 
shom_3_8_1.5, 000231, 155, 186, PRDE, 15656, 60, 260.933333, 
shom_3_8_1.5, 000231, 177, 203, PRDE, 15725, 60, 262.083333, 
shom_3_8_1.5, 000231, 131, 203, PRDE, 15815, 60, 263.583333, 
shom_3_8_1.5, 000231, 177, 196, PRDE, 15874, 60, 264.566667, 
shom_3_8_1.5, 000233, 165, 196, PRDE, 15950, 60, 265.833333, 
shom_3_8_1.5, 000234, 148, 192, PRDE, 16039, 60, 267.316667, 
shom_3_8_1.5, 000236, 100, 175, PRDE, 16066, 60, 267.766667, 
shom_3_8_1.5, 000237, 128, 179, PRDE, 16135, 60, 268.916667, 
shom_3_8_1.5, 000237, 125, 179, PRDE, 16152, 60, 269.200000, 
shom_3_8_1.5, 000237, 130, 186, PRDE, 16194, 60, 269.900000, 
shom_3_8_1.5, 000237, 126, 186, PRDE, 16242, 60, 270.700000, 
shom_3_8_1.5, 000238, 127, 206, PRDE, 16294, 60, 271.566667, 
shom_3_8_1.5, 000241, 157, 185, PRDE, 16360, 60, 272.666667, 
shom_3_8_1.5, 000242, 153, 214, PRDE, 16450, 60, 274.166667, 
shom_3_8_1.5, 000242, 147, 214, PRDE, 16515, 60, 275.250000, 
shom_3_8_1.5, 000243, 143, 179, PRDE, 16580, 60, 276.333333, 
shom_3_8_1.5, 000244, 143, 179, PRDE, 16666, 60, 277.766667, 
shom_3_8_1.5, 000244, 143, 179, PRDE, 16707, 60, 278.450000, 
shom_3_8_1.5, 000245, 151, 184, PRDE, 16786, 60, 279.766667, 
shom_3_8_1.5, 000246, 121, 131, PRDE, 16851, 60, 280.850000, 
shom_3_8_1.5, 000246, 121, 186, PRDE, 16917, 60, 281.950000, 
shom_3_8_1.5, 000247, 143, 200, PRDE, 16941, 60, 282.350000, 
shom_3_8_1.5, 000248, 140, 144, PRDE, 17009, 60, 283.483333, 
shom_3_8_1.5, 000249, 147, 183, PRDE, 17071, 60, 284.516667, 
shom_3_8_1.5, 000251, 161, 238, PRDE, 17095, 60, 284.916667, 
shom_3_8_1.5, 000251, 160, 238, PRDE, 17178, 60, 286.300000, 
shom_3_8_1.5, 000252, 151, 175, PRDE, 17236, 60, 287.266667, 
shom_3_8_1.5, 000252, 147, 175, PRDE, 17288, 60, 288.133333, 
shom_3_8_1.5, 000255, 154, 204, PRDE, 17371, 60, 289.516667, 
shom_3_8_1.5, 000255, 148, 199, PRDE, 17433, 60, 290.550000, 
shom_3_8_1.5, 000256, 169, 210, PRDE, 17481, 60, 291.350000, 
shom_3_8_1.5, 000256, 160, 210, PRDE, 17547, 60, 292.450000, 
shom_3_8_1.5, 000257, 160, 210, PRDE, 17622, 60, 293.700000, 
shom_3_8_1.5, 000257, 148, 210, PRDE, 17691, 60, 294.850000, 
shom_3_8_1.5, 000259, 139, 207, PRDE, 17756, 60, 295.933333, 
shom_3_8_1.5, 000260, 139, 208, PRDE, 17811, 60, 296.850000, 
shom_3_8_1.5, 000262, 140, 177, PRDE, 17866, 60, 297.766667, 
shom_3_8_1.5, 000263, 143, 187, PRDE, 17938, 60, 298.966667, 
shom_3_8_1.5, 000263, 141, 187, PRDE, 17972, 60, 299.533333, 
shom_3_8_1.5, 000264, 148, 187, PRDE, 18045, 60, 300.750000, 
shom_3_8_1.5, 000264, 141, 154, PRDE, 18048, 60, 300.800000, 
shom_3_8_1.5, 000264, 141, 187, PRDE, 18120, 60, 302.000000, 
shom_3_8_1.5, 000265, 156, 202, PRDE, 18161, 60, 302.683333, 
shom_3_8_1.5, 000266, 143, 194, PRDE, 18216, 60, 303.600000, 
shom_3_8_1.5, 000266, 143, 194, PRDE, 18271, 60, 304.516667, 
shom_3_8_1.5, 000267, 143, 172, PRDE, 18329, 60, 305.483333, 
shom_3_8_1.5, 000267, 151, 194, PRDE, 18381, 60, 306.350000, 
shom_3_8_1.5, 000267, 150, 201, PRDE, 18474, 60, 307.900000, 
shom_3_8_1.5, 000271, 132, 208, PRDE, 18540, 60, 309.000000, 
shom_3_8_1.5, 000271, 116, 150, PRDE, 18612, 60, 310.200000, 
shom_3_8_1.5, 000272, 125, 208, PRDE, 18657, 60, 310.950000, 
shom_3_8_1.5, 000272, 116, 153, PRDE, 18729, 60, 312.150000, 
shom_3_8_1.5, 000272, 116, 187, PRDE, 18815, 60, 313.583333, 
shom_3_8_1.5, 000276, 88, 247, PRDE, 18911, 60, 315.183333, 
shom_3_8_1.5, 000277, 107, 133, PRDE, 18952, 60, 315.866667, 
shom_3_8_1.5, 000277, 129, 171, PRDE, 18972, 60, 316.200000, 
shom_3_8_1.5, 000277, 129, 201, PRDE, 18993, 60, 316.550000, 
shom_3_8_1.5, 000278, 129, 168, PRDE, 19072, 60, 317.866667, 
shom_3_8_1.5, 000278, 124, 193, PRDE, 19113, 60, 318.550000, 
shom_3_8_1.5, 000281, 115, 203, PRDE, 19134, 60, 318.900000, 
shom_3_8_1.5, 000282, 125, 203, PRDE, 19210, 60, 320.166667, 
shom_3_8_1.5, 000282, 124, 214, PRDE, 19306, 60, 321.766667, 
shom_3_8_1.5, 000283, 122, 177, PRDE, 19337, 60, 322.283333, 
shom_3_8_1.5, 000286, 94, 212, PRDE, 19419, 60, 323.650000, 
shom_3_8_1.5, 000286, 98, 212, PRDE, 19474, 60, 324.566667, 
shom_3_8_1.5, 000287, 175, 206, PRDE, 19543, 60, 325.716667, 
shom_3_8_1.5, 000287, 159, 177, PRDE, 19584, 60, 326.400000, 
shom_3_8_1.5, 000288, 158, 177, PRDE, 19646, 60, 327.433333, 
shom_3_8_1.5, 000291, 143, 162, PRDE, 19722, 60, 328.700000, 
shom_3_8_1.5, 000292, 103, 145, PRDE, 19808, 60, 330.133333, 
shom_3_8_1.5, 000292, 109, 171, PRDE, 19895, 60, 331.583333, 
shom_3_8_1.5, 000292, 148, 171, PRDE, 19957, 60, 332.616667, 
shom_3_8_1.5, 000292, 148, 190, PRDE, 20044, 60, 334.066667, 
shom_3_8_1.5, 000292, 137, 190, PRDE, 20089, 60, 334.816667, 
