Trd, 000206.417, 117
Trd, 000208.050, 167
Trd, 000208.400, 143
Trd, 000209.117, 143
Trd, 000209.417, 151
Trd, 000210.033, 169
Trd, 000211.733, 160
Trd, 000212.150, 159
Trd, 000212.433, 172
Trd, 000212.650, 163
Trd, 000213.400, 167
Trd, 000213.800, 146
Trd, 000215.750, 160
Trd, 000216.500, 154
Trd, 000217.433, 149
Trd, 000218.233, 157
Trd, 000219.400, 147
Trd, 000220.650, 169
Trd, 000221.750, 157
Trd, 000221.967, 166
Trd, 000222.050, 159
Trd, 000222.100, 150
Trd, 000222.700, 175
Trd, 000223.017, 154
Trd, 000224.267, 141
Trd, 000226.483, 163
Trd, 000226.617, 147
Trd, 000227.817, 171
Trd, 000229.067, 173
Trd, 000230.133, 139
Trd, 000231.367, 168
Trd, 000232.000, 164
Trd, 000232.100, 161
Trd, 000232.283, 140
Trd, 000234.067, 169
Trd, 000234.367, 160
Trd, 000234.533, 133
Trd, 000236.183, 155
Trd, 000237.200, 154
Trd, 000237.983, 176
Trd, 000239.217, 156
Trd, 000239.950, 150
Trd, 000242.150, 162
Trd, 000242.450, 159
Trd, 000243.200, 172
Trd, 000246.683, 171
Trd, 000247.533, 162
Trd, 000247.950, 157
Trd, 000248.150, 145
Trd, 000248.583, 166
Trd, 000251.433, 156
Trd, 000251.517, 173
Trd, 000251.600, 157
Trd, 000251.900, 193
Trd, 000253.283, 144
Trd, 000254.133, 143
Trd, 000254.233, 143
Trd, 000256.800, 139
Trd, 000257.167, 149
Trd, 000258.150, 161
Trd, 000258.967, 157
Trd, 000259.517, 156
Trd, 000260.867, 145
Trd, 000261.283, 174
Trd, 000261.483, 148
Trd, 000262.700, 162
Trd, 000263.933, 175
Trd, 000263.950, 156
Trd, 000264.083, 169
Trd, 000264.717, 157
Trd, 000266.533, 194
Trd, 000266.600, 182
Trd, 000267.033, 162
Trd, 000267.250, 152
Trd, 000269.317, 178
Trd, 000269.400, 152
Trd, 000269.983, 169
Trd, 000270.983, 147
Trd, 000271.367, 161
Trd, 000272.133, 124
Trd, 000272.850, 150
Trd, 000273.233, 141
Trd, 000274.050, 159
Trd, 000274.967, 164
Trd, 000277.033, 150
Trd, 000277.350, 170
Trd, 000277.867, 155
Trd, 000277.917, 149
Trd, 000278.600, 178
Trd, 000280.217, 172
Trd, 000280.367, 145
Trd, 000281.483, 135
Trd, 000282.433, 149
Trd, 000283.467, 178
Trd, 000284.683, 161
Trd, 000284.733, 159
Trd, 000286.733, 154
Trd, 000288.100, 188
Trd, 000288.883, 167
Trd, 000289.517, 156
Trd, 000290.783, 163
Trd, 000291.033, 169
Trd, 000292.150, 158
Trd, 000292.300, 175
Trd, 000294.433, 174
Trd, 000297.233, 146
Trd, 000297.683, 145
Trd, 000298.433, 145
Trd, 000298.467, 145
Trd, 000298.533, 142
