Trd, 000092.583, 165
Trd, 000094.217, 157
Trd, 000094.617, 183
Trd, 000095.900, 130
Trd, 000096.833, 171
Trd, 000097.417, 158
Trd, 000097.783, 158
Trd, 000100.017, 138
Trd, 000100.133, 133
Trd, 000100.150, 169
Trd, 000100.450, 140
Trd, 000100.983, 178
Trd, 000101.483, 153
Trd, 000102.333, 147
Trd, 000102.800, 137
Trd, 000104.433, 152
Trd, 000105.050, 162
Trd, 000106.067, 128
Trd, 000106.167, 153
Trd, 000106.567, 178
Trd, 000106.667, 167
Trd, 000108.567, 158
Trd, 000110.300, 163
Trd, 000111.000, 141
Trd, 000111.150, 145
Trd, 000112.117, 177
Trd, 000112.167, 168
Trd, 000112.350, 147
Trd, 000115.633, 163
Trd, 000115.933, 157
Trd, 000116.000, 157
Trd, 000116.117, 173
Trd, 000116.467, 175
Trd, 000116.483, 153
Trd, 000116.750, 143
Trd, 000122.583, 161
Trd, 000123.883, 156
Trd, 000124.400, 150
Trd, 000126.217, 133
Trd, 000126.283, 141
Trd, 000127.200, 170
Trd, 000128.217, 163
Trd, 000130.983, 125
Trd, 000131.217, 131
Trd, 000131.617, 172
Trd, 000132.400, 174
Trd, 000132.533, 158
Trd, 000133.083, 139
Trd, 000136.417, 128
Trd, 000136.583, 146
Trd, 000136.850, 161
Trd, 000137.050, 171
Trd, 000137.567, 158
Trd, 000138.117, 144
Trd, 000141.367, 157
Trd, 000141.783, 161
Trd, 000142.283, 184
Trd, 000142.633, 168
Trd, 000143.283, 147
Trd, 000146.183, 178
Trd, 000146.683, 195
Trd, 000148.633, 156
Trd, 000150.233, 172
Trd, 000150.317, 157
Trd, 000150.500, 176
Trd, 000151.050, 171
Trd, 000151.400, 158
Trd, 000151.700, 155
Trd, 000151.950, 177
Trd, 000153.100, 163
Trd, 000154.383, 165
Trd, 000156.250, 132
Trd, 000156.417, 156
Trd, 000156.767, 175
Trd, 000157.067, 141
Trd, 000158.700, 150
Trd, 000159.250, 146
Trd, 000159.667, 149
Trd, 000161.500, 175
Trd, 000161.650, 169
Trd, 000162.000, 152
Trd, 000163.567, 167
Trd, 000163.633, 163
Trd, 000164.383, 154
Trd, 000165.383, 156
Trd, 000166.167, 112
Trd, 000167.033, 165
Trd, 000167.150, 149
Trd, 000167.633, 163
Trd, 000168.300, 147
Trd, 000169.067, 143
Trd, 000169.900, 143
Trd, 000170.800, 145
Trd, 000171.017, 182
Trd, 000171.333, 158
Trd, 000172.250, 139
Trd, 000174.467, 196
Trd, 000175.283, 162
Trd, 000176.500, 137
Trd, 000177.200, 166
Trd, 000177.333, 156
Trd, 000177.417, 148
Trd, 000177.667, 185
Trd, 000178.067, 156
Trd, 000179.017, 145
Trd, 000180.100, 161
Trd, 000180.267, 172
Trd, 000181.617, 190
Trd, 000181.967, 183
Trd, 000182.317, 173
Trd, 000183.283, 158
Trd, 000183.383, 145
Trd, 000184.283, 144
Trd, 000185.533, 140
Trd, 000187.783, 168
Trd, 000188.733, 158
Trd, 000189.817, 166
Trd, 000190.383, 180
Trd, 000191.683, 154
Trd, 000192.183, 164
Trd, 000193.767, 157
Trd, 000194.150, 159
Trd, 000194.917, 175
Trd, 000195.617, 175
Trd, 000196.250, 114
Trd, 000196.483, 157
Trd, 000197.283, 133
Trd, 000197.933, 151
Trd, 000198.883, 154
Trd, 000199.250, 172
Trd, 000199.617, 164
Trd, 000199.850, 139
Trd, 000201.317, 187
Trd, 000201.467, 164
Trd, 000201.667, 142
Trd, 000201.950, 157
Trd, 000203.117, 162
Trd, 000203.417, 170
Trd, 000206.400, 168
Trd, 000206.650, 185
Trd, 000206.783, 151
Trd, 000208.200, 174
Trd, 000208.400, 158
Trd, 000209.700, 143
Trd, 000211.800, 158
Trd, 000212.000, 179
Trd, 000212.100, 141
Trd, 000213.017, 154
Trd, 000214.933, 142
Trd, 000215.367, 167
Trd, 000215.967, 156
Trd, 000216.600, 184
Trd, 000217.117, 157
Trd, 000217.267, 165
Trd, 000217.417, 153
Trd, 000217.467, 150
Trd, 000219.200, 147
Trd, 000219.417, 139
Trd, 000220.083, 170
Trd, 000221.233, 187
Trd, 000221.433, 163
Trd, 000222.583, 156
Trd, 000223.250, 182
Trd, 000223.450, 175
Trd, 000223.867, 171
Trd, 000226.450, 128
Trd, 000226.983, 159
Trd, 000227.350, 158
Trd, 000227.517, 161
Trd, 000227.900, 149
Trd, 000228.617, 164
Trd, 000230.900, 169
Trd, 000231.583, 156
Trd, 000232.267, 152
Trd, 000232.600, 184
Trd, 000233.100, 178
Trd, 000235.050, 155
Trd, 000235.417, 137
Trd, 000237.867, 186
Trd, 000237.950, 175
Trd, 000238.083, 169
Trd, 000238.500, 152
Trd, 000239.383, 157
Trd, 000239.633, 139
Trd, 000241.767, 182
Trd, 000241.900, 157
Trd, 000242.167, 156
Trd, 000242.350, 149
Trd, 000242.650, 192
Trd, 000244.767, 179
Trd, 000244.983, 170
Trd, 000245.483, 161
Trd, 000246.367, 149
Trd, 000246.600, 192
Trd, 000247.333, 158
Trd, 000247.350, 158
Trd, 000248.400, 164
Trd, 000250.033, 137
Trd, 000250.083, 163
Trd, 000251.550, 152
Trd, 000251.983, 158
Trd, 000254.167, 184
Trd, 000254.317, 166
Trd, 000255.000, 159
Trd, 000256.317, 190
Trd, 000257.583, 158
Trd, 000257.883, 165
Trd, 000257.900, 154
Trd, 000259.417, 168
Trd, 000259.550, 174
Trd, 000259.717, 145
Trd, 000261.200, 158
Trd, 000261.483, 148
Trd, 000262.500, 168
Trd, 000263.350, 170
Trd, 000263.367, 150
Trd, 000263.417, 145
Trd, 000264.450, 160
Trd, 000266.350, 172
Trd, 000266.583, 137
Trd, 000267.017, 156
Trd, 000267.117, 168
Trd, 000267.733, 152
Trd, 000268.217, 152
Trd, 000268.950, 149
Trd, 000270.333, 167
Trd, 000271.017, 176
Trd, 000271.567, 136
Trd, 000271.733, 158
Trd, 000271.833, 155
Trd, 000272.267, 152
Trd, 000272.433, 147
Trd, 000273.933, 149
Trd, 000276.783, 141
Trd, 000277.017, 156
Trd, 000277.067, 140
Trd, 000277.800, 173
Trd, 000278.050, 132
Trd, 000279.183, 176
Trd, 000279.433, 184
Trd, 000280.183, 156
Trd, 000281.467, 129
Trd, 000281.933, 162
Trd, 000282.967, 158
Trd, 000283.533, 158
Trd, 000285.217, 155
Trd, 000286.650, 199
Trd, 000287.100, 158
Trd, 000287.117, 150
Trd, 000287.883, 152
Trd, 000288.217, 141
Trd, 000288.333, 124
Trd, 000289.250, 174
Trd, 000289.833, 181
Trd, 000292.033, 160
Trd, 000292.400, 168
Trd, 000292.850, 187
Trd, 000293.017, 157
Trd, 000294.667, 161
Trd, 000295.033, 160
Trd, 000296.050, 148
Trd, 000296.700, 156
Trd, 000296.800, 134
Trd, 000297.283, 160
Trd, 000297.333, 154
Trd, 000297.933, 163
