Trd, 000063.933, 146
Trd, 000064.200, 180
Trd, 000065.883, 134
Trd, 000066.133, 142
Trd, 000066.517, 176
Trd, 000067.283, 138
Trd, 000067.467, 122
Trd, 000068.367, 168
Trd, 000069.917, 144
Trd, 000070.600, 172
Trd, 000070.850, 157
Trd, 000071.400, 164
Trd, 000071.750, 166
Trd, 000073.883, 139
Trd, 000074.317, 153
Trd, 000075.000, 162
Trd, 000075.733, 180
Trd, 000075.817, 164
Trd, 000076.433, 187
Trd, 000076.700, 168
Trd, 000078.533, 161
Trd, 000079.150, 132
Trd, 000079.617, 155
Trd, 000080.850, 137
Trd, 000081.667, 167
Trd, 000082.417, 178
Trd, 000083.433, 159
Trd, 000084.250, 180
Trd, 000086.067, 173
Trd, 000086.100, 124
Trd, 000086.450, 146
Trd, 000086.517, 133
Trd, 000086.983, 172
Trd, 000088.750, 140
Trd, 000090.867, 156
Trd, 000091.467, 159
Trd, 000093.417, 168
Trd, 000093.900, 168
Trd, 000094.750, 134
Trd, 000094.817, 161
Trd, 000095.933, 164
Trd, 000096.300, 154
Trd, 000097.283, 153
Trd, 000097.950, 162
Trd, 000100.067, 163
Trd, 000100.267, 156
Trd, 000101.100, 142
Trd, 000103.083, 169
Trd, 000103.783, 159
Trd, 000105.150, 159
Trd, 000105.883, 165
Trd, 000106.233, 172
Trd, 000108.667, 152
Trd, 000109.967, 167
Trd, 000110.933, 177
Trd, 000111.117, 137
Trd, 000111.467, 129
Trd, 000111.600, 141
Trd, 000111.933, 131
Trd, 000112.950, 148
Trd, 000114.567, 183
Trd, 000115.883, 168
Trd, 000117.167, 159
Trd, 000117.650, 166
Trd, 000117.683, 175
Trd, 000117.883, 137
Trd, 000118.117, 153
Trd, 000118.683, 165
Trd, 000121.500, 158
Trd, 000122.000, 164
Trd, 000122.017, 161
Trd, 000123.233, 166
Trd, 000123.433, 189
Trd, 000124.517, 135
Trd, 000124.750, 168
Trd, 000125.167, 163
Trd, 000126.250, 156
Trd, 000126.350, 153
Trd, 000126.583, 151
Trd, 000127.233, 154
Trd, 000127.767, 148
Trd, 000130.167, 192
Trd, 000130.650, 162
Trd, 000131.217, 134
Trd, 000132.850, 166
Trd, 000133.433, 177
Trd, 000133.833, 156
Trd, 000134.750, 178
Trd, 000135.267, 140
Trd, 000135.783, 144
Trd, 000136.117, 176
Trd, 000136.533, 115
Trd, 000136.750, 155
Trd, 000137.150, 154
Trd, 000137.867, 179
Trd, 000138.183, 140
Trd, 000138.433, 181
Trd, 000140.000, 166
Trd, 000141.900, 140
Trd, 000142.017, 142
Trd, 000142.067, 158
Trd, 000143.533, 163
Trd, 000144.550, 149
Trd, 000146.033, 134
Trd, 000146.117, 138
Trd, 000146.350, 133
Trd, 000146.900, 134
Trd, 000147.650, 146
Trd, 000148.917, 150
Trd, 000151.450, 154
Trd, 000151.517, 141
Trd, 000151.567, 158
Trd, 000152.583, 182
Trd, 000153.150, 161
Trd, 000155.067, 164
Trd, 000155.633, 146
Trd, 000156.167, 146
Trd, 000156.233, 148
Trd, 000156.633, 181
Trd, 000157.083, 163
Trd, 000157.267, 159
Trd, 000159.483, 165
Trd, 000159.717, 171
Trd, 000161.483, 160
Trd, 000161.983, 146
Trd, 000162.317, 143
Trd, 000163.117, 154
Trd, 000163.417, 136
Trd, 000164.333, 155
Trd, 000165.617, 130
Trd, 000166.567, 163
Trd, 000166.950, 150
Trd, 000167.000, 184
Trd, 000167.183, 156
Trd, 000167.633, 142
Trd, 000169.483, 163
Trd, 000170.067, 169
Trd, 000170.200, 130
Trd, 000171.150, 135
Trd, 000171.867, 142
Trd, 000172.100, 142
Trd, 000173.550, 157
Trd, 000173.733, 163
Trd, 000177.183, 169
Trd, 000177.750, 159
Trd, 000178.500, 165
Trd, 000178.900, 141
Trd, 000179.717, 160
Trd, 000181.433, 140
Trd, 000181.917, 164
Trd, 000181.967, 178
Trd, 000182.150, 186
Trd, 000183.733, 141
Trd, 000185.083, 154
Trd, 000186.683, 181
Trd, 000188.033, 148
Trd, 000189.533, 164
Trd, 000191.267, 173
Trd, 000191.300, 169
Trd, 000192.150, 132
Trd, 000192.283, 146
Trd, 000192.900, 163
Trd, 000195.050, 141
Trd, 000196.667, 136
Trd, 000198.167, 169
Trd, 000198.383, 166
Trd, 000200.000, 172
Trd, 000200.733, 176
Trd, 000201.400, 164
Trd, 000202.183, 160
Trd, 000202.517, 147
Trd, 000203.933, 179
Trd, 000204.333, 172
Trd, 000206.617, 146
Trd, 000207.050, 135
Trd, 000209.200, 176
Trd, 000210.067, 156
Trd, 000210.667, 160
Trd, 000211.417, 167
Trd, 000212.217, 156
Trd, 000213.217, 147
Trd, 000213.533, 152
Trd, 000214.650, 167
Trd, 000216.783, 136
Trd, 000217.000, 167
Trd, 000217.333, 171
Trd, 000217.900, 148
Trd, 000219.883, 147
Trd, 000220.300, 143
Trd, 000220.767, 148
Trd, 000221.450, 141
Trd, 000221.617, 141
Trd, 000221.883, 156
Trd, 000222.933, 157
Trd, 000223.150, 148
Trd, 000223.500, 170
Trd, 000224.600, 172
Trd, 000226.700, 181
Trd, 000227.150, 174
Trd, 000227.550, 167
Trd, 000229.817, 158
Trd, 000231.300, 134
Trd, 000231.450, 148
Trd, 000232.350, 147
Trd, 000232.400, 162
Trd, 000233.383, 158
Trd, 000235.467, 177
Trd, 000236.617, 138
Trd, 000236.817, 150
Trd, 000237.233, 150
Trd, 000237.883, 143
Trd, 000238.117, 166
Trd, 000239.500, 155
Trd, 000241.400, 152
Trd, 000241.767, 134
Trd, 000242.583, 159
Trd, 000244.167, 164
Trd, 000245.783, 141
Trd, 000246.533, 176
Trd, 000247.083, 152
Trd, 000247.633, 135
Trd, 000247.850, 182
Trd, 000248.817, 137
Trd, 000249.983, 142
Trd, 000251.133, 158
Trd, 000251.300, 158
Trd, 000251.650, 163
Trd, 000253.317, 188
Trd, 000253.517, 174
Trd, 000253.783, 170
Trd, 000255.050, 157
Trd, 000256.467, 167
Trd, 000256.933, 166
Trd, 000257.317, 162
Trd, 000257.417, 162
Trd, 000258.100, 158
Trd, 000259.550, 156
Trd, 000261.383, 144
Trd, 000262.467, 146
Trd, 000262.600, 136
Trd, 000263.183, 167
Trd, 000263.383, 131
Trd, 000263.650, 150
Trd, 000264.817, 151
Trd, 000265.217, 175
Trd, 000267.433, 136
Trd, 000268.217, 155
Trd, 000268.617, 139
Trd, 000268.717, 165
Trd, 000268.883, 136
Trd, 000270.350, 154
Trd, 000270.433, 135
Trd, 000272.733, 136
Trd, 000273.150, 163
Trd, 000273.883, 170
Trd, 000274.050, 183
Trd, 000274.500, 163
Trd, 000274.900, 136
Trd, 000275.717, 155
Trd, 000277.367, 191
Trd, 000277.733, 148
Trd, 000277.933, 138
Trd, 000278.267, 145
Trd, 000279.033, 146
Trd, 000281.583, 137
Trd, 000281.883, 137
Trd, 000283.217, 148
Trd, 000283.900, 174
Trd, 000284.650, 171
Trd, 000285.750, 146
Trd, 000286.017, 145
Trd, 000287.100, 135
Trd, 000288.083, 162
Trd, 000288.700, 169
Trd, 000291.200, 163
Trd, 000291.683, 145
Trd, 000291.733, 145
Trd, 000292.650, 152
Trd, 000292.850, 144
Trd, 000293.333, 153
Trd, 000293.800, 130
Trd, 000297.100, 178
Trd, 000298.300, 135
Trd, 000298.533, 134
Trd, 000298.900, 132
Trd, 000299.833, 152
