shom_4_512_1.5, 000038, 133, 167, PRDE, 2075, 60, 34.583333, 
shom_4_512_1.5, 000039, 133, 157, PRDE, 2133, 60, 35.550000, 
shom_4_512_1.5, 000040, 120, 223, PRDE, 2209, 60, 36.816667, 
shom_4_512_1.5, 000041, 173, 201, PRDE, 2237, 60, 37.283333, 
shom_4_512_1.5, 000042, 154, 182, PRDE, 2296, 60, 38.266667, 
shom_4_512_1.5, 000042, 138, 162, PRDE, 2358, 60, 39.300000, 
shom_4_512_1.5, 000043, 149, 176, PRDE, 2400, 60, 40.000000, 
shom_4_512_1.5, 000044, 149, 176, PRDE, 2417, 60, 40.283333, 
shom_4_512_1.5, 000045, 169, 198, PRDE, 2455, 60, 40.916667, 
shom_4_512_1.5, 000046, 150, 170, PRDE, 2503, 60, 41.716667, 
shom_4_512_1.5, 000046, 150, 189, PRDE, 2555, 60, 42.583333, 
shom_4_512_1.5, 000047, 153, 177, PRDE, 2614, 60, 43.566667, 
shom_4_512_1.5, 000050, 134, 186, PRDE, 2680, 60, 44.666667, 
shom_4_512_1.5, 000051, 149, 186, PRDE, 2715, 60, 45.250000, 
shom_4_512_1.5, 000051, 142, 186, PRDE, 2788, 60, 46.466667, 
shom_4_512_1.5, 000051, 142, 182, PRDE, 2805, 60, 46.750000, 
shom_4_512_1.5, 000052, 160, 216, PRDE, 2881, 60, 48.016667, 
shom_4_512_1.5, 000054, 142, 196, PRDE, 2953, 60, 49.216667, 
shom_4_512_1.5, 000055, 140, 178, PRDE, 2977, 60, 49.616667, 
shom_4_512_1.5, 000055, 78, 141, PRDE, 3019, 60, 50.316667, 
shom_4_512_1.5, 000055, 133, 178, PRDE, 3043, 60, 50.716667, 
shom_4_512_1.5, 000056, 160, 174, PRDE, 3074, 60, 51.233333, 
shom_4_512_1.5, 000057, 160, 171, PRDE, 3098, 60, 51.633333, 
shom_4_512_1.5, 000058, 157, 171, PRDE, 3129, 60, 52.150000, 
shom_4_512_1.5, 000058, 146, 171, PRDE, 3177, 60, 52.950000, 
shom_4_512_1.5, 000058, 141, 197, PRDE, 3208, 60, 53.466667, 
shom_4_512_1.5, 000059, 140, 197, PRDE, 3246, 60, 54.100000, 
shom_4_512_1.5, 000060, 128, 181, PRDE, 3311, 60, 55.183333, 
shom_4_512_1.5, 000060, 148, 191, PRDE, 3366, 60, 56.100000, 
shom_4_512_1.5, 000060, 123, 191, PRDE, 3369, 60, 56.150000, 
shom_4_512_1.5, 000061, 148, 188, PRDE, 3438, 60, 57.300000, 
shom_4_512_1.5, 000063, 146, 188, PRDE, 3507, 60, 58.450000, 
shom_4_512_1.5, 000064, 146, 188, PRDE, 3559, 60, 59.316667, 
shom_4_512_1.5, 000065, 7, 181, PRDE, 3646, 60, 60.766667, 
shom_4_512_1.5, 000066, 129, 138, PRDE, 3708, 60, 61.800000, 
shom_4_512_1.5, 000066, 128, 181, PRDE, 3791, 60, 63.183333, 
shom_4_512_1.5, 000067, 155, 178, PRDE, 3877, 60, 64.616667, 
shom_4_512_1.5, 000068, 155, 178, PRDE, 3908, 60, 65.133333, 
shom_4_512_1.5, 000070, 154, 170, PRDE, 3998, 60, 66.633333, 
shom_4_512_1.5, 000070, 145, 170, PRDE, 4032, 60, 67.200000, 
shom_4_512_1.5, 000071, 140, 181, PRDE, 4067, 60, 67.783333, 
shom_4_512_1.5, 000071, 137, 181, PRDE, 4133, 60, 68.883333, 
shom_4_512_1.5, 000072, 155, 181, PRDE, 4212, 60, 70.200000, 
shom_4_512_1.5, 000073, 150, 163, PRDE, 4240, 60, 70.666667, 
shom_4_512_1.5, 000073, 149, 163, PRDE, 4316, 60, 71.933333, 
shom_4_512_1.5, 000075, 151, 184, PRDE, 4343, 60, 72.383333, 
shom_4_512_1.5, 000075, 140, 181, PRDE, 4384, 60, 73.066667, 
shom_4_512_1.5, 000076, 137, 170, PRDE, 4457, 60, 74.283333, 
shom_4_512_1.5, 000076, 164, 170, PRDE, 4491, 60, 74.850000, 
shom_4_512_1.5, 000077, 164, 195, PRDE, 4515, 60, 75.250000, 
shom_4_512_1.5, 000078, 158, 179, PRDE, 4560, 60, 76.000000, 
shom_4_512_1.5, 000081, 153, 186, PRDE, 4615, 60, 76.916667, 
shom_4_512_1.5, 000081, 150, 178, PRDE, 4688, 60, 78.133333, 
shom_4_512_1.5, 000082, 150, 178, PRDE, 4726, 60, 78.766667, 
shom_4_512_1.5, 000083, 148, 178, PRDE, 4792, 60, 79.866667, 
shom_4_512_1.5, 000084, 160, 182, PRDE, 4826, 60, 80.433333, 
shom_4_512_1.5, 000086, 138, 209, PRDE, 4916, 60, 81.933333, 
shom_4_512_1.5, 000086, 135, 142, PRDE, 4947, 60, 82.450000, 
shom_4_512_1.5, 000086, 138, 177, PRDE, 5002, 60, 83.366667, 
shom_4_512_1.5, 000088, 157, 183, PRDE, 5033, 60, 83.883333, 
shom_4_512_1.5, 000090, 158, 181, PRDE, 5081, 60, 84.683333, 
shom_4_512_1.5, 000091, 133, 139, PRDE, 5130, 60, 85.500000, 
shom_4_512_1.5, 000091, 133, 161, PRDE, 5199, 60, 86.650000, 
shom_4_512_1.5, 000093, 152, 188, PRDE, 5212, 60, 86.866667, 
shom_4_512_1.5, 000095, 135, 229, PRDE, 5232, 60, 87.200000, 
shom_4_512_1.5, 000096, 135, 201, PRDE, 5266, 60, 87.766667, 
shom_4_512_1.5, 000096, 134, 190, PRDE, 5359, 60, 89.316667, 
shom_4_512_1.5, 000096, 134, 199, PRDE, 5366, 60, 89.433333, 
shom_4_512_1.5, 000097, 146, 187, PRDE, 5460, 60, 91.000000, 
shom_4_512_1.5, 000098, 164, 192, PRDE, 5481, 60, 91.350000, 
shom_4_512_1.5, 000098, 163, 192, PRDE, 5529, 60, 92.150000, 
shom_4_512_1.5, 000101, 162, 177, PRDE, 5563, 60, 92.716667, 
shom_4_512_1.5, 000101, 152, 177, PRDE, 5643, 60, 94.050000, 
shom_4_512_1.5, 000101, 152, 187, PRDE, 5708, 60, 95.133333, 
shom_4_512_1.5, 000104, 161, 183, PRDE, 5776, 60, 96.266667, 
shom_4_512_1.5, 000105, 96, 168, PRDE, 5828, 60, 97.133333, 
shom_4_512_1.5, 000106, 160, 211, PRDE, 5921, 60, 98.683333, 
shom_4_512_1.5, 000107, 166, 211, PRDE, 5994, 60, 99.900000, 
shom_4_512_1.5, 000107, 163, 177, PRDE, 6049, 60, 100.816667, 
shom_4_512_1.5, 000107, 155, 166, PRDE, 6100, 60, 101.666667, 
shom_4_512_1.5, 000108, 155, 177, PRDE, 6121, 60, 102.016667, 
shom_4_512_1.5, 000109, 144, 172, PRDE, 6169, 60, 102.816667, 
shom_4_512_1.5, 000110, 141, 184, PRDE, 6252, 60, 104.200000, 
shom_4_512_1.5, 000110, 141, 251, PRDE, 6290, 60, 104.833333, 
shom_4_512_1.5, 000112, 156, 170, PRDE, 6363, 60, 106.050000, 
shom_4_512_1.5, 000113, 153, 161, PRDE, 6404, 60, 106.733333, 
shom_4_512_1.5, 000114, 153, 172, PRDE, 6445, 60, 107.416667, 
shom_4_512_1.5, 000116, 159, 194, PRDE, 6514, 60, 108.566667, 
shom_4_512_1.5, 000116, 142, 186, PRDE, 6562, 60, 109.366667, 
shom_4_512_1.5, 000117, 139, 186, PRDE, 6649, 60, 110.816667, 
shom_4_512_1.5, 000118, 136, 171, PRDE, 6714, 60, 111.900000, 
shom_4_512_1.5, 000120, 133, 171, PRDE, 6745, 60, 112.416667, 
shom_4_512_1.5, 000121, 155, 169, PRDE, 6804, 60, 113.400000, 
shom_4_512_1.5, 000121, 145, 187, PRDE, 6838, 60, 113.966667, 
shom_4_512_1.5, 000122, 161, 187, PRDE, 6921, 60, 115.350000, 
shom_4_512_1.5, 000122, 164, 206, PRDE, 6945, 60, 115.750000, 
shom_4_512_1.5, 000124, 159, 189, PRDE, 7003, 60, 116.716667, 
shom_4_512_1.5, 000126, 123, 169, PRDE, 7086, 60, 118.100000, 
shom_4_512_1.5, 000127, 137, 152, PRDE, 7148, 60, 119.133333, 
shom_4_512_1.5, 000127, 133, 163, PRDE, 7210, 60, 120.166667, 
shom_4_512_1.5, 000128, 133, 172, PRDE, 7244, 60, 120.733333, 
shom_4_512_1.5, 000131, 120, 192, PRDE, 7334, 60, 122.233333, 
shom_4_512_1.5, 000131, 120, 192, PRDE, 7365, 60, 122.750000, 
shom_4_512_1.5, 000131, 156, 199, PRDE, 7386, 60, 123.100000, 
shom_4_512_1.5, 000133, 149, 188, PRDE, 7448, 60, 124.133333, 
shom_4_512_1.5, 000135, 146, 157, PRDE, 7510, 60, 125.166667, 
shom_4_512_1.5, 000135, 146, 174, PRDE, 7558, 60, 125.966667, 
shom_4_512_1.5, 000135, 111, 231, PRDE, 7630, 60, 127.166667, 
shom_4_512_1.5, 000136, 127, 167, PRDE, 7720, 60, 128.666667, 
shom_4_512_1.5, 000136, 111, 167, PRDE, 7744, 60, 129.066667, 
shom_4_512_1.5, 000137, 137, 192, PRDE, 7792, 60, 129.866667, 
shom_4_512_1.5, 000139, 139, 181, PRDE, 7826, 60, 130.433333, 
shom_4_512_1.5, 000141, 140, 171, PRDE, 7881, 60, 131.350000, 
shom_4_512_1.5, 000141, 127, 171, PRDE, 7902, 60, 131.700000, 
shom_4_512_1.5, 000141, 121, 163, PRDE, 7996, 60, 133.266667, 
shom_4_512_1.5, 000143, 149, 176, PRDE, 8027, 60, 133.783333, 
shom_4_512_1.5, 000146, 103, 230, PRDE, 8113, 60, 135.216667, 
shom_4_512_1.5, 000146, 103, 220, PRDE, 8155, 60, 135.916667, 
shom_4_512_1.5, 000146, 103, 167, PRDE, 8214, 60, 136.900000, 
shom_4_512_1.5, 000147, 147, 167, PRDE, 8266, 60, 137.766667, 
shom_4_512_1.5, 000148, 147, 171, PRDE, 8318, 60, 138.633333, 
shom_4_512_1.5, 000150, 153, 180, PRDE, 8367, 60, 139.450000, 
shom_4_512_1.5, 000151, 107, 235, PRDE, 8401, 60, 140.016667, 
shom_4_512_1.5, 000151, 119, 235, PRDE, 8474, 60, 141.233333, 
shom_4_512_1.5, 000151, 119, 251, PRDE, 8484, 60, 141.400000, 
shom_4_512_1.5, 000152, 137, 188, PRDE, 8533, 60, 142.216667, 
shom_4_512_1.5, 000153, 144, 158, PRDE, 8612, 60, 143.533333, 
shom_4_512_1.5, 000153, 144, 170, PRDE, 8671, 60, 144.516667, 
shom_4_512_1.5, 000154, 146, 170, PRDE, 8712, 60, 145.200000, 
shom_4_512_1.5, 000156, 125, 180, PRDE, 8781, 60, 146.350000, 
shom_4_512_1.5, 000156, 166, 200, PRDE, 8871, 60, 147.850000, 
shom_4_512_1.5, 000156, 166, 200, PRDE, 8947, 60, 149.116667, 
shom_4_512_1.5, 000158, 167, 177, PRDE, 8964, 60, 149.400000, 
shom_4_512_1.5, 000159, 167, 177, PRDE, 9026, 60, 150.433333, 
shom_4_512_1.5, 000160, 157, 177, PRDE, 9102, 60, 151.700000, 
shom_4_512_1.5, 000161, 120, 207, PRDE, 9171, 60, 152.850000, 
shom_4_512_1.5, 000161, 133, 192, PRDE, 9223, 60, 153.716667, 
shom_4_512_1.5, 000161, 134, 180, PRDE, 9275, 60, 154.583333, 
shom_4_512_1.5, 000162, 160, 180, PRDE, 9334, 60, 155.566667, 
shom_4_512_1.5, 000162, 160, 179, PRDE, 9375, 60, 156.250000, 
shom_4_512_1.5, 000162, 145, 167, PRDE, 9409, 60, 156.816667, 
shom_4_512_1.5, 000163, 143, 162, PRDE, 9474, 60, 157.900000, 
shom_4_512_1.5, 000164, 148, 184, PRDE, 9488, 60, 158.133333, 
shom_4_512_1.5, 000166, 79, 200, PRDE, 9495, 60, 158.250000, 
shom_4_512_1.5, 000166, 164, 200, PRDE, 9564, 60, 159.400000, 
shom_4_512_1.5, 000166, 119, 200, PRDE, 9626, 60, 160.433333, 
shom_4_512_1.5, 000168, 143, 164, PRDE, 9678, 60, 161.300000, 
shom_4_512_1.5, 000168, 142, 164, PRDE, 9706, 60, 161.766667, 
shom_4_512_1.5, 000169, 153, 180, PRDE, 9730, 60, 162.166667, 
shom_4_512_1.5, 000171, 136, 465, PRDE, 9768, 60, 162.800000, 
shom_4_512_1.5, 000171, 152, 161, PRDE, 9830, 60, 163.833333, 
shom_4_512_1.5, 000172, 149, 161, PRDE, 9917, 60, 165.283333, 
shom_4_512_1.5, 000172, 147, 170, PRDE, 9937, 60, 165.616667, 
shom_4_512_1.5, 000175, 151, 170, PRDE, 9985, 60, 166.416667, 
shom_4_512_1.5, 000176, 148, 201, PRDE, 10005, 60, 166.750000, 
shom_4_512_1.5, 000177, 146, 201, PRDE, 10057, 60, 167.616667, 
shom_4_512_1.5, 000177, 146, 201, PRDE, 10130, 60, 168.833333, 
shom_4_512_1.5, 000177, 146, 195, PRDE, 10202, 60, 170.033333, 
shom_4_512_1.5, 000177, 146, 163, PRDE, 10271, 60, 171.183333, 
shom_4_512_1.5, 000178, 144, 179, PRDE, 10343, 60, 172.383333, 
shom_4_512_1.5, 000181, 153, 200, PRDE, 10370, 60, 172.833333, 
shom_4_512_1.5, 000182, 162, 190, PRDE, 10460, 60, 174.333333, 
shom_4_512_1.5, 000183, 157, 175, PRDE, 10518, 60, 175.300000, 
shom_4_512_1.5, 000185, 155, 193, PRDE, 10574, 60, 176.233333, 
shom_4_512_1.5, 000186, 111, 220, PRDE, 10612, 60, 176.866667, 
shom_4_512_1.5, 000186, 159, 191, PRDE, 10688, 60, 178.133333, 
shom_4_512_1.5, 000188, 160, 179, PRDE, 10726, 60, 178.766667, 
shom_4_512_1.5, 000189, 160, 180, PRDE, 10736, 60, 178.933333, 
shom_4_512_1.5, 000190, 168, 180, PRDE, 10826, 60, 180.433333, 
shom_4_512_1.5, 000192, 136, 175, PRDE, 10895, 60, 181.583333, 
shom_4_512_1.5, 000192, 129, 175, PRDE, 10912, 60, 181.866667, 
shom_4_512_1.5, 000192, 129, 176, PRDE, 10936, 60, 182.266667, 
shom_4_512_1.5, 000192, 129, 195, PRDE, 10970, 60, 182.833333, 
shom_4_512_1.5, 000194, 140, 185, PRDE, 11060, 60, 184.333333, 
shom_4_512_1.5, 000196, 136, 177, PRDE, 11133, 60, 185.550000, 
shom_4_512_1.5, 000196, 136, 177, PRDE, 11171, 60, 186.183333, 
shom_4_512_1.5, 000196, 136, 185, PRDE, 11185, 60, 186.416667, 
shom_4_512_1.5, 000197, 134, 148, PRDE, 11275, 60, 187.916667, 
shom_4_512_1.5, 000197, 151, 162, PRDE, 11341, 60, 189.016667, 
shom_4_512_1.5, 000199, 137, 164, PRDE, 11403, 60, 190.050000, 
shom_4_512_1.5, 000200, 137, 167, PRDE, 11458, 60, 190.966667, 
shom_4_512_1.5, 000200, 137, 167, PRDE, 11499, 60, 191.650000, 
shom_4_512_1.5, 000201, 164, 192, PRDE, 11589, 60, 193.150000, 
shom_4_512_1.5, 000202, 157, 168, PRDE, 11602, 60, 193.366667, 
shom_4_512_1.5, 000202, 176, 181, PRDE, 11612, 60, 193.533333, 
shom_4_512_1.5, 000202, 157, 198, PRDE, 11643, 60, 194.050000, 
shom_4_512_1.5, 000202, 157, 198, PRDE, 11677, 60, 194.616667, 
shom_4_512_1.5, 000203, 143, 198, PRDE, 11736, 60, 195.600000, 
shom_4_512_1.5, 000203, 137, 186, PRDE, 11767, 60, 196.116667, 
shom_4_512_1.5, 000206, 141, 170, PRDE, 11826, 60, 197.100000, 
shom_4_512_1.5, 000207, 141, 204, PRDE, 11864, 60, 197.733333, 
shom_4_512_1.5, 000208, 158, 197, PRDE, 11905, 60, 198.416667, 
shom_4_512_1.5, 000208, 154, 181, PRDE, 11998, 60, 199.966667, 
shom_4_512_1.5, 000208, 154, 197, PRDE, 12032, 60, 200.533333, 
shom_4_512_1.5, 000210, 145, 151, PRDE, 12063, 60, 201.050000, 
shom_4_512_1.5, 000210, 143, 157, PRDE, 12122, 60, 202.033333, 
shom_4_512_1.5, 000211, 129, 193, PRDE, 12153, 60, 202.550000, 
shom_4_512_1.5, 000212, 160, 193, PRDE, 12174, 60, 202.900000, 
shom_4_512_1.5, 000212, 132, 168, PRDE, 12264, 60, 204.400000, 
shom_4_512_1.5, 000213, 160, 175, PRDE, 12295, 60, 204.916667, 
shom_4_512_1.5, 000216, 130, 240, PRDE, 12329, 60, 205.483333, 
shom_4_512_1.5, 000216, 144, 169, PRDE, 12384, 60, 206.400000, 
shom_4_512_1.5, 000216, 144, 169, PRDE, 12446, 60, 207.433333, 
shom_4_512_1.5, 000218, 151, 155, PRDE, 12511, 60, 208.516667, 
shom_4_512_1.5, 000220, 147, 167, PRDE, 12597, 60, 209.950000, 
shom_4_512_1.5, 000221, 147, 181, PRDE, 12625, 60, 210.416667, 
shom_4_512_1.5, 000221, 133, 227, PRDE, 12680, 60, 211.333333, 
shom_4_512_1.5, 000221, 153, 166, PRDE, 12735, 60, 212.250000, 
shom_4_512_1.5, 000222, 153, 166, PRDE, 12773, 60, 212.883333, 
shom_4_512_1.5, 000223, 161, 172, PRDE, 12856, 60, 214.266667, 
shom_4_512_1.5, 000224, 155, 195, PRDE, 12891, 60, 214.850000, 
shom_4_512_1.5, 000225, 152, 190, PRDE, 12973, 60, 216.216667, 
shom_4_512_1.5, 000226, 145, 198, PRDE, 13060, 60, 217.666667, 
shom_4_512_1.5, 000226, 145, 193, PRDE, 13094, 60, 218.233333, 
shom_4_512_1.5, 000226, 132, 193, PRDE, 13118, 60, 218.633333, 
shom_4_512_1.5, 000229, 149, 165, PRDE, 13187, 60, 219.783333, 
shom_4_512_1.5, 000229, 146, 165, PRDE, 13259, 60, 220.983333, 
shom_4_512_1.5, 000229, 154, 165, PRDE, 13301, 60, 221.683333, 
shom_4_512_1.5, 000231, 162, 180, PRDE, 13363, 60, 222.716667, 
shom_4_512_1.5, 000232, 162, 180, PRDE, 13449, 60, 224.150000, 
shom_4_512_1.5, 000232, 144, 190, PRDE, 13487, 60, 224.783333, 
shom_4_512_1.5, 000233, 142, 181, PRDE, 13553, 60, 225.883333, 
shom_4_512_1.5, 000233, 147, 201, PRDE, 13584, 60, 226.400000, 
shom_4_512_1.5, 000234, 147, 197, PRDE, 13622, 60, 227.033333, 
shom_4_512_1.5, 000234, 147, 197, PRDE, 13681, 60, 228.016667, 
shom_4_512_1.5, 000235, 147, 202, PRDE, 13763, 60, 229.383333, 
shom_4_512_1.5, 000236, 126, 241, PRDE, 13812, 60, 230.200000, 
shom_4_512_1.5, 000237, 130, 157, PRDE, 13885, 60, 231.416667, 
shom_4_512_1.5, 000238, 160, 189, PRDE, 13940, 60, 232.333333, 
shom_4_512_1.5, 000238, 157, 189, PRDE, 14012, 60, 233.533333, 
shom_4_512_1.5, 000238, 139, 177, PRDE, 14067, 60, 234.450000, 
shom_4_512_1.5, 000241, 84, 212, PRDE, 14105, 60, 235.083333, 
shom_4_512_1.5, 000242, 151, 184, PRDE, 14160, 60, 236.000000, 
shom_4_512_1.5, 000243, 162, 192, PRDE, 14180, 60, 236.333333, 
shom_4_512_1.5, 000243, 150, 184, PRDE, 14259, 60, 237.650000, 
shom_4_512_1.5, 000244, 148, 184, PRDE, 14311, 60, 238.516667, 
shom_4_512_1.5, 000246, 153, 178, PRDE, 14331, 60, 238.850000, 
shom_4_512_1.5, 000246, 146, 172, PRDE, 14376, 60, 239.600000, 
shom_4_512_1.5, 000246, 151, 180, PRDE, 14421, 60, 240.350000, 
shom_4_512_1.5, 000247, 164, 174, PRDE, 14483, 60, 241.383333, 
shom_4_512_1.5, 000248, 164, 174, PRDE, 14552, 60, 242.533333, 
shom_4_512_1.5, 000248, 164, 175, PRDE, 14572, 60, 242.866667, 
shom_4_512_1.5, 000248, 154, 175, PRDE, 14586, 60, 243.100000, 
shom_4_512_1.5, 000248, 145, 185, PRDE, 14669, 60, 244.483333, 
shom_4_512_1.5, 000249, 145, 179, PRDE, 14707, 60, 245.116667, 
shom_4_512_1.5, 000249, 140, 162, PRDE, 14787, 60, 246.450000, 
shom_4_512_1.5, 000251, 163, 299, PRDE, 14842, 60, 247.366667, 
shom_4_512_1.5, 000251, 148, 177, PRDE, 14911, 60, 248.516667, 
shom_4_512_1.5, 000251, 150, 177, PRDE, 14970, 60, 249.500000, 
shom_4_512_1.5, 000252, 147, 189, PRDE, 15005, 60, 250.083333, 
shom_4_512_1.5, 000253, 154, 189, PRDE, 15029, 60, 250.483333, 
shom_4_512_1.5, 000254, 146, 172, PRDE, 15070, 60, 251.166667, 
shom_4_512_1.5, 000255, 146, 220, PRDE, 15097, 60, 251.616667, 
shom_4_512_1.5, 000256, 165, 193, PRDE, 15184, 60, 253.066667, 
shom_4_512_1.5, 000257, 166, 191, PRDE, 15225, 60, 253.750000, 
shom_4_512_1.5, 000258, 163, 191, PRDE, 15273, 60, 254.550000, 
shom_4_512_1.5, 000258, 157, 191, PRDE, 15321, 60, 255.350000, 
shom_4_512_1.5, 000260, 145, 199, PRDE, 15400, 60, 256.666667, 
shom_4_512_1.5, 000261, 94, 255, PRDE, 15441, 60, 257.350000, 
shom_4_512_1.5, 000261, 118, 194, PRDE, 15472, 60, 257.866667, 
shom_4_512_1.5, 000264, 161, 184, PRDE, 15555, 60, 259.250000, 
shom_4_512_1.5, 000264, 158, 194, PRDE, 15603, 60, 260.050000, 
shom_4_512_1.5, 000266, 122, 153, PRDE, 15658, 60, 260.966667, 
shom_4_512_1.5, 000267, 131, 153, PRDE, 15710, 60, 261.833333, 
shom_4_512_1.5, 000267, 131, 176, PRDE, 15755, 60, 262.583333, 
shom_4_512_1.5, 000268, 139, 169, PRDE, 15793, 60, 263.216667, 
shom_4_512_1.5, 000270, 141, 176, PRDE, 15859, 60, 264.316667, 
shom_4_512_1.5, 000271, 132, 164, PRDE, 15939, 60, 265.650000, 
shom_4_512_1.5, 000272, 132, 164, PRDE, 15953, 60, 265.883333, 
shom_4_512_1.5, 000272, 132, 173, PRDE, 15991, 60, 266.516667, 
shom_4_512_1.5, 000272, 132, 173, PRDE, 16063, 60, 267.716667, 
shom_4_512_1.5, 000276, 151, 181, PRDE, 16091, 60, 268.183333, 
shom_4_512_1.5, 000276, 123, 226, PRDE, 16136, 60, 268.933333, 
shom_4_512_1.5, 000277, 164, 223, PRDE, 16188, 60, 269.800000, 
shom_4_512_1.5, 000280, 150, 163, PRDE, 16246, 60, 270.766667, 
shom_4_512_1.5, 000280, 143, 179, PRDE, 16263, 60, 271.050000, 
shom_4_512_1.5, 000281, 128, 163, PRDE, 16350, 60, 272.500000, 
shom_4_512_1.5, 000282, 161, 173, PRDE, 16412, 60, 273.533333, 
shom_4_512_1.5, 000283, 161, 176, PRDE, 16488, 60, 274.800000, 
shom_4_512_1.5, 000283, 158, 175, PRDE, 16529, 60, 275.483333, 
shom_4_512_1.5, 000284, 161, 177, PRDE, 16592, 60, 276.533333, 
shom_4_512_1.5, 000287, 153, 178, PRDE, 16664, 60, 277.733333, 
shom_4_512_1.5, 000288, 153, 168, PRDE, 16705, 60, 278.416667, 
shom_4_512_1.5, 000288, 138, 168, PRDE, 16778, 60, 279.633333, 
shom_4_512_1.5, 000288, 157, 168, PRDE, 16829, 60, 280.483333, 
shom_4_512_1.5, 000290, 147, 168, PRDE, 16909, 60, 281.816667, 
shom_4_512_1.5, 000290, 147, 162, PRDE, 16950, 60, 282.500000, 
shom_4_512_1.5, 000291, 126, 174, PRDE, 17029, 60, 283.816667, 
shom_4_512_1.5, 000291, 126, 174, PRDE, 17077, 60, 284.616667, 
shom_4_512_1.5, 000292, 158, 174, PRDE, 17156, 60, 285.933333, 
shom_4_512_1.5, 000292, 150, 174, PRDE, 17200, 60, 286.666667, 
shom_4_512_1.5, 000292, 145, 174, PRDE, 17235, 60, 287.250000, 
shom_4_512_1.5, 000293, 154, 174, PRDE, 17294, 60, 288.233333, 
shom_4_512_1.5, 000293, 142, 176, PRDE, 17367, 60, 289.450000, 
shom_4_512_1.5, 000294, 141, 203, PRDE, 17422, 60, 290.366667, 
shom_4_512_1.5, 000296, 112, 167, PRDE, 17436, 60, 290.600000, 
shom_4_512_1.5, 000297, 136, 168, PRDE, 17467, 60, 291.116667, 
shom_4_512_1.5, 000297, 122, 151, PRDE, 17533, 60, 292.216667, 
shom_4_512_1.5, 000297, 122, 188, PRDE, 17567, 60, 292.783333, 
