Trd, 000088.500, 165
Trd, 000088.767, 153
Trd, 000090.200, 163
Trd, 000091.233, 130
Trd, 000091.283, 133
Trd, 000091.933, 125
Trd, 000092.400, 152
Trd, 000093.000, 159
Trd, 000093.550, 150
Trd, 000094.283, 168
Trd, 000094.667, 180
Trd, 000096.117, 115
Trd, 000096.317, 114
Trd, 000097.817, 166
Trd, 000098.283, 144
Trd, 000099.317, 154
Trd, 000099.817, 143
Trd, 000100.833, 173
Trd, 000101.133, 155
Trd, 000101.233, 145
Trd, 000101.833, 161
Trd, 000102.683, 154
Trd, 000104.150, 149
Trd, 000104.933, 176
Trd, 000105.550, 142
Trd, 000106.033, 158
Trd, 000106.083, 123
Trd, 000106.850, 185
Trd, 000106.917, 164
Trd, 000107.167, 156
Trd, 000107.450, 174
Trd, 000108.250, 159
Trd, 000109.017, 165
Trd, 000110.850, 140
Trd, 000111.417, 139
Trd, 000112.617, 173
Trd, 000113.200, 155
Trd, 000115.133, 144
Trd, 000115.933, 150
Trd, 000116.117, 145
Trd, 000116.150, 134
Trd, 000117.767, 145
Trd, 000120.283, 175
Trd, 000120.650, 170
Trd, 000121.083, 185
Trd, 000121.417, 170
Trd, 000121.850, 165
Trd, 000122.067, 169
Trd, 000123.500, 156
Trd, 000124.867, 151
Trd, 000126.067, 178
Trd, 000126.100, 156
Trd, 000127.417, 175
Trd, 000127.500, 166
Trd, 000127.883, 174
Trd, 000131.117, 128
Trd, 000131.700, 156
Trd, 000131.783, 165
Trd, 000132.200, 144
Trd, 000132.433, 150
Trd, 000132.900, 156
Trd, 000133.150, 185
Trd, 000133.417, 183
Trd, 000133.650, 135
Trd, 000134.517, 155
Trd, 000136.567, 178
Trd, 000136.650, 163
Trd, 000136.983, 154
Trd, 000137.767, 149
Trd, 000139.767, 152
Trd, 000139.833, 139
Trd, 000140.583, 133
Trd, 000140.917, 166
Trd, 000141.233, 176
Trd, 000141.417, 174
Trd, 000142.283, 158
Trd, 000143.150, 156
Trd, 000144.483, 152
Trd, 000145.400, 166
Trd, 000145.950, 132
Trd, 000146.050, 131
Trd, 000146.317, 152
Trd, 000149.850, 172
Trd, 000151.233, 178
Trd, 000152.200, 163
Trd, 000152.850, 171
Trd, 000152.933, 158
Trd, 000153.383, 155
Trd, 000153.950, 168
Trd, 000154.100, 169
Trd, 000154.333, 161
Trd, 000154.900, 147
Trd, 000156.033, 117
Trd, 000156.483, 176
Trd, 000157.300, 156
Trd, 000157.633, 157
Trd, 000158.767, 156
Trd, 000160.083, 146
Trd, 000160.950, 107
Trd, 000161.200, 123
Trd, 000161.300, 151
Trd, 000162.733, 162
Trd, 000163.683, 159
Trd, 000164.983, 158
Trd, 000165.933, 114
Trd, 000167.083, 170
Trd, 000167.217, 153
Trd, 000168.867, 139
Trd, 000169.600, 165
Trd, 000170.183, 149
Trd, 000170.417, 149
Trd, 000171.200, 143
Trd, 000172.083, 175
Trd, 000172.150, 151
Trd, 000172.900, 146
Trd, 000173.033, 166
Trd, 000173.783, 183
Trd, 000173.950, 165
Trd, 000175.850, 154
Trd, 000176.017, 119
Trd, 000176.983, 125
Trd, 000177.333, 147
Trd, 000177.517, 164
Trd, 000177.817, 141
Trd, 000177.850, 158
Trd, 000179.383, 172
Trd, 000181.383, 156
Trd, 000182.367, 167
Trd, 000182.500, 155
Trd, 000182.533, 148
Trd, 000182.800, 170
Trd, 000186.217, 103
Trd, 000186.350, 194
Trd, 000186.650, 149
Trd, 000187.067, 170
Trd, 000187.133, 173
Trd, 000189.967, 156
Trd, 000190.133, 156
Trd, 000190.350, 162
Trd, 000191.200, 109
Trd, 000191.633, 128
Trd, 000192.317, 168
Trd, 000194.200, 156
Trd, 000194.450, 159
Trd, 000194.583, 148
Trd, 000194.883, 169
Trd, 000195.933, 167
Trd, 000196.583, 146
Trd, 000196.650, 144
Trd, 000197.550, 150
Trd, 000197.917, 145
Trd, 000199.617, 148
Trd, 000199.700, 147
Trd, 000199.900, 146
Trd, 000200.417, 150
Trd, 000202.450, 159
Trd, 000202.617, 182
Trd, 000202.967, 163
Trd, 000203.383, 155
Trd, 000204.817, 153
Trd, 000205.867, 166
Trd, 000206.667, 171
Trd, 000207.100, 156
Trd, 000207.317, 150
Trd, 000207.450, 136
Trd, 000208.250, 169
Trd, 000208.450, 173
Trd, 000208.650, 177
Trd, 000209.300, 189
Trd, 000209.450, 167
Trd, 000211.550, 119
Trd, 000211.833, 145
Trd, 000212.250, 163
Trd, 000212.417, 161
Trd, 000214.017, 155
Trd, 000214.283, 154
Trd, 000214.417, 146
Trd, 000215.267, 163
Trd, 000216.133, 111
Trd, 000216.600, 157
Trd, 000216.967, 149
Trd, 000217.433, 161
Trd, 000219.817, 161
Trd, 000219.883, 153
Trd, 000221.900, 161
Trd, 000222.783, 148
Trd, 000223.483, 158
Trd, 000227.267, 178
Trd, 000227.367, 161
Trd, 000227.633, 145
Trd, 000229.217, 171
Trd, 000229.917, 169
Trd, 000230.383, 160
Trd, 000231.767, 184
Trd, 000232.167, 135
Trd, 000232.317, 164
Trd, 000233.050, 170
Trd, 000233.150, 166
Trd, 000233.300, 156
Trd, 000234.383, 150
Trd, 000235.017, 153
Trd, 000235.267, 160
Trd, 000236.600, 159
Trd, 000236.617, 154
Trd, 000236.950, 154
Trd, 000237.533, 153
Trd, 000237.550, 156
Trd, 000237.933, 151
Trd, 000238.517, 148
Trd, 000241.333, 160
Trd, 000241.617, 138
Trd, 000242.133, 150
Trd, 000244.733, 160
Trd, 000245.900, 167
Trd, 000246.517, 148
Trd, 000246.850, 156
Trd, 000247.300, 154
Trd, 000248.133, 153
Trd, 000248.450, 169
Trd, 000250.917, 181
Trd, 000253.150, 157
Trd, 000253.383, 149
Trd, 000253.767, 153
Trd, 000254.017, 134
Trd, 000254.133, 168
Trd, 000254.467, 136
Trd, 000256.667, 161
Trd, 000256.900, 151
Trd, 000256.967, 124
Trd, 000257.400, 154
Trd, 000257.567, 167
Trd, 000258.900, 180
Trd, 000261.567, 171
Trd, 000262.583, 166
Trd, 000263.233, 176
Trd, 000264.000, 163
Trd, 000264.083, 171
Trd, 000265.033, 155
Trd, 000266.250, 153
Trd, 000266.267, 137
Trd, 000266.300, 180
Trd, 000266.800, 152
Trd, 000267.200, 155
Trd, 000267.700, 170
Trd, 000268.667, 167
Trd, 000268.900, 154
Trd, 000269.933, 145
Trd, 000271.750, 119
Trd, 000271.867, 118
Trd, 000272.017, 139
Trd, 000273.200, 144
Trd, 000273.317, 147
Trd, 000273.567, 134
Trd, 000273.583, 125
Trd, 000273.750, 150
Trd, 000274.550, 164
Trd, 000275.233, 165
Trd, 000276.700, 143
Trd, 000276.900, 137
Trd, 000279.233, 173
Trd, 000279.267, 156
Trd, 000280.350, 151
Trd, 000280.833, 149
Trd, 000281.583, 146
Trd, 000282.500, 132
Trd, 000282.533, 138
Trd, 000283.500, 163
Trd, 000284.383, 171
Trd, 000284.417, 156
Trd, 000285.317, 149
Trd, 000286.100, 165
Trd, 000286.633, 153
Trd, 000287.433, 150
Trd, 000287.733, 149
Trd, 000288.067, 147
Trd, 000288.933, 155
Trd, 000289.300, 149
Trd, 000289.950, 157
Trd, 000290.767, 140
Trd, 000292.017, 138
Trd, 000292.317, 141
Trd, 000292.633, 159
Trd, 000293.717, 167
Trd, 000294.483, 156
Trd, 000296.517, 158
Trd, 000296.867, 179
Trd, 000297.350, 145
Trd, 000298.133, 154
Trd, 000298.350, 142
Trd, 000299.200, 164
Trd, 000299.383, 130
Trd, 000299.967, 167
