shom_5_64_0.8, 000074, 145, 188, PRDE, 3685, 60, 61.416667, 
shom_5_64_0.8, 000075, 160, 171, PRDE, 3716, 60, 61.933333, 
shom_5_64_0.8, 000076, 148, 179, PRDE, 3778, 60, 62.966667, 
shom_5_64_0.8, 000077, 148, 168, PRDE, 3858, 60, 64.300000, 
shom_5_64_0.8, 000077, 148, 194, PRDE, 3895, 60, 64.916667, 
shom_5_64_0.8, 000079, 135, 144, PRDE, 3933, 60, 65.550000, 
shom_5_64_0.8, 000080, 122, 226, PRDE, 4006, 60, 66.766667, 
shom_5_64_0.8, 000081, 125, 192, PRDE, 4061, 60, 67.683333, 
shom_5_64_0.8, 000083, 156, 170, PRDE, 4095, 60, 68.250000, 
shom_5_64_0.8, 000084, 142, 170, PRDE, 4140, 60, 69.000000, 
shom_5_64_0.8, 000084, 141, 170, PRDE, 4209, 60, 70.150000, 
shom_5_64_0.8, 000085, 135, 170, PRDE, 4265, 60, 71.083333, 
shom_5_64_0.8, 000085, 152, 176, PRDE, 4279, 60, 71.316667, 
shom_5_64_0.8, 000087, 165, 187, PRDE, 4327, 60, 72.116667, 
shom_5_64_0.8, 000087, 155, 189, PRDE, 4386, 60, 73.100000, 
shom_5_64_0.8, 000088, 148, 200, PRDE, 4400, 60, 73.333333, 
shom_5_64_0.8, 000091, 141, 159, PRDE, 4435, 60, 73.916667, 
shom_5_64_0.8, 000091, 140, 159, PRDE, 4508, 60, 75.133333, 
shom_5_64_0.8, 000092, 157, 176, PRDE, 4556, 60, 75.933333, 
shom_5_64_0.8, 000094, 153, 179, PRDE, 4590, 60, 76.500000, 
shom_5_64_0.8, 000095, 131, 205, PRDE, 4645, 60, 77.416667, 
shom_5_64_0.8, 000096, 150, 187, PRDE, 4711, 60, 78.516667, 
shom_5_64_0.8, 000101, 135, 184, PRDE, 4749, 60, 79.150000, 
shom_5_64_0.8, 000101, 135, 181, PRDE, 4794, 60, 79.900000, 
shom_5_64_0.8, 000101, 136, 181, PRDE, 4839, 60, 80.650000, 
shom_5_64_0.8, 000102, 139, 167, PRDE, 4894, 60, 81.566667, 
shom_5_64_0.8, 000104, 144, 167, PRDE, 4932, 60, 82.200000, 
shom_5_64_0.8, 000105, 94, 144, PRDE, 4970, 60, 82.833333, 
shom_5_64_0.8, 000106, 128, 201, PRDE, 4990, 60, 83.166667, 
shom_5_64_0.8, 000107, 147, 190, PRDE, 5052, 60, 84.200000, 
shom_5_64_0.8, 000111, 111, 190, PRDE, 5097, 60, 84.950000, 
shom_5_64_0.8, 000112, 145, 168, PRDE, 5149, 60, 85.816667, 
shom_5_64_0.8, 000113, 135, 179, PRDE, 5200, 60, 86.666667, 
shom_5_64_0.8, 000116, 118, 225, PRDE, 5234, 60, 87.233333, 
shom_5_64_0.8, 000116, 118, 178, PRDE, 5261, 60, 87.683333, 
shom_5_64_0.8, 000119, 148, 179, PRDE, 5355, 60, 89.250000, 
shom_5_64_0.8, 000122, 121, 172, PRDE, 5386, 60, 89.766667, 
shom_5_64_0.8, 000122, 121, 172, PRDE, 5451, 60, 90.850000, 
shom_5_64_0.8, 000127, 147, 174, PRDE, 5482, 60, 91.366667, 
shom_5_64_0.8, 000128, 143, 173, PRDE, 5555, 60, 92.583333, 
shom_5_64_0.8, 000128, 158, 181, PRDE, 5587, 60, 93.116667, 
shom_5_64_0.8, 000131, 127, 165, PRDE, 5618, 60, 93.633333, 
shom_5_64_0.8, 000133, 142, 192, PRDE, 5694, 60, 94.900000, 
shom_5_64_0.8, 000134, 145, 188, PRDE, 5756, 60, 95.933333, 
shom_5_64_0.8, 000136, 137, 187, PRDE, 5811, 60, 96.850000, 
shom_5_64_0.8, 000136, 135, 151, PRDE, 5880, 60, 98.000000, 
shom_5_64_0.8, 000137, 142, 174, PRDE, 5956, 60, 99.266667, 
shom_5_64_0.8, 000138, 139, 174, PRDE, 6046, 60, 100.766667, 
shom_5_64_0.8, 000138, 137, 161, PRDE, 6101, 60, 101.683333, 
shom_5_64_0.8, 000139, 133, 160, PRDE, 6132, 60, 102.200000, 
shom_5_64_0.8, 000140, 133, 160, PRDE, 6180, 60, 103.000000, 
shom_5_64_0.8, 000142, 156, 171, PRDE, 6235, 60, 103.916667, 
shom_5_64_0.8, 000143, 156, 171, PRDE, 6273, 60, 104.550000, 
shom_5_64_0.8, 000144, 154, 193, PRDE, 6360, 60, 106.000000, 
shom_5_64_0.8, 000148, 143, 171, PRDE, 6412, 60, 106.866667, 
shom_5_64_0.8, 000148, 143, 175, PRDE, 6467, 60, 107.783333, 
shom_5_64_0.8, 000148, 152, 176, PRDE, 6495, 60, 108.250000, 
shom_5_64_0.8, 000148, 152, 176, PRDE, 6560, 60, 109.333333, 
shom_5_64_0.8, 000151, 109, 174, PRDE, 6602, 60, 110.033333, 
shom_5_64_0.8, 000152, 135, 154, PRDE, 6657, 60, 110.950000, 
shom_5_64_0.8, 000153, 133, 187, PRDE, 6712, 60, 111.866667, 
shom_5_64_0.8, 000154, 133, 187, PRDE, 6792, 60, 113.200000, 
shom_5_64_0.8, 000157, 141, 192, PRDE, 6813, 60, 113.550000, 
shom_5_64_0.8, 000158, 141, 172, PRDE, 6851, 60, 114.183333, 
shom_5_64_0.8, 000158, 135, 172, PRDE, 6903, 60, 115.050000, 
shom_5_64_0.8, 000159, 144, 168, PRDE, 6927, 60, 115.450000, 
shom_5_64_0.8, 000159, 144, 168, PRDE, 6982, 60, 116.366667, 
shom_5_64_0.8, 000161, 83, 154, PRDE, 7006, 60, 116.766667, 
shom_5_64_0.8, 000162, 135, 171, PRDE, 7057, 60, 117.616667, 
shom_5_64_0.8, 000163, 148, 170, PRDE, 7088, 60, 118.133333, 
shom_5_64_0.8, 000164, 142, 186, PRDE, 7133, 60, 118.883333, 
shom_5_64_0.8, 000166, 133, 175, PRDE, 7150, 60, 119.166667, 
shom_5_64_0.8, 000167, 141, 170, PRDE, 7215, 60, 120.250000, 
shom_5_64_0.8, 000167, 135, 170, PRDE, 7281, 60, 121.350000, 
shom_5_64_0.8, 000169, 148, 160, PRDE, 7309, 60, 121.816667, 
shom_5_64_0.8, 000169, 161, 188, PRDE, 7330, 60, 122.166667, 
shom_5_64_0.8, 000170, 150, 191, PRDE, 7381, 60, 123.016667, 
shom_5_64_0.8, 000171, 84, 152, PRDE, 7436, 60, 123.933333, 
shom_5_64_0.8, 000172, 148, 152, PRDE, 7485, 60, 124.750000, 
shom_5_64_0.8, 000172, 145, 154, PRDE, 7513, 60, 125.216667, 
shom_5_64_0.8, 000174, 139, 154, PRDE, 7607, 60, 126.783333, 
shom_5_64_0.8, 000176, 130, 188, PRDE, 7610, 60, 126.833333, 
shom_5_64_0.8, 000176, 130, 189, PRDE, 7648, 60, 127.466667, 
shom_5_64_0.8, 000178, 151, 188, PRDE, 7699, 60, 128.316667, 
shom_5_64_0.8, 000178, 151, 188, PRDE, 7751, 60, 129.183333, 
shom_5_64_0.8, 000180, 145, 171, PRDE, 7803, 60, 130.050000, 
shom_5_64_0.8, 000181, 135, 156, PRDE, 7844, 60, 130.733333, 
shom_5_64_0.8, 000182, 159, 186, PRDE, 7896, 60, 131.600000, 
shom_5_64_0.8, 000182, 144, 186, PRDE, 7938, 60, 132.300000, 
shom_5_64_0.8, 000182, 143, 186, PRDE, 7993, 60, 133.216667, 
shom_5_64_0.8, 000185, 164, 186, PRDE, 8076, 60, 134.600000, 
shom_5_64_0.8, 000185, 155, 186, PRDE, 8145, 60, 135.750000, 
shom_5_64_0.8, 000186, 125, 166, PRDE, 8176, 60, 136.266667, 
shom_5_64_0.8, 000186, 125, 181, PRDE, 8200, 60, 136.666667, 
shom_5_64_0.8, 000188, 155, 172, PRDE, 8234, 60, 137.233333, 
shom_5_64_0.8, 000189, 147, 168, PRDE, 8286, 60, 138.100000, 
shom_5_64_0.8, 000189, 151, 183, PRDE, 8355, 60, 139.250000, 
shom_5_64_0.8, 000189, 151, 183, PRDE, 8380, 60, 139.666667, 
shom_5_64_0.8, 000189, 147, 175, PRDE, 8429, 60, 140.483333, 
shom_5_64_0.8, 000191, 145, 238, PRDE, 8491, 60, 141.516667, 
shom_5_64_0.8, 000192, 145, 187, PRDE, 8525, 60, 142.083333, 
shom_5_64_0.8, 000193, 134, 164, PRDE, 8560, 60, 142.666667, 
shom_5_64_0.8, 000193, 134, 187, PRDE, 8640, 60, 144.000000, 
shom_5_64_0.8, 000193, 134, 187, PRDE, 8647, 60, 144.116667, 
shom_5_64_0.8, 000196, 3, 164, PRDE, 8699, 60, 144.983333, 
shom_5_64_0.8, 000197, 133, 198, PRDE, 8751, 60, 145.850000, 
shom_5_64_0.8, 000197, 126, 198, PRDE, 8782, 60, 146.366667, 
shom_5_64_0.8, 000198, 131, 172, PRDE, 8876, 60, 147.933333, 
shom_5_64_0.8, 000201, 117, 192, PRDE, 8904, 60, 148.400000, 
shom_5_64_0.8, 000202, 138, 185, PRDE, 8925, 60, 148.750000, 
shom_5_64_0.8, 000203, 124, 162, PRDE, 9001, 60, 150.016667, 
shom_5_64_0.8, 000203, 124, 173, PRDE, 9059, 60, 150.983333, 
shom_5_64_0.8, 000205, 129, 188, PRDE, 9124, 60, 152.066667, 
shom_5_64_0.8, 000207, 135, 159, PRDE, 9176, 60, 152.933333, 
shom_5_64_0.8, 000208, 134, 177, PRDE, 9262, 60, 154.366667, 
shom_5_64_0.8, 000208, 148, 159, PRDE, 9296, 60, 154.933333, 
shom_5_64_0.8, 000208, 142, 178, PRDE, 9345, 60, 155.750000, 
shom_5_64_0.8, 000209, 135, 186, PRDE, 9420, 60, 157.000000, 
shom_5_64_0.8, 000210, 164, 195, PRDE, 9485, 60, 158.083333, 
shom_5_64_0.8, 000212, 153, 189, PRDE, 9554, 60, 159.233333, 
shom_5_64_0.8, 000212, 153, 189, PRDE, 9572, 60, 159.533333, 
shom_5_64_0.8, 000214, 152, 176, PRDE, 9655, 60, 160.916667, 
shom_5_64_0.8, 000215, 135, 141, PRDE, 9696, 60, 161.600000, 
shom_5_64_0.8, 000216, 150, 187, PRDE, 9744, 60, 162.400000, 
shom_5_64_0.8, 000217, 135, 167, PRDE, 9781, 60, 163.016667, 
shom_5_64_0.8, 000217, 140, 198, PRDE, 9819, 60, 163.650000, 
shom_5_64_0.8, 000219, 154, 188, PRDE, 9898, 60, 164.966667, 
shom_5_64_0.8, 000220, 145, 181, PRDE, 9926, 60, 165.433333, 
shom_5_64_0.8, 000221, 135, 265, PRDE, 9978, 60, 166.300000, 
shom_5_64_0.8, 000225, 135, 179, PRDE, 10054, 60, 167.566667, 
shom_5_64_0.8, 000225, 149, 165, PRDE, 10137, 60, 168.950000, 
shom_5_64_0.8, 000226, 135, 179, PRDE, 10188, 60, 169.800000, 
shom_5_64_0.8, 000227, 135, 179, PRDE, 10219, 60, 170.316667, 
shom_5_64_0.8, 000229, 143, 186, PRDE, 10302, 60, 171.700000, 
shom_5_64_0.8, 000231, 125, 189, PRDE, 10364, 60, 172.733333, 
shom_5_64_0.8, 000232, 126, 189, PRDE, 10457, 60, 174.283333, 
shom_5_64_0.8, 000234, 133, 156, PRDE, 10526, 60, 175.433333, 
shom_5_64_0.8, 000234, 128, 156, PRDE, 10585, 60, 176.416667, 
shom_5_64_0.8, 000235, 142, 186, PRDE, 10633, 60, 177.216667, 
shom_5_64_0.8, 000236, 124, 190, PRDE, 10709, 60, 178.483333, 
shom_5_64_0.8, 000237, 129, 169, PRDE, 10805, 60, 180.083333, 
shom_5_64_0.8, 000240, 137, 197, PRDE, 10826, 60, 180.433333, 
shom_5_64_0.8, 000242, 153, 188, PRDE, 10867, 60, 181.116667, 
shom_5_64_0.8, 000242, 137, 188, PRDE, 10919, 60, 181.983333, 
shom_5_64_0.8, 000245, 135, 169, PRDE, 10940, 60, 182.333333, 
shom_5_64_0.8, 000246, 100, 144, PRDE, 11016, 60, 183.600000, 
shom_5_64_0.8, 000246, 100, 202, PRDE, 11068, 60, 184.466667, 
shom_5_64_0.8, 000247, 119, 172, PRDE, 11151, 60, 185.850000, 
shom_5_64_0.8, 000248, 132, 172, PRDE, 11230, 60, 187.166667, 
shom_5_64_0.8, 000252, 131, 163, PRDE, 11272, 60, 187.866667, 
shom_5_64_0.8, 000252, 139, 195, PRDE, 11327, 60, 188.783333, 
shom_5_64_0.8, 000253, 139, 195, PRDE, 11386, 60, 189.766667, 
shom_5_64_0.8, 000255, 141, 193, PRDE, 11404, 60, 190.066667, 
shom_5_64_0.8, 000256, 113, 275, PRDE, 11445, 60, 190.750000, 
shom_5_64_0.8, 000257, 142, 180, PRDE, 11469, 60, 191.150000, 
shom_5_64_0.8, 000258, 142, 180, PRDE, 11510, 60, 191.833333, 
shom_5_64_0.8, 000259, 142, 187, PRDE, 11544, 60, 192.400000, 
shom_5_64_0.8, 000259, 142, 187, PRDE, 11593, 60, 193.216667, 
shom_5_64_0.8, 000261, 110, 304, PRDE, 11614, 60, 193.566667, 
shom_5_64_0.8, 000262, 136, 164, PRDE, 11676, 60, 194.600000, 
shom_5_64_0.8, 000263, 136, 164, PRDE, 11725, 60, 195.416667, 
shom_5_64_0.8, 000266, 134, 164, PRDE, 11797, 60, 196.616667, 
shom_5_64_0.8, 000266, 142, 287, PRDE, 11859, 60, 197.650000, 
shom_5_64_0.8, 000268, 132, 171, PRDE, 11927, 60, 198.783333, 
shom_5_64_0.8, 000271, 159, 176, PRDE, 12007, 60, 200.116667, 
shom_5_64_0.8, 000271, 110, 206, PRDE, 12038, 60, 200.633333, 
shom_5_64_0.8, 000272, 137, 200, PRDE, 12096, 60, 201.600000, 
shom_5_64_0.8, 000274, 142, 164, PRDE, 12190, 60, 203.166667, 
shom_5_64_0.8, 000277, 156, 174, PRDE, 12270, 60, 204.500000, 
shom_5_64_0.8, 000278, 145, 172, PRDE, 12311, 60, 205.183333, 
shom_5_64_0.8, 000279, 143, 193, PRDE, 12397, 60, 206.616667, 
shom_5_64_0.8, 000279, 150, 185, PRDE, 12445, 60, 207.416667, 
shom_5_64_0.8, 000281, 152, 182, PRDE, 12476, 60, 207.933333, 
shom_5_64_0.8, 000282, 135, 165, PRDE, 12500, 60, 208.333333, 
shom_5_64_0.8, 000282, 135, 179, PRDE, 12576, 60, 209.600000, 
shom_5_64_0.8, 000283, 134, 161, PRDE, 12635, 60, 210.583333, 
shom_5_64_0.8, 000284, 138, 161, PRDE, 12697, 60, 211.616667, 
shom_5_64_0.8, 000285, 132, 172, PRDE, 12745, 60, 212.416667, 
shom_5_64_0.8, 000287, 151, 172, PRDE, 12800, 60, 213.333333, 
shom_5_64_0.8, 000288, 151, 165, PRDE, 12865, 60, 214.416667, 
shom_5_64_0.8, 000288, 151, 190, PRDE, 12941, 60, 215.683333, 
shom_5_64_0.8, 000288, 139, 190, PRDE, 12993, 60, 216.550000, 
shom_5_64_0.8, 000289, 138, 159, PRDE, 13017, 60, 216.950000, 
shom_5_64_0.8, 000289, 135, 159, PRDE, 13042, 60, 217.366667, 
shom_5_64_0.8, 000293, 145, 191, PRDE, 13093, 60, 218.216667, 
shom_5_64_0.8, 000293, 144, 204, PRDE, 13159, 60, 219.316667, 
shom_5_64_0.8, 000294, 151, 202, PRDE, 13207, 60, 220.116667, 
shom_5_64_0.8, 000297, 131, 168, PRDE, 13287, 60, 221.450000, 
shom_5_64_0.8, 000298, 151, 183, PRDE, 13342, 60, 222.366667, 
shom_5_64_0.8, 000299, 143, 193, PRDE, 13432, 60, 223.866667, 
shom_5_64_0.8, 000299, 143, 163, PRDE, 13494, 60, 224.900000, 
shom_5_64_0.8, 000300, 142, 182, PRDE, 13494, 60, 224.900000, 
