Trd, 000070.367, 168
Trd, 000070.683, 199
Trd, 000071.217, 181
Trd, 000071.267, 178
Trd, 000071.417, 174
Trd, 000072.700, 146
Trd, 000074.750, 150
Trd, 000075.800, 197
Trd, 000076.067, 156
Trd, 000076.600, 193
Trd, 000077.033, 153
Trd, 000077.267, 146
Trd, 000077.783, 170
Trd, 000078.200, 151
Trd, 000080.950, 145
Trd, 000082.017, 171
Trd, 000082.467, 149
Trd, 000082.817, 144
Trd, 000083.150, 175
Trd, 000083.517, 138
Trd, 000083.850, 143
Trd, 000084.017, 131
Trd, 000084.867, 173
Trd, 000084.983, 131
Trd, 000086.183, 182
Trd, 000087.167, 154
Trd, 000088.800, 166
Trd, 000089.850, 165
Trd, 000091.233, 122
Trd, 000091.400, 137
Trd, 000091.700, 145
Trd, 000092.000, 131
Trd, 000093.667, 138
Trd, 000093.700, 179
Trd, 000095.867, 198
Trd, 000096.217, 164
Trd, 000096.500, 158
Trd, 000099.767, 156
Trd, 000101.083, 174
Trd, 000102.600, 147
Trd, 000102.617, 160
Trd, 000102.783, 164
Trd, 000103.267, 137
Trd, 000104.033, 167
Trd, 000105.267, 159
Trd, 000105.583, 151
Trd, 000106.133, 191
Trd, 000106.550, 172
Trd, 000107.367, 148
Trd, 000108.733, 136
Trd, 000109.000, 167
Trd, 000110.000, 143
Trd, 000111.467, 135
Trd, 000111.850, 163
Trd, 000111.917, 170
Trd, 000113.800, 157
Trd, 000115.050, 180
Trd, 000115.417, 151
Trd, 000115.933, 130
Trd, 000116.100, 177
Trd, 000116.233, 181
Trd, 000116.900, 149
Trd, 000117.883, 180
Trd, 000119.217, 161
Trd, 000121.283, 197
Trd, 000121.633, 166
Trd, 000122.967, 147
Trd, 000123.583, 156
Trd, 000123.833, 145
Trd, 000125.183, 149
Trd, 000125.850, 172
Trd, 000126.200, 186
Trd, 000126.917, 156
Trd, 000127.550, 161
Trd, 000128.850, 157
Trd, 000129.367, 169
Trd, 000131.233, 136
Trd, 000131.300, 174
Trd, 000132.167, 161
Trd, 000132.800, 137
Trd, 000133.083, 132
Trd, 000134.350, 159
Trd, 000135.367, 144
Trd, 000136.650, 164
Trd, 000136.800, 162
Trd, 000137.283, 155
Trd, 000137.433, 166
Trd, 000137.817, 144
Trd, 000138.017, 151
Trd, 000139.417, 182
Trd, 000140.333, 159
Trd, 000141.600, 181
Trd, 000141.900, 156
Trd, 000142.617, 152
Trd, 000142.933, 161
Trd, 000143.617, 150
Trd, 000143.700, 159
Trd, 000144.650, 150
Trd, 000146.483, 166
Trd, 000147.100, 180
Trd, 000147.167, 158
Trd, 000147.183, 150
Trd, 000147.667, 155
Trd, 000148.433, 167
Trd, 000149.983, 155
Trd, 000150.417, 150
Trd, 000151.067, 162
Trd, 000151.833, 151
Trd, 000153.767, 148
Trd, 000155.217, 153
Trd, 000155.400, 146
Trd, 000156.217, 128
Trd, 000156.300, 131
Trd, 000156.500, 154
Trd, 000157.800, 166
Trd, 000157.817, 188
Trd, 000158.333, 156
Trd, 000158.750, 162
Trd, 000160.100, 141
Trd, 000161.800, 168
Trd, 000162.400, 177
Trd, 000163.483, 151
Trd, 000163.550, 148
Trd, 000163.967, 139
Trd, 000164.683, 139
Trd, 000166.083, 196
Trd, 000166.333, 159
Trd, 000166.733, 169
Trd, 000167.033, 160
Trd, 000167.217, 148
Trd, 000168.100, 151
Trd, 000168.217, 151
Trd, 000168.467, 143
Trd, 000170.300, 148
Trd, 000170.967, 139
Trd, 000171.967, 135
Trd, 000172.200, 175
Trd, 000172.250, 182
Trd, 000173.367, 170
Trd, 000173.517, 154
Trd, 000175.600, 153
Trd, 000175.633, 153
Trd, 000176.200, 158
Trd, 000177.133, 178
Trd, 000177.367, 137
Trd, 000177.550, 168
Trd, 000178.067, 182
Trd, 000178.400, 158
Trd, 000181.900, 196
Trd, 000181.967, 165
Trd, 000182.300, 173
Trd, 000185.700, 145
Trd, 000186.100, 135
Trd, 000186.783, 168
Trd, 000186.800, 166
Trd, 000186.900, 178
Trd, 000187.233, 169
Trd, 000187.350, 169
Trd, 000187.650, 148
Trd, 000188.233, 135
Trd, 000189.850, 159
Trd, 000191.033, 123
Trd, 000191.367, 157
Trd, 000192.083, 171
Trd, 000192.217, 152
Trd, 000192.467, 141
Trd, 000192.933, 160
Trd, 000192.950, 137
Trd, 000193.700, 182
Trd, 000194.800, 154
Trd, 000195.850, 146
Trd, 000196.467, 178
Trd, 000196.750, 189
Trd, 000197.450, 171
Trd, 000200.383, 170
Trd, 000200.917, 159
Trd, 000201.117, 111
Trd, 000201.250, 175
Trd, 000201.333, 167
Trd, 000201.783, 126
Trd, 000203.283, 151
Trd, 000204.117, 140
Trd, 000204.850, 138
Trd, 000206.400, 181
Trd, 000206.667, 180
Trd, 000207.533, 156
Trd, 000208.317, 151
Trd, 000208.867, 148
Trd, 000209.767, 166
Trd, 000210.850, 141
Trd, 000212.000, 165
Trd, 000212.183, 147
Trd, 000213.717, 149
Trd, 000214.083, 158
Trd, 000215.217, 170
Trd, 000216.417, 169
Trd, 000216.983, 171
Trd, 000218.850, 153
Trd, 000220.467, 162
Trd, 000221.583, 199
Trd, 000221.933, 163
Trd, 000223.400, 169
Trd, 000224.067, 173
Trd, 000224.400, 190
Trd, 000224.767, 133
Trd, 000226.300, 154
Trd, 000226.667, 128
Trd, 000227.533, 142
Trd, 000228.800, 178
Trd, 000229.400, 159
Trd, 000229.717, 144
Trd, 000231.933, 137
Trd, 000232.650, 149
Trd, 000234.817, 180
Trd, 000235.133, 170
Trd, 000235.333, 143
Trd, 000236.467, 170
Trd, 000236.633, 142
Trd, 000237.117, 160
Trd, 000237.333, 138
Trd, 000239.500, 145
Trd, 000240.250, 144
Trd, 000241.117, 162
Trd, 000241.600, 156
Trd, 000241.950, 167
Trd, 000243.217, 154
Trd, 000246.783, 179
Trd, 000247.283, 181
Trd, 000247.350, 147
Trd, 000248.517, 158
Trd, 000250.517, 159
Trd, 000250.633, 150
Trd, 000251.267, 169
Trd, 000251.617, 180
Trd, 000252.917, 144
Trd, 000253.950, 171
Trd, 000254.833, 152
Trd, 000255.033, 144
Trd, 000257.250, 154
Trd, 000257.867, 145
Trd, 000257.917, 145
Trd, 000257.967, 172
Trd, 000258.583, 145
Trd, 000260.083, 165
Trd, 000261.067, 157
Trd, 000261.717, 157
Trd, 000262.333, 140
Trd, 000264.400, 159
Trd, 000264.800, 156
Trd, 000265.183, 148
Trd, 000266.417, 161
Trd, 000266.617, 122
Trd, 000267.083, 156
Trd, 000267.517, 168
Trd, 000267.600, 157
Trd, 000268.800, 198
Trd, 000269.033, 172
Trd, 000271.700, 190
Trd, 000271.883, 156
Trd, 000273.017, 139
Trd, 000273.250, 145
Trd, 000273.750, 158
Trd, 000274.283, 148
Trd, 000274.617, 171
Trd, 000276.267, 148
Trd, 000277.150, 176
Trd, 000277.167, 165
Trd, 000277.383, 131
Trd, 000280.000, 155
Trd, 000282.517, 190
Trd, 000282.633, 171
Trd, 000283.167, 173
Trd, 000285.033, 157
Trd, 000285.250, 148
Trd, 000286.783, 154
Trd, 000289.350, 159
Trd, 000290.333, 162
Trd, 000290.517, 184
Trd, 000291.583, 170
Trd, 000291.917, 197
Trd, 000292.017, 178
Trd, 000294.317, 156
Trd, 000295.350, 149
Trd, 000295.700, 156
Trd, 000296.267, 169
Trd, 000297.483, 129
Trd, 000299.967, 138
