shom_4_16_0.8, 000041, 121, 170, PRDE, 2792, 60, 46.533333, 
shom_4_16_0.8, 000041, 140, 171, PRDE, 2854, 60, 47.566667, 
shom_4_16_0.8, 000041, 140, 188, PRDE, 2906, 60, 48.433333, 
shom_4_16_0.8, 000043, 137, 195, PRDE, 2975, 60, 49.583333, 
shom_4_16_0.8, 000043, 137, 195, PRDE, 3055, 60, 50.916667, 
shom_4_16_0.8, 000045, 140, 201, PRDE, 3131, 60, 52.183333, 
shom_4_16_0.8, 000046, 140, 194, PRDE, 3200, 60, 53.333333, 
shom_4_16_0.8, 000046, 147, 190, PRDE, 3248, 60, 54.133333, 
shom_4_16_0.8, 000046, 151, 181, PRDE, 3289, 60, 54.816667, 
shom_4_16_0.8, 000047, 171, 185, PRDE, 3372, 60, 56.200000, 
shom_4_16_0.8, 000048, 162, 185, PRDE, 3427, 60, 57.116667, 
shom_4_16_0.8, 000049, 148, 192, PRDE, 3465, 60, 57.750000, 
shom_4_16_0.8, 000050, 83, 215, PRDE, 3530, 60, 58.833333, 
shom_4_16_0.8, 000050, 111, 214, PRDE, 3571, 60, 59.516667, 
shom_4_16_0.8, 000050, 111, 214, PRDE, 3619, 60, 60.316667, 
shom_4_16_0.8, 000051, 144, 231, PRDE, 3706, 60, 61.766667, 
shom_4_16_0.8, 000051, 135, 147, PRDE, 3744, 60, 62.400000, 
shom_4_16_0.8, 000051, 143, 151, PRDE, 3785, 60, 63.083333, 
shom_4_16_0.8, 000052, 143, 167, PRDE, 3830, 60, 63.833333, 
shom_4_16_0.8, 000052, 164, 193, PRDE, 3868, 60, 64.466667, 
shom_4_16_0.8, 000054, 160, 199, PRDE, 3954, 60, 65.900000, 
shom_4_16_0.8, 000054, 154, 199, PRDE, 4013, 60, 66.883333, 
shom_4_16_0.8, 000055, 155, 204, PRDE, 4078, 60, 67.966667, 
shom_4_16_0.8, 000055, 155, 170, PRDE, 4105, 60, 68.416667, 
shom_4_16_0.8, 000056, 155, 184, PRDE, 4171, 60, 69.516667, 
shom_4_16_0.8, 000056, 154, 160, PRDE, 4244, 60, 70.733333, 
shom_4_16_0.8, 000056, 143, 160, PRDE, 4310, 60, 71.833333, 
shom_4_16_0.8, 000058, 159, 181, PRDE, 4393, 60, 73.216667, 
shom_4_16_0.8, 000058, 158, 183, PRDE, 4483, 60, 74.716667, 
shom_4_16_0.8, 000060, 111, 217, PRDE, 4524, 60, 75.400000, 
shom_4_16_0.8, 000060, 129, 217, PRDE, 4548, 60, 75.800000, 
shom_4_16_0.8, 000061, 139, 217, PRDE, 4628, 60, 77.133333, 
shom_4_16_0.8, 000062, 151, 172, PRDE, 4676, 60, 77.933333, 
shom_4_16_0.8, 000065, 110, 175, PRDE, 4735, 60, 78.916667, 
shom_4_16_0.8, 000065, 110, 219, PRDE, 4811, 60, 80.183333, 
shom_4_16_0.8, 000066, 121, 219, PRDE, 4849, 60, 80.816667, 
shom_4_16_0.8, 000066, 110, 208, PRDE, 4898, 60, 81.633333, 
shom_4_16_0.8, 000068, 152, 208, PRDE, 4960, 60, 82.666667, 
shom_4_16_0.8, 000068, 175, 208, PRDE, 5008, 60, 83.466667, 
shom_4_16_0.8, 000069, 152, 192, PRDE, 5083, 60, 84.716667, 
shom_4_16_0.8, 000069, 141, 208, PRDE, 5142, 60, 85.700000, 
shom_4_16_0.8, 000070, 130, 163, PRDE, 5208, 60, 86.800000, 
shom_4_16_0.8, 000071, 107, 163, PRDE, 5256, 60, 87.600000, 
shom_4_16_0.8, 000071, 111, 172, PRDE, 5304, 60, 88.400000, 
shom_4_16_0.8, 000071, 112, 185, PRDE, 5366, 60, 89.433333, 
shom_4_16_0.8, 000071, 111, 187, PRDE, 5456, 60, 90.933333, 
shom_4_16_0.8, 000072, 156, 185, PRDE, 5469, 60, 91.150000, 
shom_4_16_0.8, 000074, 150, 175, PRDE, 5524, 60, 92.066667, 
shom_4_16_0.8, 000074, 151, 172, PRDE, 5541, 60, 92.350000, 
shom_4_16_0.8, 000075, 151, 194, PRDE, 5624, 60, 93.733333, 
shom_4_16_0.8, 000075, 142, None, PRDE, 5669, 60, 94.483333, 
shom_4_16_0.8, 000076, 151, 165, PRDE, 5735, 60, 95.583333, 
shom_4_16_0.8, 000077, 150, 165, PRDE, 5784, 60, 96.400000, 
shom_4_16_0.8, 000077, 140, 165, PRDE, 5832, 60, 97.200000, 
shom_4_16_0.8, 000077, 141, 165, PRDE, 5901, 60, 98.350000, 
shom_4_16_0.8, 000077, 141, 171, PRDE, 5959, 60, 99.316667, 
shom_4_16_0.8, 000078, 142, 171, PRDE, 6021, 60, 100.350000, 
shom_4_16_0.8, 000078, 142, 171, PRDE, 6041, 60, 100.683333, 
shom_4_16_0.8, 000079, 166, 186, PRDE, 6103, 60, 101.716667, 
shom_4_16_0.8, 000080, 133, 408, PRDE, 6161, 60, 102.683333, 
shom_4_16_0.8, 000080, 163, 219, PRDE, 6230, 60, 103.833333, 
shom_4_16_0.8, 000081, 163, 219, PRDE, 6261, 60, 104.350000, 
shom_4_16_0.8, 000081, 148, 219, PRDE, 6312, 60, 105.200000, 
shom_4_16_0.8, 000083, 150, 161, PRDE, 6333, 60, 105.550000, 
shom_4_16_0.8, 000085, 109, 423, PRDE, 6423, 60, 107.050000, 
shom_4_16_0.8, 000085, 121, 206, PRDE, 6475, 60, 107.916667, 
shom_4_16_0.8, 000085, 121, 206, PRDE, 6540, 60, 109.000000, 
shom_4_16_0.8, 000085, 121, 206, PRDE, 6592, 60, 109.866667, 
shom_4_16_0.8, 000086, 121, 206, PRDE, 6634, 60, 110.566667, 
shom_4_16_0.8, 000087, 155, 178, PRDE, 6679, 60, 111.316667, 
shom_4_16_0.8, 000089, 155, 188, PRDE, 6728, 60, 112.133333, 
shom_4_16_0.8, 000090, 131, 182, PRDE, 6762, 60, 112.700000, 
shom_4_16_0.8, 000091, 131, 217, PRDE, 6814, 60, 113.566667, 
shom_4_16_0.8, 000091, 161, 202, PRDE, 6858, 60, 114.300000, 
shom_4_16_0.8, 000091, 131, 188, PRDE, 6920, 60, 115.333333, 
shom_4_16_0.8, 000091, 159, 188, PRDE, 6993, 60, 116.550000, 
shom_4_16_0.8, 000092, 159, 188, PRDE, 7093, 60, 118.216667, 
shom_4_16_0.8, 000093, 148, 176, PRDE, 7158, 60, 119.300000, 
shom_4_16_0.8, 000094, 140, 182, PRDE, 7248, 60, 120.800000, 
shom_4_16_0.8, 000095, None, 280, PRDE, 7314, 60, 121.900000, 
shom_4_16_0.8, 000096, 163, 213, PRDE, 7386, 60, 123.100000, 
shom_4_16_0.8, 000096, 149, 230, PRDE, 7466, 60, 124.433333, 
shom_4_16_0.8, 000096, 149, 230, PRDE, 7518, 60, 125.300000, 
shom_4_16_0.8, 000097, 158, 171, PRDE, 7563, 60, 126.050000, 
shom_4_16_0.8, 000100, 151, 200, PRDE, 7621, 60, 127.016667, 
shom_4_16_0.8, 000100, 152, 231, PRDE, 7717, 60, 128.616667, 
shom_4_16_0.8, 000100, 126, 231, PRDE, 7811, 60, 130.183333, 
shom_4_16_0.8, 000101, 169, 231, PRDE, 7866, 60, 131.100000, 
shom_4_16_0.8, 000102, 163, 240, PRDE, 7921, 60, 132.016667, 
shom_4_16_0.8, 000102, 153, 172, PRDE, 7969, 60, 132.816667, 
shom_4_16_0.8, 000104, 149, 185, PRDE, 8017, 60, 133.616667, 
shom_4_16_0.8, 000106, 149, 197, PRDE, 8107, 60, 135.116667, 
shom_4_16_0.8, 000106, 149, 197, PRDE, 8166, 60, 136.100000, 
shom_4_16_0.8, 000106, 174, 197, PRDE, 8214, 60, 136.900000, 
shom_4_16_0.8, 000106, 149, 197, PRDE, 8255, 60, 137.583333, 
shom_4_16_0.8, 000106, 152, 197, PRDE, 8327, 60, 138.783333, 
shom_4_16_0.8, 000107, 131, 197, PRDE, 8362, 60, 139.366667, 
shom_4_16_0.8, 000108, 134, 181, PRDE, 8407, 60, 140.116667, 
shom_4_16_0.8, 000108, 131, 197, PRDE, 8445, 60, 140.750000, 
shom_4_16_0.8, 000111, 149, 187, PRDE, 8486, 60, 141.433333, 
shom_4_16_0.8, 000111, 184, 207, PRDE, 8569, 60, 142.816667, 
shom_4_16_0.8, 000111, 157, 207, PRDE, 8656, 60, 144.266667, 
shom_4_16_0.8, 000112, 145, 163, PRDE, 8673, 60, 144.550000, 
shom_4_16_0.8, 000115, 145, 211, PRDE, 8718, 60, 145.300000, 
shom_4_16_0.8, 000115, 157, 186, PRDE, 8763, 60, 146.050000, 
shom_4_16_0.8, 000116, 154, 186, PRDE, 8818, 60, 146.966667, 
shom_4_16_0.8, 000116, 167, 199, PRDE, 8883, 60, 148.050000, 
shom_4_16_0.8, 000116, 154, 199, PRDE, 8945, 60, 149.083333, 
shom_4_16_0.8, 000117, 154, 187, PRDE, 9004, 60, 150.066667, 
shom_4_16_0.8, 000118, 144, 192, PRDE, 9059, 60, 150.983333, 
shom_4_16_0.8, 000119, 185, 198, PRDE, 9124, 60, 152.066667, 
shom_4_16_0.8, 000120, 133, 184, PRDE, 9179, 60, 152.983333, 
shom_4_16_0.8, 000121, 125, 164, PRDE, 9238, 60, 153.966667, 
shom_4_16_0.8, 000122, 142, 204, PRDE, 9255, 60, 154.250000, 
shom_4_16_0.8, 000122, 155, 207, PRDE, 9341, 60, 155.683333, 
shom_4_16_0.8, 000123, 158, 161, PRDE, 9407, 60, 156.783333, 
shom_4_16_0.8, 000125, 156, 166, PRDE, 9456, 60, 157.600000, 
shom_4_16_0.8, 000125, 143, 176, PRDE, 9491, 60, 158.183333, 
shom_4_16_0.8, 000126, 155, 199, PRDE, 9508, 60, 158.466667, 
shom_4_16_0.8, 000126, 150, 199, PRDE, 9563, 60, 159.383333, 
shom_4_16_0.8, 000126, 141, 222, PRDE, 9612, 60, 160.200000, 
shom_4_16_0.8, 000127, 144, 197, PRDE, 9667, 60, 161.116667, 
shom_4_16_0.8, 000127, 140, 179, PRDE, 9763, 60, 162.716667, 
shom_4_16_0.8, 000128, 141, 161, PRDE, 9832, 60, 163.866667, 
shom_4_16_0.8, 000128, 133, 161, PRDE, 9922, 60, 165.366667, 
shom_4_16_0.8, 000130, 161, 192, PRDE, 9939, 60, 165.650000, 
shom_4_16_0.8, 000131, 128, 220, PRDE, 9991, 60, 166.516667, 
shom_4_16_0.8, 000131, 128, 196, PRDE, 10032, 60, 167.200000, 
shom_4_16_0.8, 000131, 168, 220, PRDE, 10056, 60, 167.600000, 
shom_4_16_0.8, 000132, 160, 194, PRDE, 10090, 60, 168.166667, 
shom_4_16_0.8, 000132, 140, 226, PRDE, 10149, 60, 169.150000, 
shom_4_16_0.8, 000132, 139, 226, PRDE, 10198, 60, 169.966667, 
shom_4_16_0.8, 000135, 36, None, PRDE, 10236, 60, 170.600000, 
shom_4_16_0.8, 000136, 126, 218, PRDE, 10277, 60, 171.283333, 
shom_4_16_0.8, 000136, 149, 200, PRDE, 10350, 60, 172.500000, 
shom_4_16_0.8, 000137, 146, 179, PRDE, 10405, 60, 173.416667, 
shom_4_16_0.8, 000137, 149, 171, PRDE, 10460, 60, 174.333333, 
shom_4_16_0.8, 000138, 144, 171, PRDE, 10481, 60, 174.683333, 
shom_4_16_0.8, 000138, 138, 149, PRDE, 10550, 60, 175.833333, 
shom_4_16_0.8, 000138, 138, 152, PRDE, 10636, 60, 177.266667, 
shom_4_16_0.8, 000139, 139, 206, PRDE, 10691, 60, 178.183333, 
shom_4_16_0.8, 000140, 155, 197, PRDE, 10740, 60, 179.000000, 
shom_4_16_0.8, 000140, 139, 197, PRDE, 10808, 60, 180.133333, 
shom_4_16_0.8, 000141, 145, 199, PRDE, 10863, 60, 181.050000, 
shom_4_16_0.8, 000141, 145, 199, PRDE, 10915, 60, 181.916667, 
shom_4_16_0.8, 000141, 138, 152, PRDE, 10991, 60, 183.183333, 
shom_4_16_0.8, 000142, 138, 164, PRDE, 11046, 60, 184.100000, 
shom_4_16_0.8, 000142, 138, 164, PRDE, 11118, 60, 185.300000, 
shom_4_16_0.8, 000145, 148, 206, PRDE, 11197, 60, 186.616667, 
shom_4_16_0.8, 000145, 144, 206, PRDE, 11218, 60, 186.966667, 
shom_4_16_0.8, 000146, 154, 163, PRDE, 11256, 60, 187.600000, 
shom_4_16_0.8, 000147, 156, 182, PRDE, 11304, 60, 188.400000, 
shom_4_16_0.8, 000147, 154, 182, PRDE, 11370, 60, 189.500000, 
shom_4_16_0.8, 000148, 142, 182, PRDE, 11418, 60, 190.300000, 
shom_4_16_0.8, 000148, 162, 182, PRDE, 11459, 60, 190.983333, 
shom_4_16_0.8, 000150, None, 203, PRDE, 11553, 60, 192.550000, 
shom_4_16_0.8, 000151, 111, 203, PRDE, 11577, 60, 192.950000, 
shom_4_16_0.8, 000151, 126, 148, PRDE, 11619, 60, 193.650000, 
shom_4_16_0.8, 000151, 157, 197, PRDE, 11684, 60, 194.733333, 
shom_4_16_0.8, 000151, 157, 208, PRDE, 11743, 60, 195.716667, 
shom_4_16_0.8, 000153, 158, 179, PRDE, 11822, 60, 197.033333, 
shom_4_16_0.8, 000154, 156, 179, PRDE, 11839, 60, 197.316667, 
shom_4_16_0.8, 000154, 148, 179, PRDE, 11890, 60, 198.166667, 
shom_4_16_0.8, 000155, 147, 179, PRDE, 11973, 60, 199.550000, 
shom_4_16_0.8, 000155, 155, 201, PRDE, 12052, 60, 200.866667, 
shom_4_16_0.8, 000156, 158, 170, PRDE, 12104, 60, 201.733333, 
shom_4_16_0.8, 000156, 158, 195, PRDE, 12169, 60, 202.816667, 
shom_4_16_0.8, 000156, 121, 183, PRDE, 12225, 60, 203.750000, 
shom_4_16_0.8, 000156, 133, 170, PRDE, 12280, 60, 204.666667, 
shom_4_16_0.8, 000157, 133, 170, PRDE, 12307, 60, 205.116667, 
shom_4_16_0.8, 000157, 152, 170, PRDE, 12379, 60, 206.316667, 
shom_4_16_0.8, 000158, 152, 170, PRDE, 12386, 60, 206.433333, 
shom_4_16_0.8, 000159, 162, 206, PRDE, 12476, 60, 207.933333, 
shom_4_16_0.8, 000159, 137, 216, PRDE, 12514, 60, 208.566667, 
shom_4_16_0.8, 000160, 105, 220, PRDE, 12552, 60, 209.200000, 
shom_4_16_0.8, 000162, 165, 187, PRDE, 12628, 60, 210.466667, 
shom_4_16_0.8, 000162, 149, 170, PRDE, 12680, 60, 211.333333, 
shom_4_16_0.8, 000162, 148, 170, PRDE, 12731, 60, 212.183333, 
shom_4_16_0.8, 000163, 148, 170, PRDE, 12780, 60, 213.000000, 
shom_4_16_0.8, 000163, 151, 187, PRDE, 12856, 60, 214.266667, 
shom_4_16_0.8, 000164, 130, 203, PRDE, 12877, 60, 214.616667, 
shom_4_16_0.8, 000166, 169, 217, PRDE, 12908, 60, 215.133333, 
shom_4_16_0.8, 000166, 168, 217, PRDE, 12998, 60, 216.633333, 
shom_4_16_0.8, 000166, 167, 217, PRDE, 13074, 60, 217.900000, 
shom_4_16_0.8, 000167, 166, 206, PRDE, 13115, 60, 218.583333, 
shom_4_16_0.8, 000167, 158, 193, PRDE, 13177, 60, 219.616667, 
shom_4_16_0.8, 000168, 148, 167, PRDE, 13194, 60, 219.900000, 
shom_4_16_0.8, 000171, 76, 219, PRDE, 13243, 60, 220.716667, 
shom_4_16_0.8, 000171, 111, 202, PRDE, 13302, 60, 221.700000, 
shom_4_16_0.8, 000173, 168, 177, PRDE, 13343, 60, 222.383333, 
shom_4_16_0.8, 000173, 164, 177, PRDE, 13422, 60, 223.700000, 
shom_4_16_0.8, 000173, 164, 183, PRDE, 13502, 60, 225.033333, 
shom_4_16_0.8, 000173, 153, 207, PRDE, 13581, 60, 226.350000, 
shom_4_16_0.8, 000173, 135, 193, PRDE, 13598, 60, 226.633333, 
shom_4_16_0.8, 000173, 131, 193, PRDE, 13663, 60, 227.716667, 
shom_4_16_0.8, 000176, 113, 167, PRDE, 13732, 60, 228.866667, 
shom_4_16_0.8, 000177, 124, 197, PRDE, 13777, 60, 229.616667, 
shom_4_16_0.8, 000178, 154, 181, PRDE, 13832, 60, 230.533333, 
shom_4_16_0.8, 000179, 152, 180, PRDE, 13877, 60, 231.283333, 
shom_4_16_0.8, 000179, 144, 180, PRDE, 13939, 60, 232.316667, 
shom_4_16_0.8, 000179, 139, 180, PRDE, 13966, 60, 232.766667, 
shom_4_16_0.8, 000181, 121, 293, PRDE, 14000, 60, 233.333333, 
shom_4_16_0.8, 000181, 147, 239, PRDE, 14072, 60, 234.533333, 
shom_4_16_0.8, 000182, 147, 239, PRDE, 14121, 60, 235.350000, 
shom_4_16_0.8, 000182, 131, 225, PRDE, 14135, 60, 235.583333, 
shom_4_16_0.8, 000182, 131, 176, PRDE, 14190, 60, 236.500000, 
shom_4_16_0.8, 000182, 131, 222, PRDE, 14214, 60, 236.900000, 
shom_4_16_0.8, 000182, 128, 222, PRDE, 14283, 60, 238.050000, 
shom_4_16_0.8, 000183, 123, 222, PRDE, 14325, 60, 238.750000, 
shom_4_16_0.8, 000186, 144, 179, PRDE, 14346, 60, 239.100000, 
shom_4_16_0.8, 000186, 136, 179, PRDE, 14425, 60, 240.416667, 
shom_4_16_0.8, 000187, 165, 179, PRDE, 14501, 60, 241.683333, 
shom_4_16_0.8, 000187, 165, 203, PRDE, 14556, 60, 242.600000, 
shom_4_16_0.8, 000188, 143, 203, PRDE, 14625, 60, 243.750000, 
shom_4_16_0.8, 000190, 153, 163, PRDE, 14663, 60, 244.383333, 
shom_4_16_0.8, 000190, 137, 163, PRDE, 14752, 60, 245.866667, 
shom_4_16_0.8, 000191, 121, 163, PRDE, 14790, 60, 246.500000, 
shom_4_16_0.8, 000191, 88, 163, PRDE, 14884, 60, 248.066667, 
shom_4_16_0.8, 000191, 152, 163, PRDE, 14932, 60, 248.866667, 
shom_4_16_0.8, 000191, 158, 183, PRDE, 14977, 60, 249.616667, 
shom_4_16_0.8, 000192, 141, 184, PRDE, 15039, 60, 250.650000, 
shom_4_16_0.8, 000192, 138, 215, PRDE, 15115, 60, 251.916667, 
shom_4_16_0.8, 000193, 135, 175, PRDE, 15167, 60, 252.783333, 
shom_4_16_0.8, 000196, 147, 162, PRDE, 15232, 60, 253.866667, 
shom_4_16_0.8, 000196, 152, 212, PRDE, 15270, 60, 254.500000, 
shom_4_16_0.8, 000196, 128, 212, PRDE, 15318, 60, 255.300000, 
shom_4_16_0.8, 000196, 128, 212, PRDE, 15356, 60, 255.933333, 
shom_4_16_0.8, 000197, 154, 188, PRDE, 15401, 60, 256.683333, 
shom_4_16_0.8, 000197, 136, 188, PRDE, 15422, 60, 257.033333, 
shom_4_16_0.8, 000197, 136, 195, PRDE, 15502, 60, 258.366667, 
shom_4_16_0.8, 000198, 136, 195, PRDE, 15574, 60, 259.566667, 
shom_4_16_0.8, 000198, 132, 202, PRDE, 15636, 60, 260.600000, 
shom_4_16_0.8, 000199, 147, 183, PRDE, 15725, 60, 262.083333, 
shom_4_16_0.8, 000200, 141, 183, PRDE, 15770, 60, 262.833333, 
shom_4_16_0.8, 000201, 124, 208, PRDE, 15853, 60, 264.216667, 
shom_4_16_0.8, 000201, 171, 218, PRDE, 15908, 60, 265.133333, 
shom_4_16_0.8, 000203, 156, 161, PRDE, 15946, 60, 265.766667, 
shom_4_16_0.8, 000204, 156, 167, PRDE, 16046, 60, 267.433333, 
shom_4_16_0.8, 000206, 172, 198, PRDE, 16080, 60, 268.000000, 
shom_4_16_0.8, 000206, 156, 198, PRDE, 16104, 60, 268.400000, 
shom_4_16_0.8, 000206, 155, 198, PRDE, 16146, 60, 269.100000, 
shom_4_16_0.8, 000207, 148, 175, PRDE, 16163, 60, 269.383333, 
shom_4_16_0.8, 000207, 156, 180, PRDE, 16218, 60, 270.300000, 
shom_4_16_0.8, 000208, 141, 180, PRDE, 16260, 60, 271.000000, 
shom_4_16_0.8, 000209, 132, 180, PRDE, 16298, 60, 271.633333, 
shom_4_16_0.8, 000209, 138, 164, PRDE, 16350, 60, 272.500000, 
shom_4_16_0.8, 000209, 129, 164, PRDE, 16398, 60, 273.300000, 
shom_4_16_0.8, 000209, 129, 184, PRDE, 16467, 60, 274.450000, 
shom_4_16_0.8, 000210, 134, 184, PRDE, 16526, 60, 275.433333, 
shom_4_16_0.8, 000211, 134, 189, PRDE, 16551, 60, 275.850000, 
shom_4_16_0.8, 000211, 148, 207, PRDE, 16568, 60, 276.133333, 
shom_4_16_0.8, 000211, 112, 207, PRDE, 16627, 60, 277.116667, 
shom_4_16_0.8, 000211, 112, 160, PRDE, 16651, 60, 277.516667, 
shom_4_16_0.8, 000211, 112, 203, PRDE, 16741, 60, 279.016667, 
shom_4_16_0.8, 000213, 160, 185, PRDE, 16792, 60, 279.866667, 
shom_4_16_0.8, 000213, 160, 210, PRDE, 16844, 60, 280.733333, 
shom_4_16_0.8, 000213, 160, 210, PRDE, 16896, 60, 281.600000, 
shom_4_16_0.8, 000213, 150, 210, PRDE, 16975, 60, 282.916667, 
shom_4_16_0.8, 000214, 145, 205, PRDE, 17016, 60, 283.600000, 
shom_4_16_0.8, 000216, 96, 209, PRDE, 17023, 60, 283.716667, 
shom_4_16_0.8, 000217, 154, 209, PRDE, 17075, 60, 284.583333, 
shom_4_16_0.8, 000217, 146, 171, PRDE, 17089, 60, 284.816667, 
shom_4_16_0.8, 000217, 141, 171, PRDE, 17127, 60, 285.450000, 
shom_4_16_0.8, 000218, 143, 177, PRDE, 17192, 60, 286.533333, 
shom_4_16_0.8, 000219, 175, 194, PRDE, 17234, 60, 287.233333, 
shom_4_16_0.8, 000219, 129, 194, PRDE, 17237, 60, 287.283333, 
shom_4_16_0.8, 000219, 129, 175, PRDE, 17323, 60, 288.716667, 
shom_4_16_0.8, 000221, 126, 176, PRDE, 17350, 60, 289.166667, 
shom_4_16_0.8, 000222, 157, 179, PRDE, 17384, 60, 289.733333, 
shom_4_16_0.8, 000222, 157, 188, PRDE, 17457, 60, 290.950000, 
shom_4_16_0.8, 000222, 153, 188, PRDE, 17509, 60, 291.816667, 
shom_4_16_0.8, 000223, 153, 201, PRDE, 17595, 60, 293.250000, 
shom_4_16_0.8, 000224, 174, 201, PRDE, 17681, 60, 294.683333, 
shom_4_16_0.8, 000225, 162, 201, PRDE, 17698, 60, 294.966667, 
shom_4_16_0.8, 000226, 152, 240, PRDE, 17784, 60, 296.400000, 
shom_4_16_0.8, 000226, 148, 153, PRDE, 17867, 60, 297.783333, 
shom_4_16_0.8, 000226, 148, 165, PRDE, 17888, 60, 298.133333, 
shom_4_16_0.8, 000226, 141, 215, PRDE, 17981, 60, 299.683333, 
shom_4_16_0.8, 000228, 141, 169, PRDE, 18015, 60, 300.250000, 
shom_4_16_0.8, 000229, 134, 169, PRDE, 18053, 60, 300.883333, 
shom_4_16_0.8, 000229, 131, 181, PRDE, 18126, 60, 302.100000, 
shom_4_16_0.8, 000231, None, 402, PRDE, 18181, 60, 303.016667, 
shom_4_16_0.8, 000232, 142, 198, PRDE, 18219, 60, 303.650000, 
shom_4_16_0.8, 000232, 140, 198, PRDE, 18298, 60, 304.966667, 
shom_4_16_0.8, 000232, 140, 198, PRDE, 18332, 60, 305.533333, 
shom_4_16_0.8, 000232, 140, 177, PRDE, 18388, 60, 306.466667, 
shom_4_16_0.8, 000233, 158, 191, PRDE, 18429, 60, 307.150000, 
