B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 24
B12, Trade, 6.200, 141, B12, S06, 1
S06, Trade, 193.050, 136, B18, S06, 1
S06, Trade, 199.817, 140, B12, S06, 1
S06, Trade, 202.417, 143, B23, S06, 1
S06, Trade, 210.850, 139, B12, S06, 1
S06, Trade, 213.667, 177, B27, S06, 1
S06, Trade, 217.600, 142, S06, B23, 1
S06, Trade, 224.250, 160, S06, B18, 1
S06, Trade, 229.517, 158, S06, B29, 1
S06, Trade, 231.617, 176, B25, S06, 1
S06, Trade, 237.250, 141, B29, S06, 1
S06, Trade, 242.583, 162, B25, S06, 1
S06, Trade, 250.767, 141, B12, S06, 1
S06, Trade, 252.117, 152, B18, S06, 1
S06, Trade, 257.700, 180, B27, S06, 1
S06, Trade, 264.850, 141, B12, S06, 1
S06, Trade, 268.783, 141, B24, S06, 1
S06, Trade, 273.717, 167, B28, S06, 1
S06, Trade, 280.133, 158, B18, S06, 1
S06, Trade, 284.083, 158, B18, S06, 1
S06, Trade, 287.950, 160, B21, S06, 1
S06, Trade, 292.900, 155, S06, B21, 1
S06, Trade, 299.667, 144, S06, B22, 1
S07, 5
S07, Trade, 5.967, 157, S07, B28, 1
S07, Trade, 11.883, 171, S07, B28, 1
S07, Trade, 136.700, 164, S07, B28, 1
S07, Trade, 197.133, 161, B23, S07, 1
S07, Trade, 280.783, 165, B29, S07, 1
S08, 39
S08, Trade, 7.083, 141, S08, B23, 1
S08, Trade, 16.833, 163, B19, S08, 1
S08, Trade, 20.267, 160, B21, S08, 1
S08, Trade, 25.350, 141, B12, S08, 1
S08, Trade, 38.100, 143, B13, S08, 1
S08, Trade, 42.800, 153, B17, S08, 1
S08, Trade, 46.917, 153, S08, B18, 1
S08, Trade, 52.450, 137, B12, S08, 1
S08, Trade, 57.900, 146, S08, B21, 1
S08, Trade, 64.583, 154, S08, B18, 1
S08, Trade, 68.267, 155, B21, S08, 1
S08, Trade, 74.033, 161, S08, B18, 1
S08, Trade, 80.450, 154, B19, S08, 1
S08, Trade, 81.550, 153, B19, S08, 1
S08, Trade, 90.250, 174, S08, B28, 1
S08, Trade, 94.717, 136, B22, S08, 1
S08, Trade, 101.883, 171, B28, S08, 1
S08, Trade, 107.417, 175, B28, S08, 1
S08, Trade, 112.800, 162, B18, S08, 1
S08, Trade, 118.417, 152, S08, B23, 1
S08, Trade, 126.167, 164, S08, B29, 1
S08, Trade, 136.283, 193, B27, S08, 1
S08, Trade, 152.367, 153, B19, S08, 1
S08, Trade, 158.200, 172, B29, S08, 1
S08, Trade, 162.150, 160, B28, S08, 1
S08, Trade, 173.083, 158, B22, S08, 1
S08, Trade, 205.217, 164, B19, S08, 1
S08, Trade, 206.433, 139, S08, B28, 1
S08, Trade, 225.950, 160, S08, B22, 1
S08, Trade, 228.200, 154, B18, S08, 1
S08, Trade, 232.567, 161, S08, B18, 1
S08, Trade, 236.867, 127, S08, B12, 1
S08, Trade, 248.333, 146, S08, B26, 1
S08, Trade, 252.467, 161, B28, S08, 1
S08, Trade, 259.417, 155, B28, S08, 1
S08, Trade, 277.067, 162, B19, S08, 1
S08, Trade, 283.467, 173, B27, S08, 1
S08, Trade, 295.017, 159, B28, S08, 1
S08, Trade, 298.183, 145, B18, S08, 1
S09, 3
S09, Trade, 26.017, 170, B25, S09, 1
S09, Trade, 86.917, 161, S09, B27, 1
S09, Trade, 241.767, 147, B26, S09, 1
S10, 14
S10, Trade, 6.417, 146, S10, B20, 1
S10, Trade, 27.117, 173, S10, B29, 1
S10, Trade, 40.933, 163, B19, S10, 1
S10, Trade, 74.317, 159, B23, S10, 1
S10, Trade, 90.767, 165, B19, S10, 1
S10, Trade, 110.600, 146, B18, S10, 1
S10, Trade, 121.683, 164, B19, S10, 1
S10, Trade, 129.950, 144, B13, S10, 1
S10, Trade, 143.867, 163, S10, B25, 1
S10, Trade, 150.783, 155, B18, S10, 1
S10, Trade, 211.933, 172, S10, B28, 1
S10, Trade, 230.250, 158, S10, B26, 1
S10, Trade, 264.900, 159, S10, B28, 1
S10, Trade, 292.517, 139, S10, B25, 1
S11, 10
S11, Trade, 5.383, 152, S11, B18, 1
S11, Trade, 21.467, 168, B25, S11, 1
S11, Trade, 51.050, 160, S11, B18, 1
S11, Trade, 64.083, 146, B14, S11, 1
S11, Trade, 78.517, 169, B27, S11, 1
S11, Trade, 87.867, 159, S11, B18, 1
S11, Trade, 131.700, 156, B19, S11, 1
S11, Trade, 213.983, 155, B18, S11, 1
S11, Trade, 245.367, 161, B19, S11, 1
S11, Trade, 295.800, 150, B24, S11, 1
S12, 17
S12, Trade, 5.433, 148, B21, S12, 1
S12, Trade, 32.367, 166, S12, B26, 1
S12, Trade, 64.050, 152, B19, S12, 1
S12, Trade, 70.550, 172, B27, S12, 1
S12, Trade, 75.983, 178, B29, S12, 1
S12, Trade, 82.800, 157, B22, S12, 1
S12, Trade, 88.717, 151, B25, S12, 1
S12, Trade, 92.550, 157, B18, S12, 1
S12, Trade, 100.417, 163, B19, S12, 1
S12, Trade, 115.617, 156, S12, B26, 1
S12, Trade, 123.750, 162, S12, B28, 1
S12, Trade, 127.500, 152, S12, B21, 1
S12, Trade, 187.233, 154, S12, B18, 1
S12, Trade, 224.567, 142, S12, B19, 1
S12, Trade, 239.917, 165, B19, S12, 1
S12, Trade, 279.367, 159, B26, S12, 1
S12, Trade, 282.933, 151, S12, B26, 1
S13, 22
S13, Trade, 13.850, 152, B27, S13, 1
S13, Trade, 15.983, 161, S13, B18, 1
S13, Trade, 21.783, 156, B23, S13, 1
S13, Trade, 32.267, 153, S13, B28, 1
S13, Trade, 47.233, 157, S13, B19, 1
S13, Trade, 51.850, 162, B19, S13, 1
S13, Trade, 82.683, 174, S13, B29, 1
S13, Trade, 97.250, 149, B29, S13, 1
S13, Trade, 109.050, 162, B25, S13, 1
S13, Trade, 112.283, 148, B27, S13, 1
S13, Trade, 128.533, 160, B24, S13, 1
S13, Trade, 131.067, 158, B18, S13, 1
S13, Trade, 154.683, 149, B25, S13, 1
S13, Trade, 158.500, 166, S13, B27, 1
S13, Trade, 166.750, 179, B29, S13, 1
S13, Trade, 192.283, 161, B24, S13, 1
S13, Trade, 197.967, 162, B18, S13, 1
S13, Trade, 203.817, 159, S13, B21, 1
S13, Trade, 207.700, 147, B14, S13, 1
S13, Trade, 213.067, 179, B29, S13, 1
S13, Trade, 294.567, 161, B18, S13, 1
S13, Trade, 296.517, 174, B27, S13, 1
S14, 5
S14, Trade, 6.450, 158, S14, B29, 1
S14, Trade, 34.067, 157, S14, B27, 1
S14, Trade, 57.267, 174, S14, B28, 1
S14, Trade, 155.317, 158, S14, B26, 1
S14, Trade, 207.667, 155, S14, B27, 1
S15, 8
S15, Trade, 18.750, 172, S15, B27, 1
S15, Trade, 81.400, 161, S15, B23, 1
S15, Trade, 92.267, 158, S15, B27, 1
S15, Trade, 127.617, 171, S15, B27, 1
S15, Trade, 218.333, 159, S15, B28, 1
S15, Trade, 231.600, 188, B28, S15, 1
S15, Trade, 256.617, 162, S15, B19, 1
S15, Trade, 267.000, 191, S15, B27, 1
S16, 1
S16, Trade, 241.450, 190, B27, S16, 1
S17, 0
S18, 1
S18, Trade, 113.333, 176, S18, B28, 1
S19, 19
S19, Trade, 17.017, 167, S19, B26, 1
S19, Trade, 23.550, 169, S19, B27, 1
S19, Trade, 27.150, 186, S19, B28, 1
S19, Trade, 51.783, 165, S19, B26, 1
S19, Trade, 56.750, 169, S19, B26, 1
S19, Trade, 100.917, 174, B25, S19, 1
S19, Trade, 106.517, 166, S19, B21, 1
S19, Trade, 140.717, 167, S19, B29, 1
S19, Trade, 158.900, 167, S19, B28, 1
S19, Trade, 162.217, 171, S19, B27, 1
S19, Trade, 175.067, 167, S19, B29, 1
S19, Trade, 178.017, 167, S19, B27, 1
S19, Trade, 197.333, 173, S19, B28, 1
S19, Trade, 238.517, 182, S19, B28, 1
S19, Trade, 249.233, 169, S19, B28, 1
S19, Trade, 253.217, 166, S19, B25, 1
S19, Trade, 272.383, 180, B27, S19, 1
S19, Trade, 284.933, 168, S19, B28, 1
S19, Trade, 293.267, 166, S19, B26, 1
S20, 0
S21, 0
S22, 0
S23, 1
S23, Trade, 120.917, 190, B27, S23, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
