shom_0_32_1.1, 000250, 143, 156, PRDE, 19107, 60, 318.450000, 
shom_0_32_1.1, 000251, 76, 222, PRDE, 19152, 60, 319.200000, 
shom_0_32_1.1, 000251, 136, 222, PRDE, 19218, 60, 320.300000, 
shom_0_32_1.1, 000252, 119, 164, PRDE, 19273, 60, 321.216667, 
shom_0_32_1.1, 000252, 119, 223, PRDE, 19342, 60, 322.366667, 
shom_0_32_1.1, 000252, 127, 178, PRDE, 19384, 60, 323.066667, 
shom_0_32_1.1, 000253, 144, 184, PRDE, 19439, 60, 323.983333, 
shom_0_32_1.1, 000254, 134, 201, PRDE, 19477, 60, 324.616667, 
shom_0_32_1.1, 000255, 150, 172, PRDE, 19535, 60, 325.583333, 
shom_0_32_1.1, 000256, 117, 229, PRDE, 19615, 60, 326.916667, 
shom_0_32_1.1, 000256, 113, 211, PRDE, 19698, 60, 328.300000, 
shom_0_32_1.1, 000258, 124, 161, PRDE, 19733, 60, 328.883333, 
shom_0_32_1.1, 000258, 120, 147, PRDE, 19789, 60, 329.816667, 
shom_0_32_1.1, 000258, 120, 182, PRDE, 19875, 60, 331.250000, 
shom_0_32_1.1, 000261, 116, 170, PRDE, 19941, 60, 332.350000, 
shom_0_32_1.1, 000262, 149, 170, PRDE, 19986, 60, 333.100000, 
shom_0_32_1.1, 000262, 141, 171, PRDE, 20048, 60, 334.133333, 
shom_0_32_1.1, 000264, 141, 193, PRDE, 20059, 60, 334.316667, 
shom_0_32_1.1, 000265, 131, 190, PRDE, 20108, 60, 335.133333, 
shom_0_32_1.1, 000265, 130, 190, PRDE, 20149, 60, 335.816667, 
shom_0_32_1.1, 000265, 143, 187, PRDE, 20177, 60, 336.283333, 
shom_0_32_1.1, 000266, 75, 262, PRDE, 20198, 60, 336.633333, 
shom_0_32_1.1, 000266, 132, 171, PRDE, 20233, 60, 337.216667, 
shom_0_32_1.1, 000268, 132, 165, PRDE, 20281, 60, 338.016667, 
shom_0_32_1.1, 000268, 132, 171, PRDE, 20319, 60, 338.650000, 
shom_0_32_1.1, 000268, 132, 185, PRDE, 20370, 60, 339.500000, 
shom_0_32_1.1, 000269, 132, 179, PRDE, 20457, 60, 340.950000, 
shom_0_32_1.1, 000269, 132, 179, PRDE, 20491, 60, 341.516667, 
shom_0_32_1.1, 000271, 127, 153, PRDE, 20529, 60, 342.150000, 
shom_0_32_1.1, 000271, 145, 271, PRDE, 20591, 60, 343.183333, 
shom_0_32_1.1, 000271, 145, 271, PRDE, 20619, 60, 343.650000, 
shom_0_32_1.1, 000272, 160, 195, PRDE, 20663, 60, 344.383333, 
shom_0_32_1.1, 000272, 143, 184, PRDE, 20718, 60, 345.300000, 
shom_0_32_1.1, 000274, 144, 186, PRDE, 20794, 60, 346.566667, 
shom_0_32_1.1, 000274, 143, 186, PRDE, 20856, 60, 347.600000, 
shom_0_32_1.1, 000276, 152, 186, PRDE, 20905, 60, 348.416667, 
shom_0_32_1.1, 000276, 149, 180, PRDE, 20947, 60, 349.116667, 
shom_0_32_1.1, 000276, 149, 180, PRDE, 21020, 60, 350.333333, 
shom_0_32_1.1, 000278, 137, 174, PRDE, 21113, 60, 351.883333, 
shom_0_32_1.1, 000278, 137, 205, PRDE, 21186, 60, 353.100000, 
shom_0_32_1.1, 000281, 146, 173, PRDE, 21251, 60, 354.183333, 
shom_0_32_1.1, 000282, 153, 174, PRDE, 21275, 60, 354.583333, 
shom_0_32_1.1, 000283, 147, 174, PRDE, 21351, 60, 355.850000, 
shom_0_32_1.1, 000283, 150, 203, PRDE, 21438, 60, 357.300000, 
shom_0_32_1.1, 000284, 150, 195, PRDE, 21482, 60, 358.033333, 
shom_0_32_1.1, 000284, 158, 211, PRDE, 21513, 60, 358.550000, 
shom_0_32_1.1, 000285, 156, 186, PRDE, 21530, 60, 358.833333, 
shom_0_32_1.1, 000286, 133, 206, PRDE, 21626, 60, 360.433333, 
shom_0_32_1.1, 000286, 147, 195, PRDE, 21685, 60, 361.416667, 
shom_0_32_1.1, 000287, 149, 174, PRDE, 21740, 60, 362.333333, 
shom_0_32_1.1, 000287, 152, 177, PRDE, 21778, 60, 362.966667, 
shom_0_32_1.1, 000287, 138, 177, PRDE, 21820, 60, 363.666667, 
shom_0_32_1.1, 000288, 149, 177, PRDE, 21886, 60, 364.766667, 
shom_0_32_1.1, 000288, 140, 195, PRDE, 21917, 60, 365.283333, 
shom_0_32_1.1, 000289, 130, 186, PRDE, 21931, 60, 365.516667, 
shom_0_32_1.1, 000289, 125, 186, PRDE, 22020, 60, 367.000000, 
shom_0_32_1.1, 000291, 122, 377, PRDE, 22072, 60, 367.866667, 
shom_0_32_1.1, 000291, 122, 155, PRDE, 22103, 60, 368.383333, 
shom_0_32_1.1, 000292, 122, 180, PRDE, 22179, 60, 369.650000, 
shom_0_32_1.1, 000293, 130, 180, PRDE, 22255, 60, 370.916667, 
shom_0_32_1.1, 000295, 164, 182, PRDE, 22324, 60, 372.066667, 
shom_0_32_1.1, 000295, 164, 182, PRDE, 22386, 60, 373.100000, 
shom_0_32_1.1, 000295, 147, 182, PRDE, 22428, 60, 373.800000, 
shom_0_32_1.1, 000297, 124, 167, PRDE, 22497, 60, 374.950000, 
shom_0_32_1.1, 000297, 133, 167, PRDE, 22580, 60, 376.333333, 
shom_0_32_1.1, 000298, 133, 168, PRDE, 22660, 60, 377.666667, 
shom_0_32_1.1, 000299, 144, 176, PRDE, 22732, 60, 378.866667, 
shom_0_32_1.1, 000300, 146, 176, PRDE, 22732, 60, 378.866667, 
