shom_2_1024_0.0, 000020, 160, 184, PRDE, 1249, 60, 20.816667, 
shom_2_1024_0.0, 000020, 155, 184, PRDE, 1338, 60, 22.300000, 
shom_2_1024_0.0, 000020, 155, 184, PRDE, 1400, 60, 23.333333, 
shom_2_1024_0.0, 000022, 158, 194, PRDE, 1465, 60, 24.416667, 
shom_2_1024_0.0, 000023, 149, 187, PRDE, 1527, 60, 25.450000, 
shom_2_1024_0.0, 000024, 143, 187, PRDE, 1545, 60, 25.750000, 
shom_2_1024_0.0, 000024, 138, 176, PRDE, 1583, 60, 26.383333, 
shom_2_1024_0.0, 000025, 109, 307, PRDE, 1659, 60, 27.650000, 
shom_2_1024_0.0, 000025, 146, 197, PRDE, 1703, 60, 28.383333, 
shom_2_1024_0.0, 000026, 158, 191, PRDE, 1762, 60, 29.366667, 
shom_2_1024_0.0, 000027, 150, 191, PRDE, 1786, 60, 29.766667, 
shom_2_1024_0.0, 000027, 148, 191, PRDE, 1817, 60, 30.283333, 
shom_2_1024_0.0, 000027, 165, 198, PRDE, 1848, 60, 30.800000, 
shom_2_1024_0.0, 000028, 148, 199, PRDE, 1872, 60, 31.200000, 
shom_2_1024_0.0, 000029, 158, 187, PRDE, 1954, 60, 32.566667, 
shom_2_1024_0.0, 000029, 139, 187, PRDE, 2023, 60, 33.716667, 
shom_2_1024_0.0, 000030, 148, 209, PRDE, 2098, 60, 34.966667, 
shom_2_1024_0.0, 000030, 155, 209, PRDE, 2146, 60, 35.766667, 
shom_2_1024_0.0, 000032, 168, 177, PRDE, 2229, 60, 37.150000, 
shom_2_1024_0.0, 000033, 162, 178, PRDE, 2271, 60, 37.850000, 
shom_2_1024_0.0, 000033, 147, 163, PRDE, 2326, 60, 38.766667, 
shom_2_1024_0.0, 000033, 148, 178, PRDE, 2389, 60, 39.816667, 
shom_2_1024_0.0, 000034, 147, 174, PRDE, 2444, 60, 40.733333, 
shom_2_1024_0.0, 000034, 141, 174, PRDE, 2482, 60, 41.366667, 
shom_2_1024_0.0, 000035, 135, 174, PRDE, 2544, 60, 42.400000, 
shom_2_1024_0.0, 000036, 136, 185, PRDE, 2613, 60, 43.550000, 
shom_2_1024_0.0, 000036, 158, 185, PRDE, 2640, 60, 44.000000, 
shom_2_1024_0.0, 000036, 152, 185, PRDE, 2668, 60, 44.466667, 
shom_2_1024_0.0, 000038, 151, 177, PRDE, 2726, 60, 45.433333, 
shom_2_1024_0.0, 000038, 164, 184, PRDE, 2781, 60, 46.350000, 
shom_2_1024_0.0, 000039, 164, 184, PRDE, 2864, 60, 47.733333, 
shom_2_1024_0.0, 000040, 146, 177, PRDE, 2902, 60, 48.366667, 
shom_2_1024_0.0, 000041, 146, 207, PRDE, 2950, 60, 49.166667, 
shom_2_1024_0.0, 000041, 147, 198, PRDE, 3008, 60, 50.133333, 
shom_2_1024_0.0, 000042, 139, 177, PRDE, 3066, 60, 51.100000, 
shom_2_1024_0.0, 000043, 149, 196, PRDE, 3097, 60, 51.616667, 
shom_2_1024_0.0, 000043, 149, 196, PRDE, 3169, 60, 52.816667, 
shom_2_1024_0.0, 000044, 149, 197, PRDE, 3211, 60, 53.516667, 
shom_2_1024_0.0, 000045, 99, 206, PRDE, 3266, 60, 54.433333, 
shom_2_1024_0.0, 000045, 130, 206, PRDE, 3317, 60, 55.283333, 
shom_2_1024_0.0, 000046, 148, 183, PRDE, 3410, 60, 56.833333, 
shom_2_1024_0.0, 000047, 148, 172, PRDE, 3499, 60, 58.316667, 
shom_2_1024_0.0, 000048, 146, 174, PRDE, 3571, 60, 59.516667, 
shom_2_1024_0.0, 000049, 138, 174, PRDE, 3578, 60, 59.633333, 
shom_2_1024_0.0, 000049, 151, 174, PRDE, 3596, 60, 59.933333, 
shom_2_1024_0.0, 000050, 120, 370, PRDE, 3634, 60, 60.566667, 
shom_2_1024_0.0, 000051, 146, 188, PRDE, 3665, 60, 61.083333, 
shom_2_1024_0.0, 000052, 173, 207, PRDE, 3741, 60, 62.350000, 
shom_2_1024_0.0, 000052, 158, 207, PRDE, 3800, 60, 63.333333, 
shom_2_1024_0.0, 000053, 144, 166, PRDE, 3862, 60, 64.366667, 
shom_2_1024_0.0, 000053, 144, 200, PRDE, 3907, 60, 65.116667, 
shom_2_1024_0.0, 000054, 157, 200, PRDE, 3980, 60, 66.333333, 
shom_2_1024_0.0, 000055, 153, 192, PRDE, 4035, 60, 67.250000, 
shom_2_1024_0.0, 000055, 134, 175, PRDE, 4107, 60, 68.450000, 
shom_2_1024_0.0, 000056, 181, 196, PRDE, 4134, 60, 68.900000, 
shom_2_1024_0.0, 000057, 165, 194, PRDE, 4196, 60, 69.933333, 
shom_2_1024_0.0, 000057, 152, 176, PRDE, 4279, 60, 71.316667, 
shom_2_1024_0.0, 000058, 139, 175, PRDE, 4293, 60, 71.550000, 
shom_2_1024_0.0, 000058, 136, 175, PRDE, 4317, 60, 71.950000, 
shom_2_1024_0.0, 000059, 141, 188, PRDE, 4349, 60, 72.483333, 
shom_2_1024_0.0, 000060, None, 175, PRDE, 4442, 60, 74.033333, 
shom_2_1024_0.0, 000060, None, None, PRDE, 4476, 60, 74.600000, 
shom_2_1024_0.0, 000062, 167, 204, PRDE, 4548, 60, 75.800000, 
shom_2_1024_0.0, 000064, 165, 176, PRDE, 4610, 60, 76.833333, 
shom_2_1024_0.0, 000064, 165, 185, PRDE, 4673, 60, 77.883333, 
shom_2_1024_0.0, 000066, 167, 194, PRDE, 4731, 60, 78.850000, 
shom_2_1024_0.0, 000067, 167, 182, PRDE, 4769, 60, 79.483333, 
shom_2_1024_0.0, 000068, 162, 182, PRDE, 4814, 60, 80.233333, 
shom_2_1024_0.0, 000069, 158, 199, PRDE, 4880, 60, 81.333333, 
shom_2_1024_0.0, 000069, 156, 199, PRDE, 4918, 60, 81.966667, 
shom_2_1024_0.0, 000069, 153, 199, PRDE, 4952, 60, 82.533333, 
shom_2_1024_0.0, 000069, 153, 191, PRDE, 4983, 60, 83.050000, 
shom_2_1024_0.0, 000069, 153, 195, PRDE, 5052, 60, 84.200000, 
shom_2_1024_0.0, 000070, 125, 184, PRDE, 5110, 60, 85.166667, 
shom_2_1024_0.0, 000071, 145, 182, PRDE, 5169, 60, 86.150000, 
shom_2_1024_0.0, 000072, 148, 196, PRDE, 5248, 60, 87.466667, 
shom_2_1024_0.0, 000072, 139, 186, PRDE, 5313, 60, 88.550000, 
shom_2_1024_0.0, 000073, 141, 159, PRDE, 5368, 60, 89.466667, 
shom_2_1024_0.0, 000074, 139, 200, PRDE, 5410, 60, 90.166667, 
shom_2_1024_0.0, 000075, 150, 186, PRDE, 5476, 60, 91.266667, 
shom_2_1024_0.0, 000076, 181, 192, PRDE, 5518, 60, 91.966667, 
shom_2_1024_0.0, 000077, 181, 196, PRDE, 5577, 60, 92.950000, 
shom_2_1024_0.0, 000077, 176, 189, PRDE, 5666, 60, 94.433333, 
shom_2_1024_0.0, 000079, 171, 189, PRDE, 5731, 60, 95.516667, 
shom_2_1024_0.0, 000080, 158, 189, PRDE, 5803, 60, 96.716667, 
shom_2_1024_0.0, 000080, 94, 223, PRDE, 5837, 60, 97.283333, 
shom_2_1024_0.0, 000081, 163, 242, PRDE, 5906, 60, 98.433333, 
shom_2_1024_0.0, 000081, 147, 188, PRDE, 5930, 60, 98.833333, 
shom_2_1024_0.0, 000081, 147, 179, PRDE, 5951, 60, 99.183333, 
shom_2_1024_0.0, 000082, 128, 188, PRDE, 5992, 60, 99.866667, 
shom_2_1024_0.0, 000083, 137, 182, PRDE, 6006, 60, 100.100000, 
shom_2_1024_0.0, 000083, 128, 194, PRDE, 6078, 60, 101.300000, 
shom_2_1024_0.0, 000084, 155, 177, PRDE, 6134, 60, 102.233333, 
shom_2_1024_0.0, 000085, 129, 226, PRDE, 6175, 60, 102.916667, 
shom_2_1024_0.0, 000087, 170, 203, PRDE, 6241, 60, 104.016667, 
shom_2_1024_0.0, 000087, 168, 196, PRDE, 6303, 60, 105.050000, 
shom_2_1024_0.0, 000087, 164, 196, PRDE, 6368, 60, 106.133333, 
shom_2_1024_0.0, 000088, 162, 196, PRDE, 6395, 60, 106.583333, 
shom_2_1024_0.0, 000090, 148, 233, PRDE, 6468, 60, 107.800000, 
shom_2_1024_0.0, 000091, 167, 203, PRDE, 6488, 60, 108.133333, 
shom_2_1024_0.0, 000092, 158, 200, PRDE, 6567, 60, 109.450000, 
shom_2_1024_0.0, 000093, 152, 199, PRDE, 6622, 60, 110.366667, 
shom_2_1024_0.0, 000093, 158, 199, PRDE, 6684, 60, 111.400000, 
shom_2_1024_0.0, 000093, 146, 199, PRDE, 6739, 60, 112.316667, 
shom_2_1024_0.0, 000094, 146, 199, PRDE, 6797, 60, 113.283333, 
shom_2_1024_0.0, 000095, 140, 188, PRDE, 6856, 60, 114.266667, 
shom_2_1024_0.0, 000096, 135, 202, PRDE, 6907, 60, 115.116667, 
shom_2_1024_0.0, 000096, 162, 232, PRDE, 6990, 60, 116.500000, 
shom_2_1024_0.0, 000096, 139, 178, PRDE, 7014, 60, 116.900000, 
shom_2_1024_0.0, 000098, 154, 158, PRDE, 7055, 60, 117.583333, 
shom_2_1024_0.0, 000098, 154, 181, PRDE, 7121, 60, 118.683333, 
shom_2_1024_0.0, 000098, 154, 181, PRDE, 7169, 60, 119.483333, 
shom_2_1024_0.0, 000098, 147, 168, PRDE, 7227, 60, 120.450000, 
shom_2_1024_0.0, 000099, 147, 171, PRDE, 7299, 60, 121.650000, 
shom_2_1024_0.0, 000101, 161, 204, PRDE, 7382, 60, 123.033333, 
shom_2_1024_0.0, 000102, 161, 176, PRDE, 7427, 60, 123.783333, 
shom_2_1024_0.0, 000103, 157, 176, PRDE, 7468, 60, 124.466667, 
shom_2_1024_0.0, 000103, 157, 188, PRDE, 7520, 60, 125.333333, 
shom_2_1024_0.0, 000104, 148, 197, PRDE, 7603, 60, 126.716667, 
shom_2_1024_0.0, 000105, 139, 197, PRDE, 7641, 60, 127.350000, 
shom_2_1024_0.0, 000106, 135, 206, PRDE, 7713, 60, 128.550000, 
shom_2_1024_0.0, 000106, 120, 206, PRDE, 7761, 60, 129.350000, 
shom_2_1024_0.0, 000106, 120, 158, PRDE, 7816, 60, 130.266667, 
shom_2_1024_0.0, 000106, 120, 206, PRDE, 7850, 60, 130.833333, 
shom_2_1024_0.0, 000108, 148, 179, PRDE, 7912, 60, 131.866667, 
shom_2_1024_0.0, 000108, 150, 196, PRDE, 7950, 60, 132.500000, 
shom_2_1024_0.0, 000110, 155, 191, PRDE, 7985, 60, 133.083333, 
shom_2_1024_0.0, 000111, 119, 163, PRDE, 8030, 60, 133.833333, 
shom_2_1024_0.0, 000111, 140, 163, PRDE, 8106, 60, 135.100000, 
shom_2_1024_0.0, 000111, 140, 171, PRDE, 8181, 60, 136.350000, 
shom_2_1024_0.0, 000115, 182, 197, PRDE, 8250, 60, 137.500000, 
shom_2_1024_0.0, 000116, 171, 178, PRDE, 8302, 60, 138.366667, 
shom_2_1024_0.0, 000117, 165, 178, PRDE, 8322, 60, 138.700000, 
shom_2_1024_0.0, 000117, 164, 178, PRDE, 8398, 60, 139.966667, 
shom_2_1024_0.0, 000119, 152, 171, PRDE, 8453, 60, 140.883333, 
shom_2_1024_0.0, 000119, 151, 171, PRDE, 8505, 60, 141.750000, 
shom_2_1024_0.0, 000120, None, None, PRDE, 8553, 60, 142.550000, 
shom_2_1024_0.0, 000121, 164, 203, PRDE, 8602, 60, 143.366667, 
shom_2_1024_0.0, 000121, 173, 199, PRDE, 8647, 60, 144.116667, 
shom_2_1024_0.0, 000123, 159, 180, PRDE, 8723, 60, 145.383333, 
shom_2_1024_0.0, 000124, 157, 171, PRDE, 8782, 60, 146.366667, 
shom_2_1024_0.0, 000124, 157, 173, PRDE, 8847, 60, 147.450000, 
shom_2_1024_0.0, 000126, 146, 166, PRDE, 8885, 60, 148.083333, 
shom_2_1024_0.0, 000126, 146, 166, PRDE, 8930, 60, 148.833333, 
shom_2_1024_0.0, 000126, 138, 166, PRDE, 8999, 60, 149.983333, 
shom_2_1024_0.0, 000126, 138, 166, PRDE, 9064, 60, 151.066667, 
shom_2_1024_0.0, 000127, 167, 202, PRDE, 9126, 60, 152.100000, 
shom_2_1024_0.0, 000128, 157, 194, PRDE, 9157, 60, 152.616667, 
shom_2_1024_0.0, 000130, 159, 187, PRDE, 9229, 60, 153.816667, 
shom_2_1024_0.0, 000130, None, 200, PRDE, 9298, 60, 154.966667, 
shom_2_1024_0.0, 000131, 165, 176, PRDE, 9374, 60, 156.233333, 
shom_2_1024_0.0, 000132, 164, 176, PRDE, 9432, 60, 157.200000, 
shom_2_1024_0.0, 000134, 152, 195, PRDE, 9481, 60, 158.016667, 
shom_2_1024_0.0, 000134, 152, 195, PRDE, 9577, 60, 159.616667, 
shom_2_1024_0.0, 000135, 141, 165, PRDE, 9618, 60, 160.300000, 
shom_2_1024_0.0, 000136, 158, 228, PRDE, 9714, 60, 161.900000, 
shom_2_1024_0.0, 000137, 149, 194, PRDE, 9745, 60, 162.416667, 
shom_2_1024_0.0, 000138, 152, 188, PRDE, 9794, 60, 163.233333, 
shom_2_1024_0.0, 000139, 173, 178, PRDE, 9835, 60, 163.916667, 
shom_2_1024_0.0, 000139, 152, 178, PRDE, 9921, 60, 165.350000, 
shom_2_1024_0.0, 000141, 158, 204, PRDE, 10004, 60, 166.733333, 
shom_2_1024_0.0, 000141, 152, 204, PRDE, 10025, 60, 167.083333, 
shom_2_1024_0.0, 000141, 152, 180, PRDE, 10066, 60, 167.766667, 
shom_2_1024_0.0, 000142, 143, 180, PRDE, 10148, 60, 169.133333, 
shom_2_1024_0.0, 000143, 164, 178, PRDE, 10200, 60, 170.000000, 
shom_2_1024_0.0, 000145, 140, 186, PRDE, 10286, 60, 171.433333, 
shom_2_1024_0.0, 000146, 177, 200, PRDE, 10376, 60, 172.933333, 
shom_2_1024_0.0, 000147, 168, 200, PRDE, 10455, 60, 174.250000, 
shom_2_1024_0.0, 000147, 157, 200, PRDE, 10468, 60, 174.466667, 
shom_2_1024_0.0, 000147, 163, 182, PRDE, 10537, 60, 175.616667, 
shom_2_1024_0.0, 000148, 157, 177, PRDE, 10612, 60, 176.866667, 
shom_2_1024_0.0, 000151, 155, 185, PRDE, 10681, 60, 178.016667, 
shom_2_1024_0.0, 000151, 152, 185, PRDE, 10746, 60, 179.100000, 
shom_2_1024_0.0, 000152, 156, 192, PRDE, 10784, 60, 179.733333, 
shom_2_1024_0.0, 000153, 156, 172, PRDE, 10836, 60, 180.600000, 
shom_2_1024_0.0, 000154, 164, 172, PRDE, 10867, 60, 181.116667, 
shom_2_1024_0.0, 000156, 173, 505, PRDE, 10963, 60, 182.716667, 
shom_2_1024_0.0, 000156, 158, 215, PRDE, 11001, 60, 183.350000, 
shom_2_1024_0.0, 000156, 158, 215, PRDE, 11077, 60, 184.616667, 
shom_2_1024_0.0, 000156, 179, 201, PRDE, 11171, 60, 186.183333, 
shom_2_1024_0.0, 000156, 179, 201, PRDE, 11212, 60, 186.866667, 
shom_2_1024_0.0, 000157, 147, 201, PRDE, 11229, 60, 187.150000, 
shom_2_1024_0.0, 000157, 129, 201, PRDE, 11294, 60, 188.233333, 
shom_2_1024_0.0, 000158, 149, 201, PRDE, 11318, 60, 188.633333, 
shom_2_1024_0.0, 000160, 142, 186, PRDE, 11377, 60, 189.616667, 
shom_2_1024_0.0, 000161, 134, 203, PRDE, 11435, 60, 190.583333, 
shom_2_1024_0.0, 000161, 126, 203, PRDE, 11518, 60, 191.966667, 
shom_2_1024_0.0, 000162, 150, 204, PRDE, 11563, 60, 192.716667, 
shom_2_1024_0.0, 000163, 148, 188, PRDE, 11581, 60, 193.016667, 
shom_2_1024_0.0, 000164, 148, 188, PRDE, 11650, 60, 194.166667, 
shom_2_1024_0.0, 000164, 148, 199, PRDE, 11715, 60, 195.250000, 
shom_2_1024_0.0, 000164, 146, 199, PRDE, 11763, 60, 196.050000, 
shom_2_1024_0.0, 000166, 119, 201, PRDE, 11835, 60, 197.250000, 
shom_2_1024_0.0, 000167, 150, 201, PRDE, 11897, 60, 198.283333, 
shom_2_1024_0.0, 000168, 159, 190, PRDE, 11965, 60, 199.416667, 
shom_2_1024_0.0, 000169, 159, 190, PRDE, 11985, 60, 199.750000, 
shom_2_1024_0.0, 000169, 158, 190, PRDE, 12006, 60, 200.100000, 
shom_2_1024_0.0, 000171, 147, 251, PRDE, 12044, 60, 200.733333, 
shom_2_1024_0.0, 000171, 141, 251, PRDE, 12106, 60, 201.766667, 
shom_2_1024_0.0, 000171, 170, 200, PRDE, 12185, 60, 203.083333, 
shom_2_1024_0.0, 000173, 175, 188, PRDE, 12234, 60, 203.900000, 
shom_2_1024_0.0, 000174, 139, 173, PRDE, 12302, 60, 205.033333, 
shom_2_1024_0.0, 000176, 143, 187, PRDE, 12377, 60, 206.283333, 
shom_2_1024_0.0, 000176, 144, 158, PRDE, 12415, 60, 206.916667, 
shom_2_1024_0.0, 000176, 144, 187, PRDE, 12456, 60, 207.600000, 
shom_2_1024_0.0, 000177, 144, 187, PRDE, 12521, 60, 208.683333, 
shom_2_1024_0.0, 000179, 144, 168, PRDE, 12604, 60, 210.066667, 
shom_2_1024_0.0, 000179, 151, 168, PRDE, 12649, 60, 210.816667, 
shom_2_1024_0.0, 000179, 144, 168, PRDE, 12687, 60, 211.450000, 
shom_2_1024_0.0, 000181, 152, 265, PRDE, 12728, 60, 212.133333, 
shom_2_1024_0.0, 000182, 157, 191, PRDE, 12787, 60, 213.116667, 
shom_2_1024_0.0, 000182, 152, 191, PRDE, 12849, 60, 214.150000, 
shom_2_1024_0.0, 000182, 150, 196, PRDE, 12867, 60, 214.450000, 
shom_2_1024_0.0, 000182, 139, 221, PRDE, 12925, 60, 215.416667, 
shom_2_1024_0.0, 000184, 145, 190, PRDE, 12945, 60, 215.750000, 
shom_2_1024_0.0, 000184, 167, 199, PRDE, 13031, 60, 217.183333, 
shom_2_1024_0.0, 000187, 137, 185, PRDE, 13055, 60, 217.583333, 
shom_2_1024_0.0, 000187, 174, 185, PRDE, 13127, 60, 218.783333, 
shom_2_1024_0.0, 000188, 151, 198, PRDE, 13209, 60, 220.150000, 
shom_2_1024_0.0, 000190, 148, 199, PRDE, 13254, 60, 220.900000, 
shom_2_1024_0.0, 000191, 126, 215, PRDE, 13264, 60, 221.066667, 
shom_2_1024_0.0, 000192, 174, 199, PRDE, 13316, 60, 221.933333, 
shom_2_1024_0.0, 000192, 166, 199, PRDE, 13399, 60, 223.316667, 
shom_2_1024_0.0, 000193, 153, 176, PRDE, 13468, 60, 224.466667, 
shom_2_1024_0.0, 000194, 143, 163, PRDE, 13509, 60, 225.150000, 
shom_2_1024_0.0, 000194, 143, 163, PRDE, 13557, 60, 225.950000, 
shom_2_1024_0.0, 000195, 145, 163, PRDE, 13606, 60, 226.766667, 
shom_2_1024_0.0, 000196, 167, 263, PRDE, 13678, 60, 227.966667, 
shom_2_1024_0.0, 000196, 151, 263, PRDE, 13719, 60, 228.650000, 
shom_2_1024_0.0, 000197, 159, 207, PRDE, 13805, 60, 230.083333, 
shom_2_1024_0.0, 000198, 147, 197, PRDE, 13867, 60, 231.116667, 
shom_2_1024_0.0, 000198, 147, 180, PRDE, 13957, 60, 232.616667, 
shom_2_1024_0.0, 000199, 159, 180, PRDE, 13995, 60, 233.250000, 
shom_2_1024_0.0, 000199, 151, 197, PRDE, 14023, 60, 233.716667, 
shom_2_1024_0.0, 000200, 139, 188, PRDE, 14040, 60, 234.000000, 
shom_2_1024_0.0, 000201, 125, 188, PRDE, 14067, 60, 234.450000, 
shom_2_1024_0.0, 000201, 125, 166, PRDE, 14115, 60, 235.250000, 
shom_2_1024_0.0, 000201, 125, 159, PRDE, 14146, 60, 235.766667, 
shom_2_1024_0.0, 000202, 125, 171, PRDE, 14170, 60, 236.166667, 
shom_2_1024_0.0, 000202, 125, 164, PRDE, 14229, 60, 237.150000, 
shom_2_1024_0.0, 000202, 131, 171, PRDE, 14305, 60, 238.416667, 
shom_2_1024_0.0, 000203, 131, 171, PRDE, 14326, 60, 238.766667, 
shom_2_1024_0.0, 000207, 172, 211, PRDE, 14419, 60, 240.316667, 
shom_2_1024_0.0, 000208, 152, 202, PRDE, 14477, 60, 241.283333, 
shom_2_1024_0.0, 000208, 147, 158, PRDE, 14526, 60, 242.100000, 
shom_2_1024_0.0, 000208, 147, 185, PRDE, 14575, 60, 242.916667, 
shom_2_1024_0.0, 000209, 147, 185, PRDE, 14658, 60, 244.300000, 
shom_2_1024_0.0, 000212, 161, 185, PRDE, 14710, 60, 245.166667, 
shom_2_1024_0.0, 000213, 158, 178, PRDE, 14782, 60, 246.366667, 
shom_2_1024_0.0, 000214, 157, 178, PRDE, 14854, 60, 247.566667, 
shom_2_1024_0.0, 000215, 151, 200, PRDE, 14954, 60, 249.233333, 
shom_2_1024_0.0, 000215, 151, 200, PRDE, 15009, 60, 250.150000, 
shom_2_1024_0.0, 000216, 157, 202, PRDE, 15102, 60, 251.700000, 
shom_2_1024_0.0, 000217, 145, 185, PRDE, 15177, 60, 252.950000, 
shom_2_1024_0.0, 000218, 145, 183, PRDE, 15242, 60, 254.033333, 
shom_2_1024_0.0, 000219, 145, 183, PRDE, 15277, 60, 254.616667, 
shom_2_1024_0.0, 000219, 145, 202, PRDE, 15332, 60, 255.533333, 
shom_2_1024_0.0, 000221, 145, 224, PRDE, 15363, 60, 256.050000, 
shom_2_1024_0.0, 000223, 158, 184, PRDE, 15390, 60, 256.500000, 
shom_2_1024_0.0, 000223, 147, 184, PRDE, 15445, 60, 257.416667, 
shom_2_1024_0.0, 000224, 144, 184, PRDE, 15500, 60, 258.333333, 
shom_2_1024_0.0, 000225, 159, 179, PRDE, 15531, 60, 258.850000, 
shom_2_1024_0.0, 000226, 150, 174, PRDE, 15600, 60, 260.000000, 
shom_2_1024_0.0, 000227, 171, 196, PRDE, 15676, 60, 261.266667, 
shom_2_1024_0.0, 000227, 158, 187, PRDE, 15745, 60, 262.416667, 
shom_2_1024_0.0, 000227, 146, 177, PRDE, 15817, 60, 263.616667, 
shom_2_1024_0.0, 000228, 146, 179, PRDE, 15844, 60, 264.066667, 
shom_2_1024_0.0, 000229, 153, 179, PRDE, 15900, 60, 265.000000, 
shom_2_1024_0.0, 000230, 150, 186, PRDE, 15962, 60, 266.033333, 
shom_2_1024_0.0, 000231, 132, 196, PRDE, 16000, 60, 266.666667, 
shom_2_1024_0.0, 000231, 137, 196, PRDE, 16052, 60, 267.533333, 
shom_2_1024_0.0, 000232, 159, 196, PRDE, 16096, 60, 268.266667, 
shom_2_1024_0.0, 000233, 165, 196, PRDE, 16130, 60, 268.833333, 
shom_2_1024_0.0, 000233, 155, 196, PRDE, 16188, 60, 269.800000, 
shom_2_1024_0.0, 000236, 158, 176, PRDE, 16208, 60, 270.133333, 
shom_2_1024_0.0, 000237, 169, 207, PRDE, 16267, 60, 271.116667, 
shom_2_1024_0.0, 000237, 156, 210, PRDE, 16329, 60, 272.150000, 
shom_2_1024_0.0, 000238, 143, 160, PRDE, 16367, 60, 272.783333, 
shom_2_1024_0.0, 000238, 163, 194, PRDE, 16457, 60, 274.283333, 
shom_2_1024_0.0, 000239, 151, 194, PRDE, 16522, 60, 275.366667, 
shom_2_1024_0.0, 000241, 117, 240, PRDE, 16556, 60, 275.933333, 
shom_2_1024_0.0, 000242, 127, 171, PRDE, 16642, 60, 277.366667, 
shom_2_1024_0.0, 000242, 136, 171, PRDE, 16666, 60, 277.766667, 
shom_2_1024_0.0, 000244, 161, 180, PRDE, 16738, 60, 278.966667, 
shom_2_1024_0.0, 000245, 161, 195, PRDE, 16758, 60, 279.300000, 
shom_2_1024_0.0, 000246, 158, 173, PRDE, 16799, 60, 279.983333, 
shom_2_1024_0.0, 000247, 158, 173, PRDE, 16848, 60, 280.800000, 
shom_2_1024_0.0, 000247, 158, 179, PRDE, 16903, 60, 281.716667, 
shom_2_1024_0.0, 000247, 135, 192, PRDE, 16917, 60, 281.950000, 
shom_2_1024_0.0, 000247, 135, 192, PRDE, 16965, 60, 282.750000, 
shom_2_1024_0.0, 000248, 136, 202, PRDE, 17016, 60, 283.600000, 
shom_2_1024_0.0, 000248, 133, 160, PRDE, 17085, 60, 284.750000, 
shom_2_1024_0.0, 000250, 145, 190, PRDE, 17120, 60, 285.333333, 
shom_2_1024_0.0, 000251, 126, 187, PRDE, 17216, 60, 286.933333, 
shom_2_1024_0.0, 000251, 115, 189, PRDE, 17261, 60, 287.683333, 
shom_2_1024_0.0, 000251, 160, 194, PRDE, 17299, 60, 288.316667, 
shom_2_1024_0.0, 000254, 167, 199, PRDE, 17344, 60, 289.066667, 
shom_2_1024_0.0, 000255, 157, 199, PRDE, 17399, 60, 289.983333, 
shom_2_1024_0.0, 000255, 152, 197, PRDE, 17454, 60, 290.900000, 
shom_2_1024_0.0, 000257, 139, 162, PRDE, 17516, 60, 291.933333, 
shom_2_1024_0.0, 000257, 156, 194, PRDE, 17575, 60, 292.916667, 
shom_2_1024_0.0, 000257, 156, 187, PRDE, 17613, 60, 293.550000, 
shom_2_1024_0.0, 000257, 155, 187, PRDE, 17671, 60, 294.516667, 
shom_2_1024_0.0, 000258, 150, 171, PRDE, 17757, 60, 295.950000, 
shom_2_1024_0.0, 000258, 142, 187, PRDE, 17785, 60, 296.416667, 
shom_2_1024_0.0, 000258, 164, 179, PRDE, 17823, 60, 297.050000, 
shom_2_1024_0.0, 000259, 151, 179, PRDE, 17875, 60, 297.916667, 
shom_2_1024_0.0, 000260, 128, 191, PRDE, 17913, 60, 298.550000, 
shom_2_1024_0.0, 000260, 123, 156, PRDE, 17944, 60, 299.066667, 
