shom_9_1024_0.0, 000080, 128, 185, PRDE, 5398, 60, 89.966667, 
shom_9_1024_0.0, 000081, 167, 208, PRDE, 5453, 60, 90.883333, 
shom_9_1024_0.0, 000081, 164, 205, PRDE, 5515, 60, 91.916667, 
shom_9_1024_0.0, 000082, 162, 184, PRDE, 5539, 60, 92.316667, 
shom_9_1024_0.0, 000083, 143, 188, PRDE, 5601, 60, 93.350000, 
shom_9_1024_0.0, 000084, 130, 209, PRDE, 5639, 60, 93.983333, 
shom_9_1024_0.0, 000084, 130, 154, PRDE, 5701, 60, 95.016667, 
shom_9_1024_0.0, 000085, 107, 172, PRDE, 5756, 60, 95.933333, 
shom_9_1024_0.0, 000085, 107, 172, PRDE, 5804, 60, 96.733333, 
shom_9_1024_0.0, 000086, 129, 180, PRDE, 5838, 60, 97.300000, 
shom_9_1024_0.0, 000086, 117, 171, PRDE, 5862, 60, 97.700000, 
shom_9_1024_0.0, 000087, 150, 185, PRDE, 5935, 60, 98.916667, 
shom_9_1024_0.0, 000088, 153, 185, PRDE, 6004, 60, 100.066667, 
shom_9_1024_0.0, 000090, 159, 185, PRDE, 6049, 60, 100.816667, 
shom_9_1024_0.0, 000090, 145, 193, PRDE, 6059, 60, 100.983333, 
shom_9_1024_0.0, 000090, 138, 226, PRDE, 6104, 60, 101.733333, 
shom_9_1024_0.0, 000090, 133, 193, PRDE, 6177, 60, 102.950000, 
shom_9_1024_0.0, 000091, 133, 193, PRDE, 6208, 60, 103.466667, 
shom_9_1024_0.0, 000092, 164, 184, PRDE, 6290, 60, 104.833333, 
shom_9_1024_0.0, 000093, 139, 184, PRDE, 6355, 60, 105.916667, 
shom_9_1024_0.0, 000093, 135, 184, PRDE, 6393, 60, 106.550000, 
shom_9_1024_0.0, 000093, 132, 184, PRDE, 6427, 60, 107.116667, 
shom_9_1024_0.0, 000096, 132, 142, PRDE, 6506, 60, 108.433333, 
shom_9_1024_0.0, 000096, 132, 177, PRDE, 6575, 60, 109.583333, 
shom_9_1024_0.0, 000096, 132, 177, PRDE, 6655, 60, 110.916667, 
shom_9_1024_0.0, 000096, 159, 177, PRDE, 6713, 60, 111.883333, 
shom_9_1024_0.0, 000098, 143, 175, PRDE, 6744, 60, 112.400000, 
shom_9_1024_0.0, 000100, 152, 173, PRDE, 6799, 60, 113.316667, 
shom_9_1024_0.0, 000101, 142, 185, PRDE, 6878, 60, 114.633333, 
shom_9_1024_0.0, 000102, 139, 185, PRDE, 6912, 60, 115.200000, 
shom_9_1024_0.0, 000104, 162, 179, PRDE, 6971, 60, 116.183333, 
shom_9_1024_0.0, 000104, 159, 179, PRDE, 7019, 60, 116.983333, 
shom_9_1024_0.0, 000106, 154, 202, PRDE, 7043, 60, 117.383333, 
shom_9_1024_0.0, 000107, 162, 195, PRDE, 7108, 60, 118.466667, 
shom_9_1024_0.0, 000107, 162, 171, PRDE, 7146, 60, 119.100000, 
shom_9_1024_0.0, 000107, 145, 171, PRDE, 7219, 60, 120.316667, 
shom_9_1024_0.0, 000109, 162, 182, PRDE, 7302, 60, 121.700000, 
shom_9_1024_0.0, 000110, 158, 170, PRDE, 7367, 60, 122.783333, 
shom_9_1024_0.0, 000111, 141, 191, PRDE, 7412, 60, 123.533333, 
shom_9_1024_0.0, 000112, 151, 200, PRDE, 7457, 60, 124.283333, 
shom_9_1024_0.0, 000113, 151, 201, PRDE, 7491, 60, 124.850000, 
shom_9_1024_0.0, 000113, 139, 175, PRDE, 7553, 60, 125.883333, 
shom_9_1024_0.0, 000115, 119, 292, PRDE, 7632, 60, 127.200000, 
shom_9_1024_0.0, 000117, 139, 174, PRDE, 7676, 60, 127.933333, 
shom_9_1024_0.0, 000118, 139, 174, PRDE, 7745, 60, 129.083333, 
shom_9_1024_0.0, 000118, 139, 214, PRDE, 7786, 60, 129.766667, 
shom_9_1024_0.0, 000119, 139, 176, PRDE, 7838, 60, 130.633333, 
shom_9_1024_0.0, 000119, 139, 176, PRDE, 7879, 60, 131.316667, 
shom_9_1024_0.0, 000121, 135, 195, PRDE, 7945, 60, 132.416667, 
shom_9_1024_0.0, 000121, 122, 195, PRDE, 8021, 60, 133.683333, 
shom_9_1024_0.0, 000121, 129, 195, PRDE, 8052, 60, 134.200000, 
shom_9_1024_0.0, 000122, 136, 159, PRDE, 8104, 60, 135.066667, 
shom_9_1024_0.0, 000122, 140, 160, PRDE, 8128, 60, 135.466667, 
shom_9_1024_0.0, 000123, 140, 172, PRDE, 8190, 60, 136.500000, 
shom_9_1024_0.0, 000123, 136, 172, PRDE, 8290, 60, 138.166667, 
shom_9_1024_0.0, 000124, 136, 172, PRDE, 8311, 60, 138.516667, 
shom_9_1024_0.0, 000125, 130, 189, PRDE, 8345, 60, 139.083333, 
shom_9_1024_0.0, 000126, 145, 194, PRDE, 8379, 60, 139.650000, 
shom_9_1024_0.0, 000126, 164, 195, PRDE, 8417, 60, 140.283333, 
shom_9_1024_0.0, 000126, 139, 195, PRDE, 8486, 60, 141.433333, 
shom_9_1024_0.0, 000128, 151, 155, PRDE, 8524, 60, 142.066667, 
shom_9_1024_0.0, 000128, 151, 157, PRDE, 8586, 60, 143.100000, 
shom_9_1024_0.0, 000129, 151, 177, PRDE, 8631, 60, 143.850000, 
shom_9_1024_0.0, 000129, 139, 177, PRDE, 8697, 60, 144.950000, 
shom_9_1024_0.0, 000129, 136, 177, PRDE, 8714, 60, 145.233333, 
shom_9_1024_0.0, 000131, 139, 166, PRDE, 8786, 60, 146.433333, 
shom_9_1024_0.0, 000132, 154, 157, PRDE, 8834, 60, 147.233333, 
shom_9_1024_0.0, 000133, 140, 157, PRDE, 8896, 60, 148.266667, 
shom_9_1024_0.0, 000134, 156, 166, PRDE, 8958, 60, 149.300000, 
shom_9_1024_0.0, 000134, 153, 188, PRDE, 8982, 60, 149.700000, 
shom_9_1024_0.0, 000135, 153, 177, PRDE, 9037, 60, 150.616667, 
shom_9_1024_0.0, 000136, 139, 181, PRDE, 9057, 60, 150.950000, 
shom_9_1024_0.0, 000137, 138, 156, PRDE, 9125, 60, 152.083333, 
shom_9_1024_0.0, 000138, 141, 146, PRDE, 9163, 60, 152.716667, 
shom_9_1024_0.0, 000139, 141, 186, PRDE, 9215, 60, 153.583333, 
shom_9_1024_0.0, 000140, 158, 186, PRDE, 9253, 60, 154.216667, 
shom_9_1024_0.0, 000141, 154, 209, PRDE, 9329, 60, 155.483333, 
shom_9_1024_0.0, 000141, 143, 209, PRDE, 9332, 60, 155.533333, 
shom_9_1024_0.0, 000142, 143, 174, PRDE, 9387, 60, 156.450000, 
shom_9_1024_0.0, 000142, 143, 174, PRDE, 9442, 60, 157.366667, 
shom_9_1024_0.0, 000143, 139, 174, PRDE, 9459, 60, 157.650000, 
shom_9_1024_0.0, 000145, 145, 176, PRDE, 9525, 60, 158.750000, 
shom_9_1024_0.0, 000146, 158, 178, PRDE, 9580, 60, 159.666667, 
shom_9_1024_0.0, 000147, 158, 179, PRDE, 9614, 60, 160.233333, 
shom_9_1024_0.0, 000148, 150, 179, PRDE, 9704, 60, 161.733333, 
shom_9_1024_0.0, 000149, 125, 162, PRDE, 9725, 60, 162.083333, 
shom_9_1024_0.0, 000150, 135, 141, PRDE, 9818, 60, 163.633333, 
shom_9_1024_0.0, 000151, 129, 204, PRDE, 9876, 60, 164.600000, 
shom_9_1024_0.0, 000151, 110, 204, PRDE, 9897, 60, 164.950000, 
shom_9_1024_0.0, 000152, 141, 183, PRDE, 9918, 60, 165.300000, 
shom_9_1024_0.0, 000152, 141, 183, PRDE, 10015, 60, 166.916667, 
shom_9_1024_0.0, 000153, 141, 183, PRDE, 10084, 60, 168.066667, 
shom_9_1024_0.0, 000153, 141, 151, PRDE, 10125, 60, 168.750000, 
shom_9_1024_0.0, 000153, 138, 151, PRDE, 10177, 60, 169.616667, 
shom_9_1024_0.0, 000154, 134, 154, PRDE, 10239, 60, 170.650000, 
shom_9_1024_0.0, 000154, 134, 166, PRDE, 10322, 60, 172.033333, 
shom_9_1024_0.0, 000155, 125, 193, PRDE, 10371, 60, 172.850000, 
shom_9_1024_0.0, 000155, 129, 193, PRDE, 10395, 60, 173.250000, 
shom_9_1024_0.0, 000156, None, 158, PRDE, 10443, 60, 174.050000, 
shom_9_1024_0.0, 000156, 48, 213, PRDE, 10484, 60, 174.733333, 
shom_9_1024_0.0, 000156, 154, 169, PRDE, 10497, 60, 174.950000, 
shom_9_1024_0.0, 000157, 155, 194, PRDE, 10576, 60, 176.266667, 
shom_9_1024_0.0, 000158, 155, 176, PRDE, 10627, 60, 177.116667, 
shom_9_1024_0.0, 000160, 117, 429, PRDE, 10686, 60, 178.100000, 
shom_9_1024_0.0, 000161, 159, 166, PRDE, 10720, 60, 178.666667, 
shom_9_1024_0.0, 000161, 145, 166, PRDE, 10768, 60, 179.466667, 
shom_9_1024_0.0, 000161, 124, 166, PRDE, 10810, 60, 180.166667, 
shom_9_1024_0.0, 000162, 155, 166, PRDE, 10851, 60, 180.850000, 
shom_9_1024_0.0, 000162, 139, 166, PRDE, 10872, 60, 181.200000, 
shom_9_1024_0.0, 000163, 139, 168, PRDE, 10951, 60, 182.516667, 
shom_9_1024_0.0, 000164, 136, 168, PRDE, 10999, 60, 183.316667, 
shom_9_1024_0.0, 000166, 71, 386, PRDE, 11016, 60, 183.600000, 
shom_9_1024_0.0, 000166, 118, 204, PRDE, 11037, 60, 183.950000, 
shom_9_1024_0.0, 000169, 144, 161, PRDE, 11078, 60, 184.633333, 
shom_9_1024_0.0, 000169, 141, 145, PRDE, 11160, 60, 186.000000, 
shom_9_1024_0.0, 000170, 141, 146, PRDE, 11212, 60, 186.866667, 
shom_9_1024_0.0, 000170, 139, 159, PRDE, 11299, 60, 188.316667, 
shom_9_1024_0.0, 000171, 106, 158, PRDE, 11327, 60, 188.783333, 
shom_9_1024_0.0, 000171, 106, 175, PRDE, 11392, 60, 189.866667, 
shom_9_1024_0.0, 000172, 157, 175, PRDE, 11419, 60, 190.316667, 
shom_9_1024_0.0, 000172, 153, 167, PRDE, 11464, 60, 191.066667, 
shom_9_1024_0.0, 000173, 142, 167, PRDE, 11499, 60, 191.650000, 
shom_9_1024_0.0, 000175, 148, 167, PRDE, 11551, 60, 192.516667, 
shom_9_1024_0.0, 000177, 151, 180, PRDE, 11630, 60, 193.833333, 
shom_9_1024_0.0, 000177, 141, 181, PRDE, 11678, 60, 194.633333, 
shom_9_1024_0.0, 000178, 130, 181, PRDE, 11754, 60, 195.900000, 
shom_9_1024_0.0, 000178, 130, 182, PRDE, 11785, 60, 196.416667, 
shom_9_1024_0.0, 000179, 133, 182, PRDE, 11816, 60, 196.933333, 
shom_9_1024_0.0, 000179, 133, 182, PRDE, 11857, 60, 197.616667, 
shom_9_1024_0.0, 000181, 102, 491, PRDE, 11912, 60, 198.533333, 
shom_9_1024_0.0, 000181, 142, 165, PRDE, 11980, 60, 199.666667, 
shom_9_1024_0.0, 000181, 153, 165, PRDE, 12011, 60, 200.183333, 
shom_9_1024_0.0, 000181, 142, 165, PRDE, 12045, 60, 200.750000, 
shom_9_1024_0.0, 000182, 142, 166, PRDE, 12111, 60, 201.850000, 
shom_9_1024_0.0, 000182, 142, 178, PRDE, 12177, 60, 202.950000, 
shom_9_1024_0.0, 000182, 143, 178, PRDE, 12222, 60, 203.700000, 
shom_9_1024_0.0, 000183, 142, 178, PRDE, 12284, 60, 204.733333, 
shom_9_1024_0.0, 000185, 143, 187, PRDE, 12298, 60, 204.966667, 
shom_9_1024_0.0, 000186, 119, 156, PRDE, 12367, 60, 206.116667, 
shom_9_1024_0.0, 000187, 141, 157, PRDE, 12398, 60, 206.633333, 
shom_9_1024_0.0, 000187, 141, 185, PRDE, 12485, 60, 208.083333, 
shom_9_1024_0.0, 000188, 154, 197, PRDE, 12550, 60, 209.166667, 
shom_9_1024_0.0, 000190, 147, 167, PRDE, 12598, 60, 209.966667, 
shom_9_1024_0.0, 000191, 137, 276, PRDE, 12653, 60, 210.883333, 
shom_9_1024_0.0, 000191, 133, 162, PRDE, 12684, 60, 211.400000, 
shom_9_1024_0.0, 000192, 144, 161, PRDE, 12726, 60, 212.100000, 
shom_9_1024_0.0, 000192, 144, 162, PRDE, 12757, 60, 212.616667, 
shom_9_1024_0.0, 000192, 144, 189, PRDE, 12784, 60, 213.066667, 
shom_9_1024_0.0, 000195, 158, 192, PRDE, 12850, 60, 214.166667, 
shom_9_1024_0.0, 000195, 174, 195, PRDE, 12937, 60, 215.616667, 
shom_9_1024_0.0, 000196, 132, 163, PRDE, 12982, 60, 216.366667, 
shom_9_1024_0.0, 000197, 147, 172, PRDE, 12992, 60, 216.533333, 
shom_9_1024_0.0, 000197, 147, 178, PRDE, 13061, 60, 217.683333, 
shom_9_1024_0.0, 000198, 149, 160, PRDE, 13105, 60, 218.416667, 
shom_9_1024_0.0, 000198, 149, 178, PRDE, 13195, 60, 219.916667, 
shom_9_1024_0.0, 000198, 143, 198, PRDE, 13257, 60, 220.950000, 
shom_9_1024_0.0, 000200, 154, 193, PRDE, 13271, 60, 221.183333, 
shom_9_1024_0.0, 000201, 137, 161, PRDE, 13329, 60, 222.150000, 
shom_9_1024_0.0, 000202, 137, 161, PRDE, 13384, 60, 223.066667, 
shom_9_1024_0.0, 000202, 137, 167, PRDE, 13436, 60, 223.933333, 
shom_9_1024_0.0, 000202, 136, 167, PRDE, 13457, 60, 224.283333, 
shom_9_1024_0.0, 000203, 160, 184, PRDE, 13498, 60, 224.966667, 
shom_9_1024_0.0, 000204, 147, 184, PRDE, 13564, 60, 226.066667, 
shom_9_1024_0.0, 000205, 136, 184, PRDE, 13612, 60, 226.866667, 
shom_9_1024_0.0, 000206, 99, 162, PRDE, 13684, 60, 228.066667, 
shom_9_1024_0.0, 000206, 137, 177, PRDE, 13708, 60, 228.466667, 
shom_9_1024_0.0, 000206, 99, 177, PRDE, 13767, 60, 229.450000, 
shom_9_1024_0.0, 000208, 127, 177, PRDE, 13791, 60, 229.850000, 
shom_9_1024_0.0, 000208, 156, 177, PRDE, 13863, 60, 231.050000, 
shom_9_1024_0.0, 000209, 135, 178, PRDE, 13918, 60, 231.966667, 
shom_9_1024_0.0, 000211, 139, 174, PRDE, 13990, 60, 233.166667, 
shom_9_1024_0.0, 000211, 145, 176, PRDE, 14041, 60, 234.016667, 
shom_9_1024_0.0, 000214, 161, 166, PRDE, 14128, 60, 235.466667, 
shom_9_1024_0.0, 000214, 158, 166, PRDE, 14142, 60, 235.700000, 
shom_9_1024_0.0, 000214, 152, 192, PRDE, 14173, 60, 236.216667, 
shom_9_1024_0.0, 000215, 144, 189, PRDE, 14232, 60, 237.200000, 
shom_9_1024_0.0, 000216, 159, 200, PRDE, 14304, 60, 238.400000, 
shom_9_1024_0.0, 000216, 159, 200, PRDE, 14363, 60, 239.383333, 
shom_9_1024_0.0, 000217, 125, 200, PRDE, 14401, 60, 240.016667, 
shom_9_1024_0.0, 000217, 132, 187, PRDE, 14443, 60, 240.716667, 
shom_9_1024_0.0, 000218, 132, 159, PRDE, 14481, 60, 241.350000, 
shom_9_1024_0.0, 000221, 151, 171, PRDE, 14525, 60, 242.083333, 
shom_9_1024_0.0, 000221, 139, 171, PRDE, 14570, 60, 242.833333, 
shom_9_1024_0.0, 000221, 128, 171, PRDE, 14608, 60, 243.466667, 
shom_9_1024_0.0, 000222, 128, 205, PRDE, 14656, 60, 244.266667, 
shom_9_1024_0.0, 000223, 162, 211, PRDE, 14753, 60, 245.883333, 
shom_9_1024_0.0, 000224, 160, 208, PRDE, 14798, 60, 246.633333, 
shom_9_1024_0.0, 000226, 125, 177, PRDE, 14832, 60, 247.200000, 
shom_9_1024_0.0, 000226, 141, 181, PRDE, 14870, 60, 247.833333, 
shom_9_1024_0.0, 000227, 138, 182, PRDE, 14921, 60, 248.683333, 
shom_9_1024_0.0, 000228, 143, 181, PRDE, 14983, 60, 249.716667, 
shom_9_1024_0.0, 000229, 133, 164, PRDE, 15079, 60, 251.316667, 
shom_9_1024_0.0, 000230, 157, 181, PRDE, 15124, 60, 252.066667, 
shom_9_1024_0.0, 000231, 142, 182, PRDE, 15138, 60, 252.300000, 
shom_9_1024_0.0, 000231, 144, 325, PRDE, 15151, 60, 252.516667, 
shom_9_1024_0.0, 000231, 171, 186, PRDE, 15248, 60, 254.133333, 
shom_9_1024_0.0, 000232, 159, 186, PRDE, 15314, 60, 255.233333, 
shom_9_1024_0.0, 000233, 155, 165, PRDE, 15400, 60, 256.666667, 
shom_9_1024_0.0, 000234, 144, 167, PRDE, 15475, 60, 257.916667, 
shom_9_1024_0.0, 000235, 143, 159, PRDE, 15533, 60, 258.883333, 
shom_9_1024_0.0, 000236, 143, 189, PRDE, 15599, 60, 259.983333, 
shom_9_1024_0.0, 000237, 163, 216, PRDE, 15623, 60, 260.383333, 
shom_9_1024_0.0, 000238, 149, 158, PRDE, 15706, 60, 261.766667, 
shom_9_1024_0.0, 000241, 126, 239, PRDE, 15737, 60, 262.283333, 
shom_9_1024_0.0, 000242, 132, 160, PRDE, 15765, 60, 262.750000, 
shom_9_1024_0.0, 000242, 126, 148, PRDE, 15782, 60, 263.033333, 
shom_9_1024_0.0, 000243, 141, 149, PRDE, 15847, 60, 264.116667, 
shom_9_1024_0.0, 000244, 148, 182, PRDE, 15920, 60, 265.333333, 
shom_9_1024_0.0, 000246, 128, 292, PRDE, 15975, 60, 266.250000, 
shom_9_1024_0.0, 000246, 116, 156, PRDE, 16043, 60, 267.383333, 
shom_9_1024_0.0, 000247, 139, 155, PRDE, 16050, 60, 267.500000, 
shom_9_1024_0.0, 000248, 127, 155, PRDE, 16105, 60, 268.416667, 
shom_9_1024_0.0, 000248, 151, 156, PRDE, 16177, 60, 269.616667, 
shom_9_1024_0.0, 000248, 151, 176, PRDE, 16243, 60, 270.716667, 
shom_9_1024_0.0, 000249, 145, 176, PRDE, 16309, 60, 271.816667, 
shom_9_1024_0.0, 000249, 142, 176, PRDE, 16378, 60, 272.966667, 
shom_9_1024_0.0, 000251, 146, 157, PRDE, 16472, 60, 274.533333, 
shom_9_1024_0.0, 000252, 147, 169, PRDE, 16527, 60, 275.450000, 
shom_9_1024_0.0, 000252, 153, 180, PRDE, 16554, 60, 275.900000, 
shom_9_1024_0.0, 000253, 130, 153, PRDE, 16585, 60, 276.416667, 
shom_9_1024_0.0, 000254, 135, 154, PRDE, 16640, 60, 277.333333, 
shom_9_1024_0.0, 000254, 135, 163, PRDE, 16706, 60, 278.433333, 
shom_9_1024_0.0, 000256, 145, 254, PRDE, 16751, 60, 279.183333, 
shom_9_1024_0.0, 000256, 139, 149, PRDE, 16806, 60, 280.100000, 
shom_9_1024_0.0, 000256, 139, 185, PRDE, 16850, 60, 280.833333, 
shom_9_1024_0.0, 000257, 139, 185, PRDE, 16933, 60, 282.216667, 
shom_9_1024_0.0, 000258, 148, 207, PRDE, 16960, 60, 282.666667, 
shom_9_1024_0.0, 000259, 132, 183, PRDE, 17047, 60, 284.116667, 
shom_9_1024_0.0, 000260, 153, 180, PRDE, 17103, 60, 285.050000, 
shom_9_1024_0.0, 000261, 132, 192, PRDE, 17148, 60, 285.800000, 
shom_9_1024_0.0, 000262, 131, 164, PRDE, 17172, 60, 286.200000, 
shom_9_1024_0.0, 000262, 131, 186, PRDE, 17230, 60, 287.166667, 
shom_9_1024_0.0, 000262, 139, 186, PRDE, 17298, 60, 288.300000, 
shom_9_1024_0.0, 000263, 139, 186, PRDE, 17367, 60, 289.450000, 
shom_9_1024_0.0, 000266, 104, None, PRDE, 17388, 60, 289.800000, 
shom_9_1024_0.0, 000267, 149, 159, PRDE, 17464, 60, 291.066667, 
shom_9_1024_0.0, 000268, 139, 163, PRDE, 17526, 60, 292.100000, 
