Trd, 000141.967, 172
Trd, 000143.500, 191
Trd, 000144.450, 173
Trd, 000144.800, 151
Trd, 000146.783, 191
Trd, 000147.117, 189
Trd, 000147.967, 181
Trd, 000148.167, 174
Trd, 000148.517, 175
Trd, 000150.100, 165
Trd, 000151.350, 179
Trd, 000151.383, 188
Trd, 000152.750, 172
Trd, 000153.550, 155
Trd, 000153.750, 162
Trd, 000154.167, 167
Trd, 000155.750, 138
Trd, 000156.533, 179
Trd, 000156.633, 162
Trd, 000156.750, 163
Trd, 000158.883, 174
Trd, 000161.400, 174
Trd, 000161.617, 167
Trd, 000161.633, 172
Trd, 000162.200, 170
Trd, 000162.250, 159
Trd, 000162.733, 152
Trd, 000164.467, 176
Trd, 000164.867, 153
Trd, 000165.517, 156
Trd, 000166.167, 149
Trd, 000166.517, 156
Trd, 000166.617, 171
Trd, 000166.800, 175
Trd, 000167.000, 179
Trd, 000168.683, 165
Trd, 000169.333, 150
Trd, 000169.717, 144
Trd, 000170.717, 175
Trd, 000171.250, 142
Trd, 000171.550, 175
Trd, 000172.217, 167
Trd, 000172.817, 162
Trd, 000172.883, 157
Trd, 000173.217, 170
Trd, 000174.167, 165
Trd, 000174.700, 175
Trd, 000175.083, 171
Trd, 000176.200, 179
Trd, 000176.367, 164
Trd, 000176.450, 171
Trd, 000178.100, 169
Trd, 000178.167, 151
Trd, 000178.233, 185
Trd, 000179.433, 158
Trd, 000181.017, 174
Trd, 000181.300, 182
Trd, 000181.450, 174
Trd, 000181.483, 166
Trd, 000182.017, 144
Trd, 000182.950, 143
Trd, 000186.067, 174
Trd, 000186.483, 178
Trd, 000187.183, 164
Trd, 000188.667, 162
Trd, 000190.367, 183
Trd, 000191.833, 184
Trd, 000192.083, 178
Trd, 000192.350, 171
Trd, 000192.583, 160
Trd, 000192.700, 154
Trd, 000193.117, 153
Trd, 000193.450, 165
Trd, 000193.550, 147
Trd, 000193.583, 172
Trd, 000193.967, 157
Trd, 000197.700, 172
Trd, 000197.783, 171
Trd, 000198.517, 180
Trd, 000198.567, 171
Trd, 000199.717, 162
Trd, 000199.967, 147
Trd, 000200.333, 168
Trd, 000201.383, 173
Trd, 000201.567, 187
Trd, 000201.883, 147
Trd, 000202.783, 149
Trd, 000202.883, 171
Trd, 000203.850, 176
Trd, 000204.917, 153
Trd, 000205.250, 144
Trd, 000206.750, 148
Trd, 000206.883, 144
Trd, 000207.117, 176
Trd, 000208.767, 178
Trd, 000208.950, 177
Trd, 000209.567, 166
Trd, 000209.750, 156
Trd, 000209.900, 167
Trd, 000211.917, 155
Trd, 000212.500, 170
Trd, 000212.967, 170
Trd, 000213.617, 175
Trd, 000214.417, 178
Trd, 000214.967, 170
Trd, 000216.500, 189
Trd, 000216.650, 152
Trd, 000217.150, 152
Trd, 000217.267, 171
Trd, 000217.417, 155
Trd, 000218.433, 174
Trd, 000218.833, 179
Trd, 000219.417, 143
Trd, 000221.300, 161
Trd, 000221.383, 169
Trd, 000221.833, 143
Trd, 000223.150, 176
Trd, 000223.733, 167
Trd, 000223.967, 175
Trd, 000226.083, 160
Trd, 000226.267, 165
Trd, 000226.850, 161
Trd, 000226.967, 169
Trd, 000227.183, 178
Trd, 000228.533, 167
Trd, 000229.183, 171
Trd, 000230.100, 142
Trd, 000230.383, 136
Trd, 000230.567, 162
Trd, 000231.950, 172
Trd, 000232.067, 174
Trd, 000232.367, 166
Trd, 000232.600, 158
Trd, 000233.533, 156
Trd, 000234.450, 161
Trd, 000235.017, 175
Trd, 000236.550, 176
Trd, 000237.100, 142
Trd, 000237.367, 142
Trd, 000237.983, 167
Trd, 000238.433, 169
Trd, 000240.083, 146
Trd, 000241.650, 179
Trd, 000242.083, 178
Trd, 000242.533, 152
Trd, 000242.683, 152
Trd, 000243.350, 170
Trd, 000243.367, 163
Trd, 000244.500, 176
Trd, 000244.633, 193
Trd, 000246.450, 175
Trd, 000246.700, 169
Trd, 000247.000, 149
Trd, 000247.100, 175
Trd, 000247.217, 145
Trd, 000247.533, 177
Trd, 000248.083, 143
Trd, 000248.567, 165
Trd, 000248.750, 159
Trd, 000249.933, 129
Trd, 000250.417, 158
Trd, 000251.467, 152
Trd, 000251.783, 174
Trd, 000252.050, 137
Trd, 000252.100, 182
Trd, 000252.133, 147
Trd, 000252.500, 187
Trd, 000253.350, 160
Trd, 000253.700, 145
Trd, 000254.900, 152
Trd, 000256.817, 168
Trd, 000256.850, 157
Trd, 000257.317, 162
Trd, 000259.033, 146
Trd, 000259.467, 162
Trd, 000260.067, 172
Trd, 000260.750, 154
Trd, 000261.467, 181
Trd, 000261.850, 179
Trd, 000262.467, 175
Trd, 000262.483, 169
Trd, 000262.700, 168
Trd, 000263.133, 158
Trd, 000265.700, 151
Trd, 000266.617, 171
Trd, 000267.083, 135
Trd, 000267.283, 149
Trd, 000267.400, 175
Trd, 000267.517, 142
Trd, 000269.817, 180
Trd, 000270.433, 174
Trd, 000272.067, 150
Trd, 000272.100, 179
Trd, 000273.400, 165
Trd, 000273.567, 174
Trd, 000273.767, 175
Trd, 000276.100, 165
Trd, 000276.650, 133
Trd, 000277.000, 176
Trd, 000278.800, 170
Trd, 000278.983, 163
Trd, 000279.500, 172
Trd, 000280.067, 174
Trd, 000280.317, 153
Trd, 000281.017, 158
Trd, 000281.933, 171
Trd, 000282.233, 180
Trd, 000284.083, 179
Trd, 000284.967, 174
Trd, 000286.750, 178
Trd, 000287.200, 180
Trd, 000287.350, 175
Trd, 000287.733, 163
Trd, 000288.917, 167
Trd, 000289.400, 161
Trd, 000290.617, 170
Trd, 000290.650, 154
Trd, 000291.617, 164
Trd, 000292.133, 171
Trd, 000292.733, 156
Trd, 000293.350, 163
Trd, 000294.200, 159
Trd, 000294.750, 168
Trd, 000295.767, 178
Trd, 000296.833, 167
Trd, 000297.067, 164
Trd, 000297.383, 175
Trd, 000297.483, 156
Trd, 000298.950, 175
