Trd, 000232.783, 142
Trd, 000234.117, 156
Trd, 000235.433, 162
Trd, 000235.950, 154
Trd, 000236.467, 161
Trd, 000237.467, 150
Trd, 000237.583, 152
Trd, 000238.117, 154
Trd, 000241.433, 127
Trd, 000241.600, 126
Trd, 000243.000, 145
Trd, 000244.183, 164
Trd, 000245.333, 157
Trd, 000245.517, 141
Trd, 000247.167, 144
Trd, 000247.200, 144
Trd, 000247.333, 121
Trd, 000247.500, 144
Trd, 000248.450, 180
Trd, 000251.750, 159
Trd, 000252.183, 149
Trd, 000252.617, 167
Trd, 000252.717, 145
Trd, 000252.833, 140
Trd, 000253.517, 144
Trd, 000254.733, 164
Trd, 000255.233, 159
Trd, 000256.367, 178
Trd, 000256.567, 148
Trd, 000256.983, 164
Trd, 000257.917, 140
Trd, 000258.033, 136
Trd, 000259.633, 148
Trd, 000260.150, 148
Trd, 000260.167, 127
Trd, 000262.050, 163
Trd, 000262.200, 151
Trd, 000263.217, 150
Trd, 000263.800, 139
Trd, 000264.583, 151
Trd, 000266.550, 145
Trd, 000266.700, 123
Trd, 000267.333, 183
Trd, 000270.767, 179
Trd, 000270.800, 167
Trd, 000271.850, 166
Trd, 000273.017, 169
Trd, 000273.267, 159
Trd, 000273.650, 149
Trd, 000273.750, 172
Trd, 000274.083, 149
Trd, 000275.667, 137
Trd, 000276.800, 133
Trd, 000277.017, 126
Trd, 000277.400, 141
Trd, 000278.267, 150
Trd, 000278.950, 155
Trd, 000279.367, 150
Trd, 000279.900, 157
Trd, 000281.717, 109
Trd, 000281.750, 109
Trd, 000282.817, 148
Trd, 000283.417, 137
Trd, 000285.800, 173
Trd, 000286.550, 119
Trd, 000286.833, 156
Trd, 000287.433, 138
Trd, 000287.817, 136
Trd, 000288.633, 130
Trd, 000288.817, 146
Trd, 000290.117, 165
Trd, 000290.733, 161
Trd, 000291.650, 105
Trd, 000291.917, 180
Trd, 000292.800, 150
Trd, 000292.850, 146
Trd, 000293.067, 162
Trd, 000295.300, 169
Trd, 000296.283, 160
Trd, 000297.033, 128
Trd, 000297.233, 137
Trd, 000297.833, 160
Trd, 000298.533, 153
Trd, 000298.967, 171
Trd, 000299.000, 152
Trd, 000299.967, 155
