shom_0_4_1.5, 000028, 148, 181, PRDE, 2168, 60, 36.133333, 
shom_0_4_1.5, 000030, 123, 231, PRDE, 2217, 60, 36.950000, 
shom_0_4_1.5, 000031, 146, 179, PRDE, 2303, 60, 38.383333, 
shom_0_4_1.5, 000031, 146, 179, PRDE, 2362, 60, 39.366667, 
shom_0_4_1.5, 000032, 154, 179, PRDE, 2428, 60, 40.466667, 
shom_0_4_1.5, 000032, 146, 179, PRDE, 2493, 60, 41.550000, 
shom_0_4_1.5, 000033, 143, 171, PRDE, 2558, 60, 42.633333, 
shom_0_4_1.5, 000034, 143, 181, PRDE, 2575, 60, 42.916667, 
shom_0_4_1.5, 000035, 143, 175, PRDE, 2640, 60, 44.000000, 
shom_0_4_1.5, 000035, 126, 175, PRDE, 2684, 60, 44.733333, 
shom_0_4_1.5, 000036, 175, 186, PRDE, 2736, 60, 45.600000, 
shom_0_4_1.5, 000036, 166, 186, PRDE, 2826, 60, 47.100000, 
shom_0_4_1.5, 000037, 151, 189, PRDE, 2892, 60, 48.200000, 
shom_0_4_1.5, 000037, 151, 189, PRDE, 2954, 60, 49.233333, 
shom_0_4_1.5, 000038, 154, 171, PRDE, 3013, 60, 50.216667, 
shom_0_4_1.5, 000039, 134, 164, PRDE, 3078, 60, 51.300000, 
shom_0_4_1.5, 000040, 167, 240, PRDE, 3164, 60, 52.733333, 
shom_0_4_1.5, 000040, 145, 240, PRDE, 3237, 60, 53.950000, 
shom_0_4_1.5, 000040, 181, 240, PRDE, 3327, 60, 55.450000, 
shom_0_4_1.5, 000040, 145, 186, PRDE, 3403, 60, 56.716667, 
shom_0_4_1.5, 000042, 145, 195, PRDE, 3458, 60, 57.633333, 
shom_0_4_1.5, 000046, 181, 183, PRDE, 3520, 60, 58.666667, 
shom_0_4_1.5, 000046, 171, 183, PRDE, 3551, 60, 59.183333, 
shom_0_4_1.5, 000046, 155, 178, PRDE, 3593, 60, 59.883333, 
shom_0_4_1.5, 000046, 152, 178, PRDE, 3631, 60, 60.516667, 
shom_0_4_1.5, 000046, 143, 176, PRDE, 3697, 60, 61.616667, 
shom_0_4_1.5, 000047, 143, 155, PRDE, 3732, 60, 62.200000, 
shom_0_4_1.5, 000048, 149, 157, PRDE, 3788, 60, 63.133333, 
shom_0_4_1.5, 000048, 149, 175, PRDE, 3843, 60, 64.050000, 
shom_0_4_1.5, 000050, 141, 172, PRDE, 3891, 60, 64.850000, 
shom_0_4_1.5, 000050, None, None, PRDE, 3953, 60, 65.883333, 
shom_0_4_1.5, 000051, 153, 186, PRDE, 4033, 60, 67.216667, 
shom_0_4_1.5, 000051, 144, 186, PRDE, 4098, 60, 68.300000, 
shom_0_4_1.5, 000052, 144, 196, PRDE, 4163, 60, 69.383333, 
shom_0_4_1.5, 000053, 138, 196, PRDE, 4204, 60, 70.066667, 
shom_0_4_1.5, 000055, 114, 197, PRDE, 4266, 60, 71.100000, 
shom_0_4_1.5, 000055, 114, 197, PRDE, 4314, 60, 71.900000, 
shom_0_4_1.5, 000055, 114, 193, PRDE, 4370, 60, 72.833333, 
shom_0_4_1.5, 000056, 159, 193, PRDE, 4446, 60, 74.100000, 
shom_0_4_1.5, 000056, 144, 209, PRDE, 4501, 60, 75.016667, 
shom_0_4_1.5, 000056, 143, 209, PRDE, 4545, 60, 75.750000, 
shom_0_4_1.5, 000057, 158, 175, PRDE, 4572, 60, 76.200000, 
shom_0_4_1.5, 000060, 99, 217, PRDE, 4644, 60, 77.400000, 
shom_0_4_1.5, 000061, 137, 163, PRDE, 4734, 60, 78.900000, 
shom_0_4_1.5, 000062, 139, 151, PRDE, 4814, 60, 80.233333, 
shom_0_4_1.5, 000062, 139, 163, PRDE, 4828, 60, 80.466667, 
shom_0_4_1.5, 000062, 155, 175, PRDE, 4880, 60, 81.333333, 
shom_0_4_1.5, 000062, 134, 175, PRDE, 4917, 60, 81.950000, 
shom_0_4_1.5, 000063, 144, 170, PRDE, 4938, 60, 82.300000, 
shom_0_4_1.5, 000064, 140, 170, PRDE, 4976, 60, 82.933333, 
shom_0_4_1.5, 000064, 135, 181, PRDE, 5034, 60, 83.900000, 
shom_0_4_1.5, 000064, 135, 172, PRDE, 5116, 60, 85.266667, 
shom_0_4_1.5, 000065, 143, 233, PRDE, 5175, 60, 86.250000, 
shom_0_4_1.5, 000066, 143, 233, PRDE, 5216, 60, 86.933333, 
shom_0_4_1.5, 000066, 144, 194, PRDE, 5281, 60, 88.016667, 
shom_0_4_1.5, 000067, 144, 190, PRDE, 5371, 60, 89.516667, 
shom_0_4_1.5, 000068, 142, 176, PRDE, 5402, 60, 90.033333, 
shom_0_4_1.5, 000070, 146, 163, PRDE, 5461, 60, 91.016667, 
shom_0_4_1.5, 000070, 156, 360, PRDE, 5543, 60, 92.383333, 
shom_0_4_1.5, 000070, 156, 360, PRDE, 5598, 60, 93.300000, 
shom_0_4_1.5, 000071, 156, 284, PRDE, 5695, 60, 94.916667, 
shom_0_4_1.5, 000071, 142, 284, PRDE, 5782, 60, 96.366667, 
shom_0_4_1.5, 000072, 144, 165, PRDE, 5810, 60, 96.833333, 
shom_0_4_1.5, 000074, 143, 178, PRDE, 5851, 60, 97.516667, 
shom_0_4_1.5, 000074, 144, 182, PRDE, 5930, 60, 98.833333, 
shom_0_4_1.5, 000075, 143, 194, PRDE, 6009, 60, 100.150000, 
shom_0_4_1.5, 000076, 143, 194, PRDE, 6050, 60, 100.833333, 
shom_0_4_1.5, 000076, 143, 194, PRDE, 6123, 60, 102.050000, 
shom_0_4_1.5, 000076, 141, 177, PRDE, 6182, 60, 103.033333, 
shom_0_4_1.5, 000077, 141, 166, PRDE, 6217, 60, 103.616667, 
shom_0_4_1.5, 000078, 137, 150, PRDE, 6265, 60, 104.416667, 
shom_0_4_1.5, 000079, 141, 172, PRDE, 6316, 60, 105.266667, 
shom_0_4_1.5, 000080, 134, 144, PRDE, 6357, 60, 105.950000, 
shom_0_4_1.5, 000080, 134, 192, PRDE, 6374, 60, 106.233333, 
shom_0_4_1.5, 000081, 134, 218, PRDE, 6468, 60, 107.800000, 
shom_0_4_1.5, 000081, 156, 218, PRDE, 6547, 60, 109.116667, 
shom_0_4_1.5, 000081, 156, 218, PRDE, 6627, 60, 110.450000, 
shom_0_4_1.5, 000082, 132, 218, PRDE, 6693, 60, 111.550000, 
shom_0_4_1.5, 000083, 148, 184, PRDE, 6758, 60, 112.633333, 
shom_0_4_1.5, 000085, 166, 184, PRDE, 6807, 60, 113.450000, 
shom_0_4_1.5, 000085, 166, 284, PRDE, 6904, 60, 115.066667, 
shom_0_4_1.5, 000086, 157, 284, PRDE, 6955, 60, 115.916667, 
shom_0_4_1.5, 000086, 145, 198, PRDE, 7024, 60, 117.066667, 
shom_0_4_1.5, 000086, 142, 198, PRDE, 7110, 60, 118.500000, 
shom_0_4_1.5, 000088, 144, 151, PRDE, 7135, 60, 118.916667, 
shom_0_4_1.5, 000089, 144, 172, PRDE, 7138, 60, 118.966667, 
shom_0_4_1.5, 000090, 163, 219, PRDE, 7224, 60, 120.400000, 
shom_0_4_1.5, 000091, 163, 171, PRDE, 7286, 60, 121.433333, 
shom_0_4_1.5, 000092, 163, 189, PRDE, 7345, 60, 122.416667, 
shom_0_4_1.5, 000093, 158, 165, PRDE, 7424, 60, 123.733333, 
shom_0_4_1.5, 000093, 152, 165, PRDE, 7445, 60, 124.083333, 
shom_0_4_1.5, 000094, 144, 165, PRDE, 7452, 60, 124.200000, 
shom_0_4_1.5, 000095, 123, 153, PRDE, 7486, 60, 124.766667, 
shom_0_4_1.5, 000095, 121, 248, PRDE, 7528, 60, 125.466667, 
shom_0_4_1.5, 000096, 137, 205, PRDE, 7552, 60, 125.866667, 
shom_0_4_1.5, 000096, 138, 205, PRDE, 7628, 60, 127.133333, 
shom_0_4_1.5, 000096, 143, 177, PRDE, 7701, 60, 128.350000, 
shom_0_4_1.5, 000097, 139, 176, PRDE, 7742, 60, 129.033333, 
shom_0_4_1.5, 000098, 144, 175, PRDE, 7770, 60, 129.500000, 
shom_0_4_1.5, 000099, 144, 190, PRDE, 7818, 60, 130.300000, 
shom_0_4_1.5, 000099, 144, 201, PRDE, 7880, 60, 131.333333, 
shom_0_4_1.5, 000100, 133, 195, PRDE, 7935, 60, 132.250000, 
shom_0_4_1.5, 000100, 104, 269, PRDE, 7994, 60, 133.233333, 
shom_0_4_1.5, 000101, 165, 203, PRDE, 8077, 60, 134.616667, 
shom_0_4_1.5, 000102, 142, 175, PRDE, 8122, 60, 135.366667, 
shom_0_4_1.5, 000102, 143, 161, PRDE, 8202, 60, 136.700000, 
shom_0_4_1.5, 000102, 143, 204, PRDE, 8257, 60, 137.616667, 
shom_0_4_1.5, 000104, 127, 157, PRDE, 8274, 60, 137.900000, 
shom_0_4_1.5, 000104, 135, 171, PRDE, 8332, 60, 138.866667, 
shom_0_4_1.5, 000105, 128, 165, PRDE, 8387, 60, 139.783333, 
shom_0_4_1.5, 000105, 179, 229, PRDE, 8463, 60, 141.050000, 
shom_0_4_1.5, 000106, 172, 229, PRDE, 8515, 60, 141.916667, 
shom_0_4_1.5, 000106, 141, 214, PRDE, 8598, 60, 143.300000, 
shom_0_4_1.5, 000106, 141, 179, PRDE, 8640, 60, 144.000000, 
shom_0_4_1.5, 000108, 160, 181, PRDE, 8678, 60, 144.633333, 
shom_0_4_1.5, 000108, 151, 162, PRDE, 8716, 60, 145.266667, 
shom_0_4_1.5, 000109, 146, 177, PRDE, 8750, 60, 145.833333, 
shom_0_4_1.5, 000110, 146, 175, PRDE, 8833, 60, 147.216667, 
shom_0_4_1.5, 000110, 134, 174, PRDE, 8916, 60, 148.600000, 
shom_0_4_1.5, 000111, 143, 174, PRDE, 8934, 60, 148.900000, 
shom_0_4_1.5, 000111, 141, 178, PRDE, 8978, 60, 149.633333, 
shom_0_4_1.5, 000111, 140, 178, PRDE, 8995, 60, 149.916667, 
shom_0_4_1.5, 000112, 143, 178, PRDE, 9085, 60, 151.416667, 
shom_0_4_1.5, 000112, 140, 178, PRDE, 9130, 60, 152.166667, 
shom_0_4_1.5, 000113, 163, 182, PRDE, 9220, 60, 153.666667, 
shom_0_4_1.5, 000113, 163, 182, PRDE, 9265, 60, 154.416667, 
shom_0_4_1.5, 000116, 163, 199, PRDE, 9324, 60, 155.400000, 
shom_0_4_1.5, 000116, 149, 164, PRDE, 9390, 60, 156.500000, 
shom_0_4_1.5, 000116, 148, 164, PRDE, 9480, 60, 158.000000, 
shom_0_4_1.5, 000117, 171, 191, PRDE, 9542, 60, 159.033333, 
shom_0_4_1.5, 000118, 155, 199, PRDE, 9580, 60, 159.666667, 
shom_0_4_1.5, 000119, 153, 194, PRDE, 9648, 60, 160.800000, 
shom_0_4_1.5, 000120, 144, 165, PRDE, 9679, 60, 161.316667, 
shom_0_4_1.5, 000120, 144, 199, PRDE, 9748, 60, 162.466667, 
shom_0_4_1.5, 000121, 115, 202, PRDE, 9776, 60, 162.933333, 
shom_0_4_1.5, 000121, 119, 144, PRDE, 9834, 60, 163.900000, 
shom_0_4_1.5, 000121, 119, 172, PRDE, 9934, 60, 165.566667, 
shom_0_4_1.5, 000121, 119, 196, PRDE, 9969, 60, 166.150000, 
shom_0_4_1.5, 000122, 133, 169, PRDE, 10021, 60, 167.016667, 
shom_0_4_1.5, 000123, 142, 215, PRDE, 10062, 60, 167.700000, 
shom_0_4_1.5, 000125, 142, 199, PRDE, 10131, 60, 168.850000, 
shom_0_4_1.5, 000125, 149, 249, PRDE, 10211, 60, 170.183333, 
shom_0_4_1.5, 000125, 139, 175, PRDE, 10238, 60, 170.633333, 
shom_0_4_1.5, 000126, 140, 176, PRDE, 10324, 60, 172.066667, 
shom_0_4_1.5, 000126, 140, 176, PRDE, 10358, 60, 172.633333, 
shom_0_4_1.5, 000127, 137, 190, PRDE, 10407, 60, 173.450000, 
shom_0_4_1.5, 000127, 133, 190, PRDE, 10448, 60, 174.133333, 
shom_0_4_1.5, 000128, 142, 193, PRDE, 10497, 60, 174.950000, 
shom_0_4_1.5, 000129, 145, 173, PRDE, 10538, 60, 175.633333, 
shom_0_4_1.5, 000129, 144, 173, PRDE, 10607, 60, 176.783333, 
shom_0_4_1.5, 000129, 126, 157, PRDE, 10651, 60, 177.516667, 
shom_0_4_1.5, 000131, 150, 197, PRDE, 10713, 60, 178.550000, 
shom_0_4_1.5, 000131, 144, 172, PRDE, 10765, 60, 179.416667, 
shom_0_4_1.5, 000131, 154, 172, PRDE, 10817, 60, 180.283333, 
shom_0_4_1.5, 000131, 154, 172, PRDE, 10879, 60, 181.316667, 
shom_0_4_1.5, 000131, 154, 180, PRDE, 10907, 60, 181.783333, 
shom_0_4_1.5, 000132, 145, 195, PRDE, 10965, 60, 182.750000, 
shom_0_4_1.5, 000136, 117, 278, PRDE, 10993, 60, 183.216667, 
shom_0_4_1.5, 000136, 114, 278, PRDE, 11069, 60, 184.483333, 
shom_0_4_1.5, 000136, 159, 183, PRDE, 11110, 60, 185.166667, 
shom_0_4_1.5, 000136, 147, 181, PRDE, 11193, 60, 186.550000, 
shom_0_4_1.5, 000137, 147, 181, PRDE, 11220, 60, 187.000000, 
shom_0_4_1.5, 000139, 144, 166, PRDE, 11265, 60, 187.750000, 
shom_0_4_1.5, 000139, 137, 172, PRDE, 11309, 60, 188.483333, 
shom_0_4_1.5, 000140, None, 167, PRDE, 11371, 60, 189.516667, 
shom_0_4_1.5, 000142, 150, 171, PRDE, 11426, 60, 190.433333, 
shom_0_4_1.5, 000142, 147, 171, PRDE, 11488, 60, 191.466667, 
shom_0_4_1.5, 000143, 156, 171, PRDE, 11546, 60, 192.433333, 
shom_0_4_1.5, 000144, 151, 176, PRDE, 11609, 60, 193.483333, 
shom_0_4_1.5, 000146, 130, 226, PRDE, 11698, 60, 194.966667, 
shom_0_4_1.5, 000146, 104, 258, PRDE, 11709, 60, 195.150000, 
shom_0_4_1.5, 000146, 143, 152, PRDE, 11799, 60, 196.650000, 
shom_0_4_1.5, 000146, 143, 158, PRDE, 11868, 60, 197.800000, 
shom_0_4_1.5, 000149, 143, 182, PRDE, 11909, 60, 198.483333, 
shom_0_4_1.5, 000150, 150, 196, PRDE, 11916, 60, 198.600000, 
shom_0_4_1.5, 000150, 93, 462, PRDE, 11996, 60, 199.933333, 
shom_0_4_1.5, 000152, 160, 202, PRDE, 12079, 60, 201.316667, 
shom_0_4_1.5, 000152, 143, 198, PRDE, 12144, 60, 202.400000, 
shom_0_4_1.5, 000152, 143, 198, PRDE, 12196, 60, 203.266667, 
shom_0_4_1.5, 000153, 142, 198, PRDE, 12210, 60, 203.500000, 
shom_0_4_1.5, 000154, 142, 190, PRDE, 12241, 60, 204.016667, 
shom_0_4_1.5, 000155, 150, 190, PRDE, 12290, 60, 204.833333, 
shom_0_4_1.5, 000155, 95, 164, PRDE, 12338, 60, 205.633333, 
shom_0_4_1.5, 000156, 129, 164, PRDE, 12420, 60, 207.000000, 
shom_0_4_1.5, 000156, 129, 177, PRDE, 12465, 60, 207.750000, 
shom_0_4_1.5, 000156, 129, 188, PRDE, 12500, 60, 208.333333, 
shom_0_4_1.5, 000157, 117, 139, PRDE, 12580, 60, 209.666667, 
shom_0_4_1.5, 000157, 117, 181, PRDE, 12601, 60, 210.016667, 
shom_0_4_1.5, 000158, 136, 144, PRDE, 12649, 60, 210.816667, 
shom_0_4_1.5, 000158, 122, 144, PRDE, 12697, 60, 211.616667, 
shom_0_4_1.5, 000158, 142, 148, PRDE, 12783, 60, 213.050000, 
shom_0_4_1.5, 000159, 128, 158, PRDE, 12828, 60, 213.800000, 
shom_0_4_1.5, 000159, 144, 200, PRDE, 12887, 60, 214.783333, 
shom_0_4_1.5, 000160, 144, 158, PRDE, 12929, 60, 215.483333, 
shom_0_4_1.5, 000160, 122, 399, PRDE, 13005, 60, 216.750000, 
shom_0_4_1.5, 000161, 122, 353, PRDE, 13046, 60, 217.433333, 
shom_0_4_1.5, 000161, 122, 203, PRDE, 13105, 60, 218.416667, 
shom_0_4_1.5, 000161, 122, 203, PRDE, 13194, 60, 219.900000, 
shom_0_4_1.5, 000162, 143, 184, PRDE, 13242, 60, 220.700000, 
shom_0_4_1.5, 000164, 140, 160, PRDE, 13287, 60, 221.450000, 
shom_0_4_1.5, 000166, 174, 186, PRDE, 13377, 60, 222.950000, 
shom_0_4_1.5, 000166, 157, 208, PRDE, 13422, 60, 223.700000, 
shom_0_4_1.5, 000167, 155, 208, PRDE, 13505, 60, 225.083333, 
shom_0_4_1.5, 000167, 159, 207, PRDE, 13570, 60, 226.166667, 
shom_0_4_1.5, 000168, 146, 192, PRDE, 13650, 60, 227.500000, 
shom_0_4_1.5, 000170, 141, 200, PRDE, 13722, 60, 228.700000, 
shom_0_4_1.5, 000171, 123, 179, PRDE, 13778, 60, 229.633333, 
shom_0_4_1.5, 000171, 148, 179, PRDE, 13833, 60, 230.550000, 
shom_0_4_1.5, 000171, 148, 190, PRDE, 13899, 60, 231.650000, 
shom_0_4_1.5, 000171, 128, 190, PRDE, 13978, 60, 232.966667, 
shom_0_4_1.5, 000172, 139, 159, PRDE, 13985, 60, 233.083333, 
shom_0_4_1.5, 000173, 148, 172, PRDE, 14037, 60, 233.950000, 
shom_0_4_1.5, 000174, 127, 172, PRDE, 14109, 60, 235.150000, 
shom_0_4_1.5, 000175, 137, 174, PRDE, 14143, 60, 235.716667, 
shom_0_4_1.5, 000176, 126, 185, PRDE, 14211, 60, 236.850000, 
shom_0_4_1.5, 000176, 149, 185, PRDE, 14263, 60, 237.716667, 
shom_0_4_1.5, 000176, 129, 162, PRDE, 14343, 60, 239.050000, 
shom_0_4_1.5, 000176, 129, 136, PRDE, 14356, 60, 239.266667, 
shom_0_4_1.5, 000176, 129, 162, PRDE, 14411, 60, 240.183333, 
shom_0_4_1.5, 000178, 144, 174, PRDE, 14470, 60, 241.166667, 
shom_0_4_1.5, 000179, 144, 201, PRDE, 14532, 60, 242.200000, 
shom_0_4_1.5, 000181, 137, 231, PRDE, 14597, 60, 243.283333, 
shom_0_4_1.5, 000181, 137, 231, PRDE, 14625, 60, 243.750000, 
shom_0_4_1.5, 000181, 137, 231, PRDE, 14666, 60, 244.433333, 
shom_0_4_1.5, 000181, 129, 215, PRDE, 14728, 60, 245.466667, 
shom_0_4_1.5, 000182, 150, 215, PRDE, 14791, 60, 246.516667, 
shom_0_4_1.5, 000183, 146, 186, PRDE, 14884, 60, 248.066667, 
shom_0_4_1.5, 000186, 160, 188, PRDE, 14946, 60, 249.100000, 
shom_0_4_1.5, 000186, 160, 197, PRDE, 15009, 60, 250.150000, 
shom_0_4_1.5, 000186, 153, 197, PRDE, 15075, 60, 251.250000, 
shom_0_4_1.5, 000186, 142, 193, PRDE, 15092, 60, 251.533333, 
shom_0_4_1.5, 000188, 142, 158, PRDE, 15171, 60, 252.850000, 
shom_0_4_1.5, 000188, 143, 171, PRDE, 15216, 60, 253.600000, 
shom_0_4_1.5, 000190, 142, 180, PRDE, 15254, 60, 254.233333, 
shom_0_4_1.5, 000190, 144, 183, PRDE, 15330, 60, 255.500000, 
shom_0_4_1.5, 000191, 120, 282, PRDE, 15410, 60, 256.833333, 
shom_0_4_1.5, 000191, 122, 175, PRDE, 15482, 60, 258.033333, 
shom_0_4_1.5, 000192, 131, 175, PRDE, 15534, 60, 258.900000, 
shom_0_4_1.5, 000192, 143, 177, PRDE, 15586, 60, 259.766667, 
shom_0_4_1.5, 000194, 143, 159, PRDE, 15638, 60, 260.633333, 
shom_0_4_1.5, 000195, 149, 172, PRDE, 15689, 60, 261.483333, 
shom_0_4_1.5, 000195, 144, 172, PRDE, 15748, 60, 262.466667, 
shom_0_4_1.5, 000196, 131, 161, PRDE, 15793, 60, 263.216667, 
shom_0_4_1.5, 000196, 131, 165, PRDE, 15834, 60, 263.900000, 
shom_0_4_1.5, 000197, 151, 184, PRDE, 15890, 60, 264.833333, 
shom_0_4_1.5, 000197, 151, 210, PRDE, 15990, 60, 266.500000, 
shom_0_4_1.5, 000198, 143, 195, PRDE, 16073, 60, 267.883333, 
shom_0_4_1.5, 000201, 90, 199, PRDE, 16129, 60, 268.816667, 
shom_0_4_1.5, 000201, 90, 185, PRDE, 16215, 60, 270.250000, 
shom_0_4_1.5, 000201, 150, 194, PRDE, 16297, 60, 271.616667, 
shom_0_4_1.5, 000202, 146, 194, PRDE, 16356, 60, 272.600000, 
shom_0_4_1.5, 000202, 143, 179, PRDE, 16422, 60, 273.700000, 
shom_0_4_1.5, 000203, 142, 192, PRDE, 16443, 60, 274.050000, 
shom_0_4_1.5, 000205, 121, 175, PRDE, 16456, 60, 274.266667, 
shom_0_4_1.5, 000206, 121, 159, PRDE, 16477, 60, 274.616667, 
shom_0_4_1.5, 000206, 132, 159, PRDE, 16508, 60, 275.133333, 
shom_0_4_1.5, 000207, 132, 159, PRDE, 16577, 60, 276.283333, 
shom_0_4_1.5, 000208, 155, 170, PRDE, 16656, 60, 277.600000, 
shom_0_4_1.5, 000209, 155, 187, PRDE, 16718, 60, 278.633333, 
shom_0_4_1.5, 000209, 162, 188, PRDE, 16773, 60, 279.550000, 
shom_0_4_1.5, 000210, 146, 195, PRDE, 16838, 60, 280.633333, 
shom_0_4_1.5, 000210, 138, 195, PRDE, 16879, 60, 281.316667, 
shom_0_4_1.5, 000211, 154, 161, PRDE, 16938, 60, 282.300000, 
shom_0_4_1.5, 000211, 143, 161, PRDE, 16973, 60, 282.883333, 
shom_0_4_1.5, 000212, 156, 175, PRDE, 17063, 60, 284.383333, 
shom_0_4_1.5, 000212, 156, 175, PRDE, 17101, 60, 285.016667, 
shom_0_4_1.5, 000213, 147, 175, PRDE, 17166, 60, 286.100000, 
shom_0_4_1.5, 000213, 144, 175, PRDE, 17246, 60, 287.433333, 
shom_0_4_1.5, 000215, 143, 173, PRDE, 17325, 60, 288.750000, 
shom_0_4_1.5, 000216, 148, 207, PRDE, 17387, 60, 289.783333, 
shom_0_4_1.5, 000217, 144, 162, PRDE, 17435, 60, 290.583333, 
shom_0_4_1.5, 000217, 144, 166, PRDE, 17487, 60, 291.450000, 
shom_0_4_1.5, 000217, 143, 166, PRDE, 17494, 60, 291.566667, 
shom_0_4_1.5, 000217, 143, 166, PRDE, 17552, 60, 292.533333, 
shom_0_4_1.5, 000217, 135, 166, PRDE, 17635, 60, 293.916667, 
shom_0_4_1.5, 000217, 142, 205, PRDE, 17690, 60, 294.833333, 
shom_0_4_1.5, 000218, 142, 177, PRDE, 17784, 60, 296.400000, 
shom_0_4_1.5, 000221, 143, 197, PRDE, 17870, 60, 297.833333, 
shom_0_4_1.5, 000221, 140, 158, PRDE, 17894, 60, 298.233333, 
shom_0_4_1.5, 000222, 139, 158, PRDE, 17949, 60, 299.150000, 
shom_0_4_1.5, 000222, 144, 197, PRDE, 17990, 60, 299.833333, 
shom_0_4_1.5, 000222, 144, 197, PRDE, 18042, 60, 300.700000, 
shom_0_4_1.5, 000223, 143, 197, PRDE, 18098, 60, 301.633333, 
shom_0_4_1.5, 000225, 148, 172, PRDE, 18184, 60, 303.066667, 
shom_0_4_1.5, 000225, 148, 172, PRDE, 18243, 60, 304.050000, 
shom_0_4_1.5, 000226, 123, 145, PRDE, 18277, 60, 304.616667, 
shom_0_4_1.5, 000226, 123, 156, PRDE, 18305, 60, 305.083333, 
shom_0_4_1.5, 000227, 132, 154, PRDE, 18333, 60, 305.550000, 
shom_0_4_1.5, 000228, 149, 166, PRDE, 18398, 60, 306.633333, 
shom_0_4_1.5, 000229, 149, 166, PRDE, 18487, 60, 308.116667, 
shom_0_4_1.5, 000229, 145, 166, PRDE, 18535, 60, 308.916667, 
shom_0_4_1.5, 000229, 145, 170, PRDE, 18570, 60, 309.500000, 
shom_0_4_1.5, 000229, 137, 150, PRDE, 18615, 60, 310.250000, 
shom_0_4_1.5, 000230, 138, 173, PRDE, 18667, 60, 311.116667, 
shom_0_4_1.5, 000231, 138, 182, PRDE, 18688, 60, 311.466667, 
shom_0_4_1.5, 000231, 144, 184, PRDE, 18775, 60, 312.916667, 
shom_0_4_1.5, 000231, 144, 184, PRDE, 18827, 60, 313.783333, 
shom_0_4_1.5, 000232, 160, 184, PRDE, 18882, 60, 314.700000, 
shom_0_4_1.5, 000232, 151, 179, PRDE, 18958, 60, 315.966667, 
shom_0_4_1.5, 000232, 145, 154, PRDE, 19007, 60, 316.783333, 
shom_0_4_1.5, 000233, 145, 154, PRDE, 19021, 60, 317.016667, 
shom_0_4_1.5, 000234, 145, 173, PRDE, 19110, 60, 318.500000, 
