Trd, 000098.483, 160
Trd, 000099.167, 171
Trd, 000100.033, 173
Trd, 000100.217, 165
Trd, 000100.383, 159
Trd, 000100.883, 158
Trd, 000101.517, 164
Trd, 000101.683, 185
Trd, 000101.867, 169
Trd, 000101.967, 152
Trd, 000102.067, 175
Trd, 000102.783, 176
Trd, 000103.600, 155
Trd, 000104.467, 161
Trd, 000106.017, 166
Trd, 000106.450, 129
Trd, 000108.767, 182
Trd, 000109.167, 158
Trd, 000109.783, 156
Trd, 000110.250, 164
Trd, 000110.367, 150
Trd, 000111.433, 179
Trd, 000112.033, 163
Trd, 000114.083, 177
Trd, 000114.783, 175
Trd, 000114.867, 170
Trd, 000115.983, 155
Trd, 000116.150, 144
Trd, 000116.983, 146
Trd, 000117.133, 162
Trd, 000119.000, 161
Trd, 000119.600, 155
Trd, 000119.733, 152
Trd, 000119.833, 187
Trd, 000120.650, 169
Trd, 000123.067, 160
Trd, 000123.583, 154
Trd, 000123.717, 147
Trd, 000123.817, 164
Trd, 000126.100, 148
Trd, 000126.367, 141
Trd, 000126.517, 167
Trd, 000126.867, 176
Trd, 000127.017, 161
Trd, 000127.067, 164
Trd, 000128.050, 177
Trd, 000129.600, 152
Trd, 000130.817, 161
Trd, 000131.217, 172
Trd, 000132.117, 144
Trd, 000132.850, 173
Trd, 000132.950, 146
Trd, 000134.483, 163
Trd, 000135.067, 134
Trd, 000136.433, 160
Trd, 000136.533, 157
Trd, 000137.783, 166
Trd, 000138.033, 180
Trd, 000138.617, 163
Trd, 000139.600, 148
Trd, 000140.517, 144
Trd, 000140.800, 140
Trd, 000141.117, 177
Trd, 000143.550, 168
Trd, 000144.167, 165
Trd, 000144.783, 151
Trd, 000146.850, 132
Trd, 000147.900, 165
Trd, 000148.000, 166
Trd, 000148.267, 160
Trd, 000149.583, 153
Trd, 000150.700, 162
Trd, 000151.217, 139
Trd, 000151.583, 141
Trd, 000151.967, 155
Trd, 000154.333, 165
Trd, 000155.983, 186
Trd, 000157.483, 165
Trd, 000158.233, 159
Trd, 000161.233, 169
Trd, 000161.550, 172
Trd, 000162.217, 175
Trd, 000164.433, 161
Trd, 000166.300, 166
Trd, 000167.783, 158
Trd, 000168.783, 166
Trd, 000169.583, 157
Trd, 000169.900, 172
Trd, 000170.383, 171
Trd, 000170.900, 161
Trd, 000171.467, 143
Trd, 000172.033, 150
Trd, 000173.083, 164
Trd, 000173.783, 169
Trd, 000174.083, 168
Trd, 000175.900, 156
Trd, 000176.150, 165
Trd, 000176.383, 127
Trd, 000176.583, 162
Trd, 000178.800, 162
Trd, 000179.100, 156
Trd, 000180.117, 155
Trd, 000180.333, 161
Trd, 000181.550, 185
Trd, 000181.900, 157
Trd, 000182.467, 162
Trd, 000183.033, 169
Trd, 000183.850, 159
Trd, 000183.917, 152
Trd, 000185.600, 155
Trd, 000185.667, 145
Trd, 000186.017, 177
Trd, 000186.467, 157
Trd, 000187.517, 139
Trd, 000187.750, 159
Trd, 000188.317, 163
Trd, 000189.600, 168
Trd, 000190.033, 163
Trd, 000190.050, 171
Trd, 000191.650, 176
Trd, 000191.767, 154
Trd, 000192.067, 175
Trd, 000194.100, 178
Trd, 000195.550, 157
Trd, 000196.950, 170
Trd, 000197.633, 157
Trd, 000197.783, 156
Trd, 000198.233, 166
Trd, 000199.483, 174
Trd, 000199.700, 179
Trd, 000201.183, 167
Trd, 000202.133, 156
Trd, 000202.400, 156
Trd, 000203.883, 173
Trd, 000204.300, 162
Trd, 000207.367, 150
Trd, 000207.383, 161
Trd, 000207.883, 152
Trd, 000207.900, 148
Trd, 000207.950, 175
Trd, 000209.117, 159
Trd, 000209.550, 155
Trd, 000211.450, 187
Trd, 000211.567, 172
Trd, 000211.917, 162
Trd, 000212.050, 163
Trd, 000212.583, 162
Trd, 000213.050, 146
Trd, 000213.850, 155
Trd, 000215.917, 172
Trd, 000216.217, 167
Trd, 000217.250, 175
Trd, 000217.883, 164
Trd, 000218.183, 160
Trd, 000220.067, 161
Trd, 000222.550, 184
Trd, 000223.550, 147
Trd, 000224.400, 170
Trd, 000224.733, 183
Trd, 000224.950, 165
Trd, 000225.317, 160
Trd, 000226.133, 172
Trd, 000228.033, 160
Trd, 000229.650, 178
Trd, 000230.383, 168
Trd, 000231.917, 163
Trd, 000232.183, 178
Trd, 000233.450, 144
Trd, 000235.917, 165
Trd, 000237.233, 172
Trd, 000237.500, 154
Trd, 000237.567, 152
Trd, 000237.733, 144
Trd, 000237.867, 161
Trd, 000238.833, 150
Trd, 000239.500, 140
Trd, 000239.700, 167
Trd, 000240.700, 172
Trd, 000241.683, 177
Trd, 000242.083, 166
Trd, 000242.983, 163
Trd, 000243.117, 159
Trd, 000244.417, 157
Trd, 000246.600, 163
Trd, 000246.817, 171
Trd, 000247.400, 170
Trd, 000247.750, 161
Trd, 000248.933, 170
Trd, 000249.300, 168
Trd, 000249.767, 155
Trd, 000250.317, 154
Trd, 000250.733, 149
Trd, 000251.417, 162
Trd, 000252.017, 173
Trd, 000252.050, 156
Trd, 000253.017, 147
Trd, 000253.583, 163
Trd, 000255.883, 166
Trd, 000257.133, 156
Trd, 000257.217, 170
Trd, 000257.300, 154
Trd, 000258.167, 156
Trd, 000258.567, 168
Trd, 000259.033, 151
Trd, 000262.500, 168
Trd, 000262.700, 168
Trd, 000263.500, 179
Trd, 000263.550, 163
Trd, 000264.750, 157
Trd, 000265.150, 148
Trd, 000265.433, 159
Trd, 000267.317, 179
Trd, 000267.433, 174
Trd, 000267.583, 156
Trd, 000268.167, 154
Trd, 000268.317, 157
Trd, 000268.867, 155
Trd, 000270.867, 174
Trd, 000270.950, 166
Trd, 000270.967, 158
Trd, 000271.600, 152
Trd, 000271.867, 148
Trd, 000272.033, 166
Trd, 000272.450, 179
Trd, 000274.217, 146
Trd, 000275.117, 144
Trd, 000276.567, 154
Trd, 000278.650, 151
Trd, 000278.683, 145
Trd, 000279.367, 146
Trd, 000279.533, 149
Trd, 000281.650, 155
Trd, 000281.950, 162
Trd, 000283.733, 158
Trd, 000284.533, 153
Trd, 000284.650, 160
Trd, 000285.817, 154
Trd, 000286.100, 165
Trd, 000286.800, 164
Trd, 000286.850, 165
Trd, 000287.417, 177
Trd, 000289.567, 165
Trd, 000292.533, 158
Trd, 000293.200, 157
Trd, 000294.133, 164
Trd, 000294.150, 155
Trd, 000294.700, 153
Trd, 000295.400, 179
Trd, 000297.050, 148
Trd, 000297.200, 158
Trd, 000297.550, 153
Trd, 000297.600, 172
Trd, 000298.050, 144
Trd, 000298.333, 169
Trd, 000298.417, 159
Trd, 000298.500, 147
Trd, 000299.417, 168
