Trd, 000105.517, 136
Trd, 000105.917, 159
Trd, 000106.117, 140
Trd, 000106.300, 137
Trd, 000106.683, 132
Trd, 000107.533, 146
Trd, 000108.617, 151
Trd, 000110.117, 157
Trd, 000111.500, 154
Trd, 000111.817, 163
Trd, 000111.983, 156
Trd, 000112.100, 176
Trd, 000113.117, 141
Trd, 000113.483, 136
Trd, 000113.767, 144
Trd, 000114.000, 163
Trd, 000115.850, 121
Trd, 000116.133, 125
Trd, 000116.583, 149
Trd, 000116.700, 159
Trd, 000116.967, 149
Trd, 000117.800, 141
Trd, 000119.067, 160
Trd, 000121.350, 161
Trd, 000121.567, 141
Trd, 000122.183, 140
Trd, 000122.383, 163
Trd, 000123.333, 149
Trd, 000123.717, 128
Trd, 000124.183, 135
Trd, 000124.700, 126
Trd, 000125.000, 133
Trd, 000125.950, 163
Trd, 000126.083, 153
Trd, 000126.117, 151
Trd, 000126.183, 158
Trd, 000127.133, 134
Trd, 000127.483, 157
Trd, 000131.017, 109
Trd, 000131.100, 125
Trd, 000131.333, 152
Trd, 000131.650, 145
Trd, 000131.800, 151
Trd, 000131.917, 168
Trd, 000132.283, 168
Trd, 000132.333, 156
Trd, 000132.683, 138
Trd, 000134.017, 152
Trd, 000136.617, 127
Trd, 000136.767, 150
Trd, 000136.850, 143
Trd, 000138.400, 150
Trd, 000139.317, 139
Trd, 000139.800, 142
Trd, 000140.967, 179
Trd, 000141.067, 118
Trd, 000141.567, 155
Trd, 000142.000, 149
Trd, 000142.150, 142
Trd, 000142.683, 140
Trd, 000142.733, 159
Trd, 000144.350, 140
Trd, 000145.983, 121
Trd, 000146.117, 124
Trd, 000147.167, 148
Trd, 000147.833, 142
Trd, 000148.400, 152
Trd, 000148.517, 152
Trd, 000148.717, 163
Trd, 000149.067, 167
Trd, 000149.183, 152
Trd, 000150.300, 144
Trd, 000151.250, 161
Trd, 000152.017, 172
Trd, 000152.117, 163
Trd, 000152.267, 163
Trd, 000152.283, 156
Trd, 000152.367, 126
Trd, 000153.150, 159
Trd, 000153.467, 174
Trd, 000154.150, 151
Trd, 000156.300, 154
Trd, 000156.833, 149
Trd, 000157.000, 159
Trd, 000157.667, 152
Trd, 000158.567, 138
Trd, 000161.167, 132
Trd, 000161.283, 117
Trd, 000161.417, 136
Trd, 000162.317, 140
Trd, 000162.500, 150
Trd, 000162.917, 163
Trd, 000164.567, 163
Trd, 000165.350, 141
Trd, 000166.050, 142
Trd, 000166.150, 166
Trd, 000166.200, 139
Trd, 000167.500, 157
Trd, 000168.250, 140
Trd, 000169.583, 151
Trd, 000171.450, 145
Trd, 000172.150, 142
Trd, 000172.367, 146
Trd, 000172.450, 141
Trd, 000172.717, 137
Trd, 000172.733, 148
Trd, 000173.150, 135
Trd, 000174.233, 135
Trd, 000174.800, 166
Trd, 000175.900, 177
Trd, 000176.317, 151
Trd, 000176.433, 151
Trd, 000176.517, 165
Trd, 000176.917, 157
Trd, 000176.983, 144
Trd, 000177.167, 188
Trd, 000178.983, 148
Trd, 000179.917, 159
Trd, 000181.217, 138
Trd, 000181.883, 141
Trd, 000182.183, 139
Trd, 000182.433, 141
Trd, 000183.100, 148
Trd, 000183.233, 162
Trd, 000183.383, 138
Trd, 000183.700, 135
Trd, 000183.883, 179
Trd, 000186.317, 125
Trd, 000186.967, 161
Trd, 000188.033, 147
Trd, 000189.167, 148
Trd, 000191.067, 164
Trd, 000191.117, 159
Trd, 000191.167, 133
Trd, 000191.667, 149
Trd, 000192.367, 152
Trd, 000193.200, 160
Trd, 000193.400, 148
Trd, 000194.333, 172
Trd, 000194.417, 150
Trd, 000195.117, 134
Trd, 000196.350, 162
Trd, 000196.750, 138
Trd, 000197.817, 133
Trd, 000198.083, 146
Trd, 000198.717, 151
Trd, 000199.650, 156
Trd, 000200.083, 160
Trd, 000202.150, 162
Trd, 000202.267, 164
Trd, 000202.300, 159
Trd, 000202.317, 150
Trd, 000205.050, 150
Trd, 000205.850, 172
Trd, 000206.617, 149
Trd, 000206.917, 131
Trd, 000206.967, 160
Trd, 000207.083, 125
Trd, 000207.783, 144
Trd, 000207.833, 149
Trd, 000209.217, 158
Trd, 000209.767, 158
Trd, 000210.083, 166
Trd, 000211.150, 106
Trd, 000211.433, 125
Trd, 000211.633, 143
Trd, 000212.600, 159
Trd, 000213.567, 160
Trd, 000214.317, 149
Trd, 000216.283, 136
Trd, 000216.417, 159
Trd, 000217.033, 129
Trd, 000217.283, 122
Trd, 000218.167, 149
Trd, 000219.267, 139
Trd, 000221.050, 144
Trd, 000221.417, 134
Trd, 000221.483, 138
Trd, 000221.550, 152
Trd, 000222.533, 144
Trd, 000222.600, 142
Trd, 000223.917, 162
Trd, 000225.217, 168
Trd, 000226.167, 124
Trd, 000226.383, 167
Trd, 000227.033, 142
Trd, 000227.400, 143
Trd, 000228.033, 148
Trd, 000229.167, 156
Trd, 000231.233, 140
Trd, 000231.600, 138
Trd, 000232.083, 140
Trd, 000232.567, 151
Trd, 000234.300, 151
Trd, 000235.967, 154
Trd, 000236.133, 178
Trd, 000237.000, 138
Trd, 000237.117, 156
Trd, 000237.433, 137
Trd, 000238.033, 122
Trd, 000238.100, 125
Trd, 000238.300, 148
Trd, 000241.317, 191
Trd, 000241.567, 168
Trd, 000241.650, 146
Trd, 000242.117, 160
Trd, 000242.400, 166
Trd, 000245.900, 169
Trd, 000246.283, 135
Trd, 000246.950, 145
Trd, 000247.083, 148
Trd, 000248.217, 143
Trd, 000248.533, 128
Trd, 000248.633, 153
Trd, 000250.767, 159
Trd, 000251.983, 151
Trd, 000252.350, 167
Trd, 000252.367, 143
Trd, 000253.033, 141
Trd, 000253.200, 140
Trd, 000253.617, 149
Trd, 000253.967, 167
Trd, 000256.883, 147
Trd, 000256.933, 141
Trd, 000257.633, 149
Trd, 000257.700, 142
Trd, 000257.800, 140
Trd, 000257.933, 139
Trd, 000258.133, 145
Trd, 000258.700, 155
Trd, 000259.933, 177
Trd, 000262.650, 151
Trd, 000263.467, 161
Trd, 000264.333, 149
Trd, 000265.267, 156
Trd, 000265.617, 145
Trd, 000266.350, 156
Trd, 000266.783, 133
Trd, 000266.917, 137
Trd, 000267.283, 129
Trd, 000267.467, 127
Trd, 000267.883, 134
Trd, 000269.533, 148
Trd, 000270.183, 146
Trd, 000270.467, 176
Trd, 000271.383, 168
Trd, 000271.567, 157
Trd, 000271.850, 153
Trd, 000272.117, 164
Trd, 000274.567, 155
Trd, 000275.283, 170
Trd, 000275.667, 162
Trd, 000276.750, 143
Trd, 000276.867, 124
Trd, 000276.967, 147
Trd, 000278.000, 145
Trd, 000278.283, 135
Trd, 000278.750, 154
Trd, 000278.983, 186
Trd, 000281.667, 168
Trd, 000281.867, 159
Trd, 000282.017, 122
Trd, 000282.250, 123
Trd, 000282.817, 167
Trd, 000282.983, 164
Trd, 000283.200, 137
Trd, 000285.767, 163
Trd, 000287.017, 150
Trd, 000287.083, 171
Trd, 000287.150, 168
Trd, 000287.850, 153
Trd, 000288.633, 160
Trd, 000291.867, 147
Trd, 000292.050, 125
Trd, 000292.200, 166
Trd, 000292.283, 124
Trd, 000292.950, 119
Trd, 000293.350, 150
Trd, 000294.233, 160
Trd, 000294.917, 147
Trd, 000295.867, 148
Trd, 000297.350, 139
Trd, 000297.367, 148
Trd, 000297.483, 141
Trd, 000297.533, 149
