Trd, 000261.817, 132
Trd, 000261.900, 140
Trd, 000262.167, 172
Trd, 000262.183, 134
Trd, 000262.283, 178
Trd, 000266.617, 158
Trd, 000267.417, 166
Trd, 000268.567, 155
Trd, 000268.767, 152
Trd, 000268.817, 147
Trd, 000268.883, 142
Trd, 000269.417, 164
Trd, 000270.717, 165
Trd, 000271.650, 148
Trd, 000271.883, 143
Trd, 000272.417, 150
Trd, 000273.200, 141
Trd, 000273.333, 149
Trd, 000273.783, 139
Trd, 000276.700, 124
Trd, 000277.000, 144
Trd, 000277.433, 158
Trd, 000277.767, 159
Trd, 000278.133, 171
Trd, 000279.800, 165
Trd, 000280.567, 158
Trd, 000281.483, 138
Trd, 000282.133, 132
Trd, 000282.400, 147
Trd, 000282.450, 136
Trd, 000282.800, 145
Trd, 000283.283, 132
Trd, 000286.517, 141
Trd, 000286.883, 149
Trd, 000287.050, 149
Trd, 000287.600, 145
Trd, 000287.617, 152
Trd, 000287.983, 181
Trd, 000288.467, 166
Trd, 000288.783, 165
Trd, 000290.583, 143
Trd, 000290.600, 148
Trd, 000291.717, 134
Trd, 000291.917, 153
Trd, 000292.400, 152
Trd, 000292.950, 149
Trd, 000293.067, 176
Trd, 000293.750, 141
Trd, 000293.800, 151
Trd, 000294.167, 148
Trd, 000294.233, 156
Trd, 000294.500, 177
Trd, 000294.967, 145
Trd, 000296.817, 135
Trd, 000297.433, 133
Trd, 000298.200, 148
Trd, 000299.483, 158
