Trd, 000092.450, 173
Trd, 000092.850, 154
Trd, 000093.917, 187
Trd, 000095.550, 167
Trd, 000096.017, 171
Trd, 000096.717, 162
Trd, 000101.217, 178
Trd, 000101.983, 146
Trd, 000102.917, 162
Trd, 000103.917, 156
Trd, 000104.600, 148
Trd, 000105.167, 177
Trd, 000105.200, 134
Trd, 000106.867, 164
Trd, 000107.033, 144
Trd, 000107.933, 151
Trd, 000108.817, 165
Trd, 000108.933, 141
Trd, 000110.050, 171
Trd, 000111.617, 166
Trd, 000113.500, 137
Trd, 000114.333, 136
Trd, 000114.483, 144
Trd, 000114.500, 134
Trd, 000117.217, 166
Trd, 000117.250, 148
Trd, 000117.450, 140
Trd, 000118.217, 131
Trd, 000118.333, 159
Trd, 000121.667, 192
Trd, 000121.850, 175
Trd, 000124.367, 142
Trd, 000125.300, 130
Trd, 000126.800, 163
Trd, 000128.950, 189
Trd, 000129.000, 159
Trd, 000129.617, 148
Trd, 000131.817, 185
Trd, 000132.417, 169
Trd, 000132.717, 156
Trd, 000133.600, 149
Trd, 000133.867, 171
Trd, 000133.900, 160
Trd, 000135.117, 155
Trd, 000136.100, 111
Trd, 000137.517, 165
Trd, 000137.533, 164
Trd, 000139.533, 183
Trd, 000140.600, 169
Trd, 000140.617, 169
Trd, 000141.033, 173
Trd, 000142.167, 166
Trd, 000142.367, 153
Trd, 000147.617, 163
Trd, 000147.717, 155
Trd, 000148.433, 148
Trd, 000149.917, 150
Trd, 000151.833, 177
Trd, 000152.117, 171
Trd, 000153.050, 185
Trd, 000154.083, 157
Trd, 000156.600, 157
Trd, 000156.633, 155
Trd, 000158.117, 171
Trd, 000161.750, 127
Trd, 000162.117, 189
Trd, 000163.183, 169
Trd, 000164.950, 168
Trd, 000166.683, 191
Trd, 000168.450, 175
Trd, 000168.600, 165
Trd, 000169.500, 180
Trd, 000171.350, 106
Trd, 000171.800, 166
Trd, 000172.200, 174
Trd, 000173.133, 164
Trd, 000173.267, 174
Trd, 000173.550, 148
Trd, 000175.233, 170
Trd, 000175.833, 148
Trd, 000177.833, 171
Trd, 000177.867, 164
Trd, 000178.700, 150
Trd, 000178.983, 159
Trd, 000180.367, 162
Trd, 000181.550, 138
Trd, 000182.700, 148
Trd, 000183.850, 163
Trd, 000184.117, 143
Trd, 000184.917, 151
Trd, 000186.583, 147
Trd, 000186.917, 141
Trd, 000187.200, 167
Trd, 000187.433, 188
Trd, 000191.550, 194
Trd, 000192.667, 171
Trd, 000194.317, 157
Trd, 000195.617, 152
Trd, 000196.667, 164
Trd, 000196.717, 135
Trd, 000197.417, 140
Trd, 000198.300, 170
Trd, 000199.400, 173
Trd, 000200.550, 186
Trd, 000202.000, 176
Trd, 000204.283, 173
Trd, 000204.650, 151
Trd, 000206.667, 153
Trd, 000208.283, 175
Trd, 000209.050, 165
Trd, 000211.083, 112
Trd, 000211.883, 188
Trd, 000213.033, 159
Trd, 000213.083, 149
Trd, 000213.600, 167
Trd, 000215.417, 152
Trd, 000217.133, 156
Trd, 000218.533, 176
Trd, 000219.267, 150
Trd, 000220.100, 149
Trd, 000220.483, 167
Trd, 000221.167, 171
Trd, 000221.617, 152
Trd, 000223.000, 129
Trd, 000223.533, 137
Trd, 000226.500, 164
Trd, 000226.983, 172
Trd, 000228.350, 164
Trd, 000228.567, 152
Trd, 000229.500, 163
Trd, 000231.200, 135
Trd, 000231.500, 157
Trd, 000232.117, 150
Trd, 000232.967, 151
Trd, 000233.550, 172
Trd, 000236.417, 190
Trd, 000236.717, 147
Trd, 000237.783, 185
Trd, 000239.183, 172
Trd, 000241.900, 157
Trd, 000242.250, 148
Trd, 000243.567, 160
Trd, 000243.833, 139
Trd, 000245.933, 140
Trd, 000246.450, 132
Trd, 000246.917, 159
Trd, 000247.717, 140
Trd, 000248.750, 160
Trd, 000251.783, 175
Trd, 000252.317, 163
Trd, 000253.000, 136
Trd, 000253.250, 145
Trd, 000255.000, 162
Trd, 000257.133, 164
Trd, 000258.633, 156
Trd, 000260.383, 164
Trd, 000260.900, 163
Trd, 000261.800, 134
Trd, 000263.133, 174
Trd, 000263.250, 153
Trd, 000263.483, 147
Trd, 000263.600, 176
Trd, 000267.800, 173
Trd, 000268.033, 163
Trd, 000269.717, 144
Trd, 000270.467, 189
Trd, 000270.917, 177
Trd, 000271.517, 160
Trd, 000272.417, 170
Trd, 000272.583, 148
Trd, 000273.300, 138
Trd, 000273.600, 162
Trd, 000276.833, 139
Trd, 000276.967, 184
Trd, 000277.133, 161
Trd, 000277.933, 158
Trd, 000278.567, 152
Trd, 000278.900, 160
Trd, 000279.283, 161
Trd, 000282.483, 152
Trd, 000282.583, 146
Trd, 000283.817, 155
Trd, 000284.183, 136
Trd, 000284.233, 138
Trd, 000284.633, 145
Trd, 000287.550, 148
Trd, 000287.783, 147
Trd, 000287.867, 140
Trd, 000288.600, 139
Trd, 000289.400, 172
Trd, 000292.133, 167
Trd, 000292.417, 158
Trd, 000292.900, 156
Trd, 000294.000, 157
Trd, 000294.017, 152
Trd, 000294.533, 140
Trd, 000295.283, 144
Trd, 000298.300, 173
Trd, 000298.733, 151
Trd, 000298.750, 188
Trd, 000299.367, 180
