shom_7_128_0.4, 000261, 135, 160, PRDE, 17642, 60, 294.033333, 
shom_7_128_0.4, 000261, 135, 169, PRDE, 17673, 60, 294.550000, 
shom_7_128_0.4, 000262, 135, 182, PRDE, 17725, 60, 295.416667, 
shom_7_128_0.4, 000262, 137, 174, PRDE, 17776, 60, 296.266667, 
shom_7_128_0.4, 000262, 137, 174, PRDE, 17845, 60, 297.416667, 
shom_7_128_0.4, 000263, 137, 180, PRDE, 17876, 60, 297.933333, 
shom_7_128_0.4, 000266, 122, 196, PRDE, 17914, 60, 298.566667, 
shom_7_128_0.4, 000266, 154, 199, PRDE, 18007, 60, 300.116667, 
shom_7_128_0.4, 000266, 142, 199, PRDE, 18059, 60, 300.983333, 
shom_7_128_0.4, 000267, 164, 182, PRDE, 18090, 60, 301.500000, 
shom_7_128_0.4, 000268, 164, 185, PRDE, 18138, 60, 302.300000, 
shom_7_128_0.4, 000269, 169, 185, PRDE, 18166, 60, 302.766667, 
shom_7_128_0.4, 000270, 169, 179, PRDE, 18208, 60, 303.466667, 
shom_7_128_0.4, 000271, 160, 185, PRDE, 18246, 60, 304.100000, 
shom_7_128_0.4, 000271, 135, 294, PRDE, 18288, 60, 304.800000, 
shom_7_128_0.4, 000272, 140, 173, PRDE, 18329, 60, 305.483333, 
shom_7_128_0.4, 000272, 140, 152, PRDE, 18416, 60, 306.933333, 
shom_7_128_0.4, 000272, 140, 173, PRDE, 18464, 60, 307.733333, 
shom_7_128_0.4, 000274, 147, 173, PRDE, 18533, 60, 308.883333, 
shom_7_128_0.4, 000274, 134, 158, PRDE, 18615, 60, 310.250000, 
shom_7_128_0.4, 000275, 151, 181, PRDE, 18629, 60, 310.483333, 
shom_7_128_0.4, 000276, 151, 159, PRDE, 18719, 60, 311.983333, 
shom_7_128_0.4, 000277, 141, 169, PRDE, 18778, 60, 312.966667, 
shom_7_128_0.4, 000277, 141, 175, PRDE, 18799, 60, 313.316667, 
shom_7_128_0.4, 000277, 137, 164, PRDE, 18858, 60, 314.300000, 
shom_7_128_0.4, 000278, 144, 171, PRDE, 18927, 60, 315.450000, 
shom_7_128_0.4, 000279, 144, 161, PRDE, 18989, 60, 316.483333, 
shom_7_128_0.4, 000279, 144, 171, PRDE, 19038, 60, 317.300000, 
shom_7_128_0.4, 000280, 146, 180, PRDE, 19089, 60, 318.150000, 
shom_7_128_0.4, 000280, 160, 173, PRDE, 19141, 60, 319.016667, 
shom_7_128_0.4, 000281, 160, 184, PRDE, 19169, 60, 319.483333, 
shom_7_128_0.4, 000281, None, 262, PRDE, 19193, 60, 319.883333, 
shom_7_128_0.4, 000282, 136, 183, PRDE, 19228, 60, 320.466667, 
shom_7_128_0.4, 000284, 141, 174, PRDE, 19266, 60, 321.100000, 
shom_7_128_0.4, 000285, 154, 180, PRDE, 19283, 60, 321.383333, 
shom_7_128_0.4, 000286, 131, 182, PRDE, 19321, 60, 322.016667, 
shom_7_128_0.4, 000286, 131, 186, PRDE, 19349, 60, 322.483333, 
shom_7_128_0.4, 000288, 172, 174, PRDE, 19380, 60, 323.000000, 
shom_7_128_0.4, 000288, 158, 174, PRDE, 19449, 60, 324.150000, 
shom_7_128_0.4, 000289, 136, 177, PRDE, 19474, 60, 324.566667, 
shom_7_128_0.4, 000290, 158, 185, PRDE, 19512, 60, 325.200000, 
shom_7_128_0.4, 000290, 153, 185, PRDE, 19591, 60, 326.516667, 
shom_7_128_0.4, 000291, 172, 190, PRDE, 19605, 60, 326.750000, 
shom_7_128_0.4, 000291, 150, 190, PRDE, 19636, 60, 327.266667, 
shom_7_128_0.4, 000291, 138, 148, PRDE, 19702, 60, 328.366667, 
shom_7_128_0.4, 000292, 136, 155, PRDE, 19798, 60, 329.966667, 
shom_7_128_0.4, 000293, 151, 161, PRDE, 19849, 60, 330.816667, 
shom_7_128_0.4, 000294, 151, 169, PRDE, 19870, 60, 331.166667, 
shom_7_128_0.4, 000295, 151, 187, PRDE, 19922, 60, 332.033333, 
shom_7_128_0.4, 000296, 132, 191, PRDE, 20018, 60, 333.633333, 
shom_7_128_0.4, 000297, 178, 191, PRDE, 20101, 60, 335.016667, 
shom_7_128_0.4, 000297, 139, 191, PRDE, 20146, 60, 335.766667, 
shom_7_128_0.4, 000299, 136, 167, PRDE, 20191, 60, 336.516667, 
shom_7_128_0.4, 000300, 138, 174, PRDE, 20191, 60, 336.516667, 
