B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 204.067, 127, B08, S02, 1
S04, Trade, 60.933, 169, B26, S04, 1
S04, Trade, 67.200, 130, S04, B10, 1
S04, Trade, 70.567, 157, B21, S04, 1
S04, Trade, 76.350, 159, B26, S04, 1
S04, Trade, 84.267, 139, B22, S04, 1
S04, Trade, 85.600, 115, S04, B23, 1
S04, Trade, 91.167, 162, B21, S04, 1
S04, Trade, 97.400, 125, S04, B16, 1
S04, Trade, 104.850, 130, B14, S04, 1
S04, Trade, 105.800, 118, B17, S04, 1
S04, Trade, 111.983, 164, B24, S04, 1
S04, Trade, 116.717, 119, B27, S04, 1
S04, Trade, 121.300, 120, B12, S04, 1
S04, Trade, 126.850, 164, B29, S04, 1
S04, Trade, 131.250, 164, B27, S04, 1
S04, Trade, 136.567, 136, S04, B17, 1
S04, Trade, 141.050, 153, S04, B28, 1
S04, Trade, 146.383, 113, S04, B29, 1
S04, Trade, 151.500, 126, S04, B28, 1
S04, Trade, 156.250, 155, B24, S04, 1
S04, Trade, 161.467, 147, B22, S04, 1
S04, Trade, 166.717, 169, B27, S04, 1
S04, Trade, 172.400, 117, B10, S04, 1
S04, Trade, 176.750, 158, B27, S04, 1
S04, Trade, 182.350, 149, B20, S04, 1
S04, Trade, 186.983, 158, B29, S04, 1
S04, Trade, 191.967, 142, B20, S04, 1
S04, Trade, 196.867, 196, B28, S04, 1
S04, Trade, 201.283, 172, B25, S04, 1
S04, Trade, 206.600, 136, B17, S04, 1
S04, Trade, 211.517, 118, B26, S04, 1
S04, Trade, 216.917, 168, B24, S04, 1
S04, Trade, 221.700, 127, B16, S04, 1
S04, Trade, 226.900, 149, B21, S04, 1
S04, Trade, 232.717, 141, B22, S04, 1
S04, Trade, 237.800, 121, B14, S04, 1
S04, Trade, 241.400, 120, S04, B17, 1
S04, Trade, 248.383, 143, B23, S04, 1
S04, Trade, 251.867, 117, S04, B22, 1
S04, Trade, 256.300, 114, S04, B21, 1
S04, Trade, 263.250, 124, S04, B26, 1
S04, Trade, 267.067, 126, S04, B21, 1
S04, Trade, 272.400, 117, S04, B27, 1
S04, Trade, 276.900, 115, B18, S04, 1
S04, Trade, 283.467, 143, B24, S04, 1
S04, Trade, 287.083, 133, B26, S04, 1
S04, Trade, 292.650, 171, B25, S04, 1
S04, Trade, 296.550, 125, S04, B26, 1
S05, 27
S05, Trade, 11.283, 142, S05, B29, 1
S05, Trade, 17.283, 180, B29, S05, 1
S05, Trade, 33.883, 128, B22, S05, 1
S05, Trade, 39.883, 156, B21, S05, 1
S05, Trade, 43.267, 149, B19, S05, 1
S05, Trade, 47.017, 146, S05, B26, 1
S05, Trade, 54.550, 168, S05, B26, 1
S05, Trade, 69.650, 163, S05, B24, 1
S05, Trade, 98.383, 152, S05, B24, 1
S05, Trade, 103.967, 140, B15, S05, 1
S05, Trade, 107.067, 159, S05, B24, 1
S05, Trade, 131.150, 175, B28, S05, 1
S05, Trade, 139.950, 156, B19, S05, 1
S05, Trade, 156.150, 161, B28, S05, 1
S05, Trade, 168.100, 151, B24, S05, 1
S05, Trade, 180.683, 151, B21, S05, 1
S05, Trade, 190.283, 162, B21, S05, 1
S05, Trade, 215.867, 152, B18, S05, 1
S05, Trade, 220.783, 138, S05, B21, 1
S05, Trade, 238.833, 164, B25, S05, 1
S05, Trade, 252.783, 147, B21, S05, 1
S05, Trade, 265.167, 142, B27, S05, 1
S05, Trade, 266.717, 149, S05, B25, 1
S05, Trade, 278.667, 139, B27, S05, 1
S05, Trade, 282.283, 171, B28, S05, 1
S05, Trade, 286.850, 137, S05, B29, 1
S05, Trade, 295.717, 140, B16, S05, 1
S06, 13
S06, Trade, 5.983, 136, B18, S06, 1
S06, Trade, 10.583, 149, S06, B28, 1
S06, Trade, 18.567, 160, S06, B25, 1
S06, Trade, 24.100, 140, B14, S06, 1
S06, Trade, 26.800, 146, S06, B29, 1
S06, Trade, 40.083, 168, B25, S06, 1
S06, Trade, 57.983, 155, B17, S06, 1
S06, Trade, 175.300, 141, S06, B28, 1
S06, Trade, 189.267, 138, B18, S06, 1
S06, Trade, 201.683, 145, B28, S06, 1
S06, Trade, 226.450, 130, S06, B25, 1
S06, Trade, 237.733, 161, S06, B22, 1
S06, Trade, 279.333, 166, B29, S06, 1
S07, 44
S07, Trade, 6.400, 146, S07, B25, 1
S07, Trade, 12.050, 139, S07, B13, 1
S07, Trade, 22.000, 147, S07, B26, 1
S07, Trade, 33.433, 166, S07, B25, 1
S07, Trade, 37.433, 156, S07, B28, 1
S07, Trade, 42.350, 175, S07, B29, 1
S07, Trade, 46.033, 127, S07, B28, 1
S07, Trade, 52.300, 163, S07, B24, 1
S07, Trade, 56.800, 175, S07, B26, 1
S07, Trade, 61.000, 175, S07, B25, 1
S07, Trade, 66.350, 175, S07, B28, 1
S07, Trade, 73.633, 149, S07, B29, 1
S07, Trade, 84.700, 167, S07, B26, 1
S07, Trade, 86.617, 149, S07, B28, 1
S07, Trade, 93.217, 166, S07, B26, 1
S07, Trade, 96.767, 140, S07, B28, 1
S07, Trade, 104.467, 144, S07, B26, 1
S07, Trade, 106.017, 146, S07, B28, 1
S07, Trade, 114.267, 154, S07, B28, 1
S07, Trade, 117.100, 166, S07, B24, 1
S07, Trade, 122.233, 141, S07, B28, 1
S07, Trade, 127.267, 135, S07, B21, 1
S07, Trade, 135.417, 137, S07, B24, 1
S07, Trade, 142.917, 147, S07, B25, 1
S07, Trade, 154.533, 138, S07, B21, 1
S07, Trade, 157.983, 181, S07, B29, 1
S07, Trade, 164.500, 158, S07, B25, 1
S07, Trade, 172.800, 125, S07, B22, 1
S07, Trade, 179.083, 149, S07, B24, 1
S07, Trade, 183.133, 169, S07, B29, 1
S07, Trade, 200.167, 176, S07, B25, 1
S07, Trade, 203.183, 136, S07, B29, 1
S07, Trade, 208.717, 139, S07, B24, 1
S07, Trade, 212.617, 130, S07, B29, 1
S07, Trade, 221.683, 160, S07, B28, 1
S07, Trade, 244.700, 145, S07, B16, 1
S07, Trade, 246.633, 133, S07, B29, 1
S07, Trade, 257.750, 139, S07, B29, 1
S07, Trade, 264.517, 125, S07, B25, 1
S07, Trade, 270.250, 163, S07, B28, 1
S07, Trade, 273.183, 125, S07, B10, 1
S07, Trade, 277.850, 141, S07, B26, 1
S07, Trade, 287.017, 137, S07, B14, 1
S07, Trade, 298.750, 156, S07, B29, 1
S08, 45
S08, Trade, 8.417, 149, B27, S08, 1
S08, Trade, 11.883, 136, S08, B25, 1
S08, Trade, 16.083, 149, B27, S08, 1
S08, Trade, 22.667, 147, S08, B25, 1
S08, Trade, 31.767, 164, S08, B29, 1
S08, Trade, 37.700, 143, S08, B29, 1
S08, Trade, 46.450, 140, B27, S08, 1
S08, Trade, 50.500, 186, B28, S08, 1
S08, Trade, 60.533, 133, S08, B20, 1
S08, Trade, 75.200, 170, S08, B25, 1
S08, Trade, 79.283, 148, B21, S08, 1
S08, Trade, 81.017, 142, S08, B29, 1
S08, Trade, 89.817, 144, B26, S08, 1
S08, Trade, 93.267, 167, S08, B28, 1
S08, Trade, 98.050, 140, S08, B29, 1
S08, Trade, 102.550, 133, B10, S08, 1
S08, Trade, 106.383, 135, S08, B26, 1
S08, Trade, 112.183, 129, B19, S08, 1
S08, Trade, 116.650, 134, S08, B18, 1
S08, Trade, 121.467, 141, S08, B25, 1
S08, Trade, 136.117, 138, S08, B25, 1
S08, Trade, 141.483, 144, B29, S08, 1
S08, Trade, 146.000, 139, B26, S08, 1
S08, Trade, 155.617, 143, S08, B25, 1
S08, Trade, 167.067, 154, S08, B26, 1
S08, Trade, 174.183, 141, S08, B19, 1
S08, Trade, 188.617, 167, B24, S08, 1
S08, Trade, 196.233, 139, B14, S08, 1
S08, Trade, 202.817, 134, S08, B17, 1
S08, Trade, 207.100, 139, S08, B28, 1
S08, Trade, 218.750, 131, B10, S08, 1
S08, Trade, 224.800, 153, S08, B20, 1
S08, Trade, 229.417, 146, B28, S08, 1
S08, Trade, 241.483, 133, B10, S08, 1
S08, Trade, 247.983, 152, B25, S08, 1
S08, Trade, 253.617, 161, S08, B29, 1
S08, Trade, 260.117, 150, S08, B26, 1
S08, Trade, 262.233, 137, S08, B21, 1
S08, Trade, 267.983, 152, B24, S08, 1
S08, Trade, 275.167, 151, S08, B21, 1
S08, Trade, 277.817, 133, B10, S08, 1
S08, Trade, 282.850, 148, B25, S08, 1
S08, Trade, 290.317, 140, B27, S08, 1
S08, Trade, 292.083, 150, S08, B26, 1
S08, Trade, 298.183, 153, S08, B17, 1
S09, 5
S09, Trade, 58.550, 167, B25, S09, 1
S09, Trade, 199.417, 157, B17, S09, 1
S09, Trade, 227.200, 178, B29, S09, 1
S09, Trade, 241.600, 196, B28, S09, 1
S09, Trade, 273.583, 166, S09, B26, 1
S10, 2
S10, Trade, 23.067, 153, B22, S10, 1
S10, Trade, 228.600, 158, B20, S10, 1
S11, 1
S11, Trade, 49.250, 160, S11, B25, 1
S12, 3
S12, Trade, 5.483, 155, S12, B23, 1
S12, Trade, 56.600, 170, B28, S12, 1
S12, Trade, 265.967, 180, B24, S12, 1
S13, 44
S13, Trade, 10.267, 177, B24, S13, 1
S13, Trade, 15.683, 174, B26, S13, 1
S13, Trade, 21.400, 152, S13, B29, 1
S13, Trade, 28.217, 150, B27, S13, 1
S13, Trade, 32.333, 153, S13, B28, 1
S13, Trade, 38.917, 148, S13, B17, 1
S13, Trade, 40.417, 178, B26, S13, 1
S13, Trade, 46.083, 150, S13, B20, 1
S13, Trade, 54.167, 154, B27, S13, 1
S13, Trade, 56.367, 164, B29, S13, 1
S13, Trade, 60.583, 152, S13, B23, 1
S13, Trade, 68.167, 144, S13, B26, 1
S13, Trade, 77.967, 158, S13, B28, 1
S13, Trade, 88.183, 155, S13, B25, 1
S13, Trade, 90.833, 174, B25, S13, 1
S13, Trade, 99.567, 144, S13, B13, 1
S13, Trade, 101.083, 164, S13, B25, 1
S13, Trade, 105.867, 146, S13, B25, 1
S13, Trade, 112.917, 145, S13, B23, 1
S13, Trade, 119.017, 153, S13, B26, 1
S13, Trade, 123.167, 152, S13, B24, 1
S13, Trade, 132.650, 159, S13, B26, 1
S13, Trade, 138.300, 144, S13, B29, 1
S13, Trade, 147.500, 162, B24, S13, 1
S13, Trade, 151.850, 165, S13, B26, 1
S13, Trade, 159.300, 169, S13, B22, 1
S13, Trade, 162.183, 148, S13, B17, 1
S13, Trade, 166.300, 186, B25, S13, 1
S13, Trade, 174.933, 146, S13, B23, 1
S13, Trade, 180.333, 150, S13, B29, 1
S13, Trade, 184.383, 147, S13, B26, 1
S13, Trade, 186.083, 173, B25, S13, 1
S13, Trade, 194.483, 149, S13, B29, 1
S13, Trade, 198.450, 157, B20, S13, 1
S13, Trade, 202.400, 165, S13, B24, 1
S13, Trade, 217.433, 150, B29, S13, 1
S13, Trade, 228.383, 180, B26, S13, 1
S13, Trade, 244.033, 145, S13, B22, 1
S13, Trade, 252.933, 159, S13, B25, 1
S13, Trade, 259.750, 148, S13, B20, 1
S13, Trade, 261.283, 149, B17, S13, 1
S13, Trade, 289.200, 152, S13, B20, 1
S13, Trade, 291.833, 151, S13, B17, 1
S13, Trade, 297.150, 146, S13, B23, 1
S14, 0
S15, 1
S15, Trade, 52.767, 165, S15, B25, 1
S16, 5
S16, Trade, 47.967, 155, S16, B21, 1
S16, Trade, 75.633, 181, B24, S16, 1
S16, Trade, 98.433, 157, S16, B25, 1
S16, Trade, 139.650, 167, B21, S16, 1
S16, Trade, 217.600, 157, S16, B25, 1
S17, 8
S17, Trade, 39.500, 165, S17, B26, 1
S17, Trade, 102.883, 185, B28, S17, 1
S17, Trade, 142.067, 162, S17, B24, 1
S17, Trade, 201.950, 170, S17, B26, 1
S17, Trade, 216.267, 192, B28, S17, 1
S17, Trade, 221.383, 160, S17, B24, 1
S17, Trade, 264.717, 180, S17, B28, 1
S17, Trade, 289.617, 178, S17, B28, 1
S18, 0
S19, 1
S19, Trade, 66.467, 172, S19, B29, 1
S20, 2
S20, Trade, 65.650, 175, S20, B25, 1
S20, Trade, 166.350, 185, B29, S20, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
