shom_0_512_1.5, 000077, 145, 171, PRDE, 4729, 60, 78.816667, 
shom_0_512_1.5, 000079, 154, 161, PRDE, 4763, 60, 79.383333, 
shom_0_512_1.5, 000080, 118, 259, PRDE, 4770, 60, 79.500000, 
shom_0_512_1.5, 000081, 118, 158, PRDE, 4842, 60, 80.700000, 
shom_0_512_1.5, 000081, 141, 186, PRDE, 4939, 60, 82.316667, 
shom_0_512_1.5, 000086, 116, 167, PRDE, 5026, 60, 83.766667, 
shom_0_512_1.5, 000086, 156, 199, PRDE, 5061, 60, 84.350000, 
shom_0_512_1.5, 000087, 150, 175, PRDE, 5103, 60, 85.050000, 
shom_0_512_1.5, 000087, 150, 199, PRDE, 5124, 60, 85.400000, 
shom_0_512_1.5, 000089, 141, 167, PRDE, 5196, 60, 86.600000, 
shom_0_512_1.5, 000090, 97, 135, PRDE, 5275, 60, 87.916667, 
shom_0_512_1.5, 000091, 97, 158, PRDE, 5355, 60, 89.250000, 
shom_0_512_1.5, 000092, 144, 165, PRDE, 5434, 60, 90.566667, 
shom_0_512_1.5, 000093, 140, 167, PRDE, 5447, 60, 90.783333, 
shom_0_512_1.5, 000093, 158, 170, PRDE, 5457, 60, 90.950000, 
shom_0_512_1.5, 000094, 151, 170, PRDE, 5513, 60, 91.883333, 
shom_0_512_1.5, 000094, 136, 168, PRDE, 5578, 60, 92.966667, 
shom_0_512_1.5, 000096, 159, 171, PRDE, 5613, 60, 93.550000, 
shom_0_512_1.5, 000097, 150, 168, PRDE, 5675, 60, 94.583333, 
shom_0_512_1.5, 000098, 150, 201, PRDE, 5700, 60, 95.000000, 
shom_0_512_1.5, 000098, 144, 180, PRDE, 5786, 60, 96.433333, 
shom_0_512_1.5, 000098, 144, 177, PRDE, 5855, 60, 97.583333, 
shom_0_512_1.5, 000099, 149, 176, PRDE, 5924, 60, 98.733333, 
shom_0_512_1.5, 000101, 156, 214, PRDE, 5969, 60, 99.483333, 
shom_0_512_1.5, 000102, 156, 204, PRDE, 5979, 60, 99.650000, 
shom_0_512_1.5, 000103, 143, 168, PRDE, 5999, 60, 99.983333, 
shom_0_512_1.5, 000103, 151, 171, PRDE, 6068, 60, 101.133333, 
shom_0_512_1.5, 000106, 142, 180, PRDE, 6127, 60, 102.116667, 
shom_0_512_1.5, 000106, 141, 180, PRDE, 6185, 60, 103.083333, 
shom_0_512_1.5, 000107, 136, 167, PRDE, 6260, 60, 104.333333, 
shom_0_512_1.5, 000108, 129, 167, PRDE, 6294, 60, 104.900000, 
shom_0_512_1.5, 000109, 144, 168, PRDE, 6315, 60, 105.250000, 
shom_0_512_1.5, 000110, 144, 151, PRDE, 6346, 60, 105.766667, 
shom_0_512_1.5, 000110, 100, 163, PRDE, 6402, 60, 106.700000, 
shom_0_512_1.5, 000110, 108, 165, PRDE, 6457, 60, 107.616667, 
shom_0_512_1.5, 000111, 139, 168, PRDE, 6492, 60, 108.200000, 
shom_0_512_1.5, 000114, 154, 166, PRDE, 6547, 60, 109.116667, 
shom_0_512_1.5, 000114, 133, 166, PRDE, 6616, 60, 110.266667, 
shom_0_512_1.5, 000115, None, 350, PRDE, 6672, 60, 111.200000, 
shom_0_512_1.5, 000117, 139, 170, PRDE, 6675, 60, 111.250000, 
shom_0_512_1.5, 000117, 160, 171, PRDE, 6710, 60, 111.833333, 
shom_0_512_1.5, 000117, 125, 171, PRDE, 6796, 60, 113.266667, 
shom_0_512_1.5, 000118, 136, 168, PRDE, 6855, 60, 114.250000, 
shom_0_512_1.5, 000119, 136, 181, PRDE, 6862, 60, 114.366667, 
shom_0_512_1.5, 000121, 160, 172, PRDE, 6942, 60, 115.700000, 
shom_0_512_1.5, 000122, 160, 166, PRDE, 7029, 60, 117.150000, 
shom_0_512_1.5, 000123, 148, 167, PRDE, 7070, 60, 117.833333, 
shom_0_512_1.5, 000123, 142, 169, PRDE, 7156, 60, 119.266667, 
shom_0_512_1.5, 000124, 131, 166, PRDE, 7218, 60, 120.300000, 
shom_0_512_1.5, 000125, 131, 231, PRDE, 7256, 60, 120.933333, 
shom_0_512_1.5, 000126, 152, 169, PRDE, 7291, 60, 121.516667, 
shom_0_512_1.5, 000127, 138, 169, PRDE, 7350, 60, 122.500000, 
shom_0_512_1.5, 000128, 158, 168, PRDE, 7405, 60, 123.416667, 
shom_0_512_1.5, 000130, 142, 169, PRDE, 7446, 60, 124.100000, 
shom_0_512_1.5, 000132, 138, 147, PRDE, 7515, 60, 125.250000, 
shom_0_512_1.5, 000132, 138, 152, PRDE, 7549, 60, 125.816667, 
shom_0_512_1.5, 000132, 132, 152, PRDE, 7635, 60, 127.250000, 
shom_0_512_1.5, 000132, 132, 163, PRDE, 7698, 60, 128.300000, 
shom_0_512_1.5, 000133, 139, 168, PRDE, 7715, 60, 128.583333, 
shom_0_512_1.5, 000135, 159, 169, PRDE, 7790, 60, 129.833333, 
shom_0_512_1.5, 000136, 123, 168, PRDE, 7852, 60, 130.866667, 
shom_0_512_1.5, 000136, 123, 168, PRDE, 7900, 60, 131.666667, 
shom_0_512_1.5, 000137, 146, 171, PRDE, 7931, 60, 132.183333, 
shom_0_512_1.5, 000139, 165, 169, PRDE, 7963, 60, 132.716667, 
shom_0_512_1.5, 000140, 141, 169, PRDE, 8049, 60, 134.150000, 
shom_0_512_1.5, 000141, 118, 210, PRDE, 8101, 60, 135.016667, 
shom_0_512_1.5, 000141, 155, 195, PRDE, 8163, 60, 136.050000, 
shom_0_512_1.5, 000142, 155, 166, PRDE, 8257, 60, 137.616667, 
shom_0_512_1.5, 000143, 147, 166, PRDE, 8340, 60, 139.000000, 
shom_0_512_1.5, 000144, 144, 153, PRDE, 8395, 60, 139.916667, 
shom_0_512_1.5, 000144, 144, 168, PRDE, 8426, 60, 140.433333, 
shom_0_512_1.5, 000145, 55, 491, PRDE, 8451, 60, 140.850000, 
shom_0_512_1.5, 000146, 88, 159, PRDE, 8506, 60, 141.766667, 
shom_0_512_1.5, 000146, 104, 175, PRDE, 8578, 60, 142.966667, 
shom_0_512_1.5, 000147, 129, 175, PRDE, 8599, 60, 143.316667, 
shom_0_512_1.5, 000148, 151, 165, PRDE, 8654, 60, 144.233333, 
shom_0_512_1.5, 000149, 156, 165, PRDE, 8692, 60, 144.866667, 
shom_0_512_1.5, 000149, 149, 165, PRDE, 8747, 60, 145.783333, 
shom_0_512_1.5, 000151, 155, 186, PRDE, 8792, 60, 146.533333, 
shom_0_512_1.5, 000152, 149, 171, PRDE, 8827, 60, 147.116667, 
shom_0_512_1.5, 000152, 143, 171, PRDE, 8892, 60, 148.200000, 
shom_0_512_1.5, 000153, 146, 165, PRDE, 8947, 60, 149.116667, 
shom_0_512_1.5, 000153, 146, 169, PRDE, 8991, 60, 149.850000, 
shom_0_512_1.5, 000155, 145, 166, PRDE, 9087, 60, 151.450000, 
shom_0_512_1.5, 000155, 138, 165, PRDE, 9091, 60, 151.516667, 
shom_0_512_1.5, 000156, 129, 167, PRDE, 9147, 60, 152.450000, 
shom_0_512_1.5, 000156, 145, 171, PRDE, 9223, 60, 153.716667, 
shom_0_512_1.5, 000157, 145, 170, PRDE, 9230, 60, 153.833333, 
shom_0_512_1.5, 000158, 122, 168, PRDE, 9296, 60, 154.933333, 
shom_0_512_1.5, 000158, 120, 168, PRDE, 9344, 60, 155.733333, 
shom_0_512_1.5, 000162, 143, 166, PRDE, 9427, 60, 157.116667, 
shom_0_512_1.5, 000163, 154, 168, PRDE, 9527, 60, 158.783333, 
shom_0_512_1.5, 000164, 158, 168, PRDE, 9610, 60, 160.166667, 
shom_0_512_1.5, 000165, 150, 171, PRDE, 9661, 60, 161.016667, 
shom_0_512_1.5, 000166, 89, 157, PRDE, 9727, 60, 162.116667, 
shom_0_512_1.5, 000166, 131, 172, PRDE, 9761, 60, 162.683333, 
shom_0_512_1.5, 000166, 159, 168, PRDE, 9792, 60, 163.200000, 
shom_0_512_1.5, 000167, 159, 167, PRDE, 9848, 60, 164.133333, 
shom_0_512_1.5, 000167, 142, 170, PRDE, 9883, 60, 164.716667, 
shom_0_512_1.5, 000168, 137, 170, PRDE, 9945, 60, 165.750000, 
shom_0_512_1.5, 000169, 133, 169, PRDE, 10003, 60, 166.716667, 
shom_0_512_1.5, 000172, 154, 168, PRDE, 10038, 60, 167.300000, 
shom_0_512_1.5, 000173, 142, 163, PRDE, 10107, 60, 168.450000, 
shom_0_512_1.5, 000173, 137, 163, PRDE, 10193, 60, 169.883333, 
shom_0_512_1.5, 000173, 137, 168, PRDE, 10221, 60, 170.350000, 
shom_0_512_1.5, 000173, 132, 168, PRDE, 10262, 60, 171.033333, 
shom_0_512_1.5, 000174, 125, 168, PRDE, 10296, 60, 171.600000, 
shom_0_512_1.5, 000176, 168, 185, PRDE, 10324, 60, 172.066667, 
shom_0_512_1.5, 000176, 143, 172, PRDE, 10410, 60, 173.500000, 
shom_0_512_1.5, 000177, 148, 150, PRDE, 10472, 60, 174.533333, 
shom_0_512_1.5, 000178, 163, 168, PRDE, 10496, 60, 174.933333, 
shom_0_512_1.5, 000179, 136, 168, PRDE, 10513, 60, 175.216667, 
shom_0_512_1.5, 000180, 138, 159, PRDE, 10572, 60, 176.200000, 
shom_0_512_1.5, 000180, 129, 159, PRDE, 10620, 60, 177.000000, 
shom_0_512_1.5, 000180, 129, 172, PRDE, 10672, 60, 177.866667, 
shom_0_512_1.5, 000181, 152, 452, PRDE, 10724, 60, 178.733333, 
shom_0_512_1.5, 000181, 142, 171, PRDE, 10786, 60, 179.766667, 
shom_0_512_1.5, 000183, 154, 173, PRDE, 10818, 60, 180.300000, 
shom_0_512_1.5, 000184, 138, 172, PRDE, 10873, 60, 181.216667, 
shom_0_512_1.5, 000184, 138, 172, PRDE, 10900, 60, 181.666667, 
shom_0_512_1.5, 000185, 146, 181, PRDE, 10910, 60, 181.833333, 
shom_0_512_1.5, 000186, 114, 186, PRDE, 10983, 60, 183.050000, 
shom_0_512_1.5, 000186, 128, 183, PRDE, 11041, 60, 184.016667, 
shom_0_512_1.5, 000187, 129, 176, PRDE, 11076, 60, 184.600000, 
shom_0_512_1.5, 000187, 128, 176, PRDE, 11114, 60, 185.233333, 
shom_0_512_1.5, 000188, 149, 172, PRDE, 11166, 60, 186.100000, 
shom_0_512_1.5, 000189, 138, 168, PRDE, 11256, 60, 187.600000, 
shom_0_512_1.5, 000189, 138, 168, PRDE, 11338, 60, 188.966667, 
shom_0_512_1.5, 000190, 150, 169, PRDE, 11397, 60, 189.950000, 
shom_0_512_1.5, 000191, 147, 167, PRDE, 11432, 60, 190.533333, 
shom_0_512_1.5, 000192, 147, 167, PRDE, 11446, 60, 190.766667, 
shom_0_512_1.5, 000192, 147, 168, PRDE, 11501, 60, 191.683333, 
shom_0_512_1.5, 000195, 149, 154, PRDE, 11601, 60, 193.350000, 
shom_0_512_1.5, 000195, 140, 154, PRDE, 11649, 60, 194.150000, 
shom_0_512_1.5, 000196, 127, 169, PRDE, 11698, 60, 194.966667, 
shom_0_512_1.5, 000197, 151, 167, PRDE, 11771, 60, 196.183333, 
shom_0_512_1.5, 000197, 144, 167, PRDE, 11858, 60, 197.633333, 
shom_0_512_1.5, 000198, 144, 167, PRDE, 11889, 60, 198.150000, 
shom_0_512_1.5, 000198, 142, 167, PRDE, 11971, 60, 199.516667, 
shom_0_512_1.5, 000198, 142, 167, PRDE, 11988, 60, 199.800000, 
shom_0_512_1.5, 000201, 86, 158, PRDE, 12037, 60, 200.616667, 
shom_0_512_1.5, 000202, 124, 158, PRDE, 12089, 60, 201.483333, 
shom_0_512_1.5, 000202, 127, 166, PRDE, 12134, 60, 202.233333, 
shom_0_512_1.5, 000206, 109, 166, PRDE, 12189, 60, 203.150000, 
shom_0_512_1.5, 000206, 121, 162, PRDE, 12214, 60, 203.566667, 
shom_0_512_1.5, 000207, 146, 166, PRDE, 12272, 60, 204.533333, 
shom_0_512_1.5, 000207, 143, 170, PRDE, 12307, 60, 205.116667, 
shom_0_512_1.5, 000207, 139, 170, PRDE, 12403, 60, 206.716667, 
shom_0_512_1.5, 000208, 128, 151, PRDE, 12441, 60, 207.350000, 
shom_0_512_1.5, 000212, 127, 170, PRDE, 12458, 60, 207.633333, 
shom_0_512_1.5, 000212, 153, 168, PRDE, 12510, 60, 208.500000, 
shom_0_512_1.5, 000213, 140, 148, PRDE, 12596, 60, 209.933333, 
shom_0_512_1.5, 000213, 144, 164, PRDE, 12682, 60, 211.366667, 
shom_0_512_1.5, 000213, 144, 168, PRDE, 12726, 60, 212.100000, 
shom_0_512_1.5, 000215, 140, 161, PRDE, 12736, 60, 212.266667, 
shom_0_512_1.5, 000216, 101, 174, PRDE, 12788, 60, 213.133333, 
shom_0_512_1.5, 000217, 130, 148, PRDE, 12878, 60, 214.633333, 
shom_0_512_1.5, 000218, 121, 148, PRDE, 12953, 60, 215.883333, 
shom_0_512_1.5, 000218, 121, 168, PRDE, 13005, 60, 216.750000, 
shom_0_512_1.5, 000220, 138, 170, PRDE, 13064, 60, 217.733333, 
shom_0_512_1.5, 000221, 130, 170, PRDE, 13133, 60, 218.883333, 
shom_0_512_1.5, 000221, 162, 183, PRDE, 13165, 60, 219.416667, 
shom_0_512_1.5, 000223, 130, 165, PRDE, 13185, 60, 219.750000, 
shom_0_512_1.5, 000224, 148, 165, PRDE, 13243, 60, 220.716667, 
shom_0_512_1.5, 000224, 145, 165, PRDE, 13309, 60, 221.816667, 
shom_0_512_1.5, 000226, 106, 152, PRDE, 13371, 60, 222.850000, 
shom_0_512_1.5, 000226, 127, 165, PRDE, 13430, 60, 223.833333, 
shom_0_512_1.5, 000226, 151, 178, PRDE, 13465, 60, 224.416667, 
shom_0_512_1.5, 000228, 150, 168, PRDE, 13513, 60, 225.216667, 
shom_0_512_1.5, 000228, 137, 148, PRDE, 13603, 60, 226.716667, 
shom_0_512_1.5, 000228, 137, 168, PRDE, 13630, 60, 227.166667, 
shom_0_512_1.5, 000229, 137, 168, PRDE, 13647, 60, 227.450000, 
shom_0_512_1.5, 000230, 148, 172, PRDE, 13689, 60, 228.150000, 
shom_0_512_1.5, 000231, 152, 156, PRDE, 13717, 60, 228.616667, 
shom_0_512_1.5, 000231, 137, 170, PRDE, 13796, 60, 229.933333, 
shom_0_512_1.5, 000231, 137, 176, PRDE, 13828, 60, 230.466667, 
shom_0_512_1.5, 000232, 133, 142, PRDE, 13856, 60, 230.933333, 
shom_0_512_1.5, 000232, 133, 149, PRDE, 13915, 60, 231.916667, 
shom_0_512_1.5, 000232, 133, 172, PRDE, 13939, 60, 232.316667, 
shom_0_512_1.5, 000233, 133, 172, PRDE, 14014, 60, 233.566667, 
shom_0_512_1.5, 000234, 141, 163, PRDE, 14055, 60, 234.250000, 
shom_0_512_1.5, 000234, 145, 165, PRDE, 14110, 60, 235.166667, 
shom_0_512_1.5, 000236, 12, 165, PRDE, 14172, 60, 236.200000, 
shom_0_512_1.5, 000237, 135, 168, PRDE, 14210, 60, 236.833333, 
shom_0_512_1.5, 000237, 135, 165, PRDE, 14269, 60, 237.816667, 
shom_0_512_1.5, 000238, 135, 165, PRDE, 14321, 60, 238.683333, 
shom_0_512_1.5, 000239, 131, 168, PRDE, 14345, 60, 239.083333, 
shom_0_512_1.5, 000241, 125, 168, PRDE, 14435, 60, 240.583333, 
shom_0_512_1.5, 000243, 149, 168, PRDE, 14524, 60, 242.066667, 
shom_0_512_1.5, 000243, 149, 169, PRDE, 14531, 60, 242.183333, 
shom_0_512_1.5, 000245, 149, 169, PRDE, 14573, 60, 242.883333, 
shom_0_512_1.5, 000245, 147, 169, PRDE, 14638, 60, 243.966667, 
shom_0_512_1.5, 000246, 133, 362, PRDE, 14683, 60, 244.716667, 
shom_0_512_1.5, 000247, 139, 168, PRDE, 14693, 60, 244.883333, 
shom_0_512_1.5, 000248, 154, 168, PRDE, 14749, 60, 245.816667, 
shom_0_512_1.5, 000249, 146, 167, PRDE, 14797, 60, 246.616667, 
shom_0_512_1.5, 000251, 146, 163, PRDE, 14832, 60, 247.200000, 
shom_0_512_1.5, 000251, 98, 144, PRDE, 14888, 60, 248.133333, 
shom_0_512_1.5, 000251, 125, 168, PRDE, 14951, 60, 249.183333, 
shom_0_512_1.5, 000253, 125, 168, PRDE, 14999, 60, 249.983333, 
shom_0_512_1.5, 000254, 122, 168, PRDE, 15020, 60, 250.333333, 
shom_0_512_1.5, 000255, 161, 167, PRDE, 15034, 60, 250.566667, 
shom_0_512_1.5, 000255, 136, 167, PRDE, 15117, 60, 251.950000, 
shom_0_512_1.5, 000256, 162, 191, PRDE, 15176, 60, 252.933333, 
shom_0_512_1.5, 000257, 143, 191, PRDE, 15248, 60, 254.133333, 
shom_0_512_1.5, 000257, 143, 191, PRDE, 15283, 60, 254.716667, 
shom_0_512_1.5, 000258, 159, 171, PRDE, 15341, 60, 255.683333, 
shom_0_512_1.5, 000258, 148, 171, PRDE, 15420, 60, 257.000000, 
shom_0_512_1.5, 000260, 144, 168, PRDE, 15502, 60, 258.366667, 
shom_0_512_1.5, 000261, 147, 172, PRDE, 15582, 60, 259.700000, 
shom_0_512_1.5, 000261, 147, 172, PRDE, 15589, 60, 259.816667, 
shom_0_512_1.5, 000262, 145, 172, PRDE, 15651, 60, 260.850000, 
shom_0_512_1.5, 000263, 122, 185, PRDE, 15675, 60, 261.250000, 
shom_0_512_1.5, 000263, 148, 167, PRDE, 15751, 60, 262.516667, 
shom_0_512_1.5, 000266, 153, 169, PRDE, 15786, 60, 263.100000, 
shom_0_512_1.5, 000267, 153, 161, PRDE, 15834, 60, 263.900000, 
shom_0_512_1.5, 000268, 153, 168, PRDE, 15906, 60, 265.100000, 
shom_0_512_1.5, 000269, 153, 168, PRDE, 15913, 60, 265.216667, 
shom_0_512_1.5, 000269, 145, 154, PRDE, 15981, 60, 266.350000, 
shom_0_512_1.5, 000272, 147, 164, PRDE, 16043, 60, 267.383333, 
shom_0_512_1.5, 000273, 139, 164, PRDE, 16130, 60, 268.833333, 
shom_0_512_1.5, 000275, 141, 164, PRDE, 16161, 60, 269.350000, 
shom_0_512_1.5, 000275, 155, 166, PRDE, 16188, 60, 269.800000, 
shom_0_512_1.5, 000276, 151, 167, PRDE, 16246, 60, 270.766667, 
shom_0_512_1.5, 000276, 143, 185, PRDE, 16277, 60, 271.283333, 
shom_0_512_1.5, 000277, 144, 174, PRDE, 16342, 60, 272.366667, 
shom_0_512_1.5, 000277, 144, 174, PRDE, 16366, 60, 272.766667, 
shom_0_512_1.5, 000278, 140, 161, PRDE, 16417, 60, 273.616667, 
shom_0_512_1.5, 000279, 129, 154, PRDE, 16479, 60, 274.650000, 
shom_0_512_1.5, 000281, 142, 168, PRDE, 16517, 60, 275.283333, 
shom_0_512_1.5, 000281, 157, 195, PRDE, 16549, 60, 275.816667, 
shom_0_512_1.5, 000281, 124, 195, PRDE, 16611, 60, 276.850000, 
shom_0_512_1.5, 000282, 141, 156, PRDE, 16676, 60, 277.933333, 
shom_0_512_1.5, 000282, 141, 164, PRDE, 16714, 60, 278.566667, 
shom_0_512_1.5, 000283, 130, 167, PRDE, 16790, 60, 279.833333, 
shom_0_512_1.5, 000284, 137, 175, PRDE, 16800, 60, 280.000000, 
shom_0_512_1.5, 000285, 136, 180, PRDE, 16876, 60, 281.266667, 
shom_0_512_1.5, 000287, 162, 169, PRDE, 16942, 60, 282.366667, 
shom_0_512_1.5, 000287, 154, 169, PRDE, 16984, 60, 283.066667, 
shom_0_512_1.5, 000287, 145, 182, PRDE, 16991, 60, 283.183333, 
shom_0_512_1.5, 000287, 145, 182, PRDE, 17078, 60, 284.633333, 
shom_0_512_1.5, 000288, 147, 151, PRDE, 17133, 60, 285.550000, 
shom_0_512_1.5, 000289, 143, 165, PRDE, 17212, 60, 286.866667, 
shom_0_512_1.5, 000291, 165, 171, PRDE, 17244, 60, 287.400000, 
shom_0_512_1.5, 000291, 155, 171, PRDE, 17299, 60, 288.316667, 
shom_0_512_1.5, 000292, 148, 175, PRDE, 17358, 60, 289.300000, 
shom_0_512_1.5, 000293, 142, 177, PRDE, 17441, 60, 290.683333, 
shom_0_512_1.5, 000295, 139, 169, PRDE, 17493, 60, 291.550000, 
shom_0_512_1.5, 000296, 136, 169, PRDE, 17545, 60, 292.416667, 
shom_0_512_1.5, 000297, 134, 171, PRDE, 17577, 60, 292.950000, 
shom_0_512_1.5, 000297, 131, 166, PRDE, 17604, 60, 293.400000, 
shom_0_512_1.5, 000297, 131, 166, PRDE, 17673, 60, 294.550000, 
shom_0_512_1.5, 000298, 133, 171, PRDE, 17738, 60, 295.633333, 
shom_0_512_1.5, 000299, 149, 169, PRDE, 17766, 60, 296.100000, 
shom_0_512_1.5, 000299, 138, 173, PRDE, 17842, 60, 297.366667, 
