shom_6_512_1.1, 000228, 139, 174, PRDE, 15854, 60, 264.233333, 
shom_6_512_1.1, 000228, 135, 165, PRDE, 15930, 60, 265.500000, 
shom_6_512_1.1, 000228, 151, 174, PRDE, 15968, 60, 266.133333, 
shom_6_512_1.1, 000229, 142, 174, PRDE, 16017, 60, 266.950000, 
shom_6_512_1.1, 000230, 139, 150, PRDE, 16045, 60, 267.416667, 
shom_6_512_1.1, 000230, 148, 152, PRDE, 16066, 60, 267.766667, 
shom_6_512_1.1, 000231, 107, 187, PRDE, 16159, 60, 269.316667, 
shom_6_512_1.1, 000231, 127, 165, PRDE, 16238, 60, 270.633333, 
shom_6_512_1.1, 000232, 127, 165, PRDE, 16272, 60, 271.200000, 
shom_6_512_1.1, 000232, 127, 165, PRDE, 16310, 60, 271.833333, 
shom_6_512_1.1, 000232, 152, 168, PRDE, 16372, 60, 272.866667, 
shom_6_512_1.1, 000232, 145, 168, PRDE, 16458, 60, 274.300000, 
shom_6_512_1.1, 000234, 149, 171, PRDE, 16521, 60, 275.350000, 
shom_6_512_1.1, 000236, 148, 241, PRDE, 16549, 60, 275.816667, 
shom_6_512_1.1, 000236, 134, 236, PRDE, 16597, 60, 276.616667, 
shom_6_512_1.1, 000237, 134, 146, PRDE, 16673, 60, 277.883333, 
shom_6_512_1.1, 000237, 132, 146, PRDE, 16721, 60, 278.683333, 
shom_6_512_1.1, 000238, 144, 152, PRDE, 16780, 60, 279.666667, 
shom_6_512_1.1, 000238, 131, 152, PRDE, 16794, 60, 279.900000, 
shom_6_512_1.1, 000240, 139, 154, PRDE, 16859, 60, 280.983333, 
shom_6_512_1.1, 000241, 143, 149, PRDE, 16918, 60, 281.966667, 
shom_6_512_1.1, 000241, 146, 151, PRDE, 16976, 60, 282.933333, 
shom_6_512_1.1, 000242, 151, 173, PRDE, 17021, 60, 283.683333, 
shom_6_512_1.1, 000243, 151, 177, PRDE, 17086, 60, 284.766667, 
shom_6_512_1.1, 000244, 145, 161, PRDE, 17117, 60, 285.283333, 
shom_6_512_1.1, 000244, 145, 163, PRDE, 17172, 60, 286.200000, 
shom_6_512_1.1, 000246, 145, 272, PRDE, 17265, 60, 287.750000, 
shom_6_512_1.1, 000247, 150, 174, PRDE, 17275, 60, 287.916667, 
shom_6_512_1.1, 000248, 151, 162, PRDE, 17324, 60, 288.733333, 
shom_6_512_1.1, 000248, 150, 162, PRDE, 17372, 60, 289.533333, 
shom_6_512_1.1, 000250, 150, 158, PRDE, 17438, 60, 290.633333, 
shom_6_512_1.1, 000250, 150, 161, PRDE, 17497, 60, 291.616667, 
shom_6_512_1.1, 000251, 150, 163, PRDE, 17566, 60, 292.766667, 
shom_6_512_1.1, 000251, None, None, PRDE, 17648, 60, 294.133333, 
shom_6_512_1.1, 000251, 134, 154, PRDE, 17707, 60, 295.116667, 
shom_6_512_1.1, 000251, 134, 178, PRDE, 17780, 60, 296.333333, 
shom_6_512_1.1, 000252, 142, 178, PRDE, 17821, 60, 297.016667, 
