shom_4_1024_1.1, 000036, 128, 166, PRDE, 2588, 60, 43.133333, 
shom_4_1024_1.1, 000039, 153, 183, PRDE, 2639, 60, 43.983333, 
shom_4_1024_1.1, 000039, 141, 183, PRDE, 2701, 60, 45.016667, 
shom_4_1024_1.1, 000040, 147, 180, PRDE, 2777, 60, 46.283333, 
shom_4_1024_1.1, 000040, 160, 237, PRDE, 2822, 60, 47.033333, 
shom_4_1024_1.1, 000040, 142, 166, PRDE, 2881, 60, 48.016667, 
shom_4_1024_1.1, 000041, 137, 166, PRDE, 2888, 60, 48.133333, 
shom_4_1024_1.1, 000042, 132, 176, PRDE, 2957, 60, 49.283333, 
shom_4_1024_1.1, 000043, 145, 176, PRDE, 3001, 60, 50.016667, 
shom_4_1024_1.1, 000043, 132, 172, PRDE, 3088, 60, 51.466667, 
shom_4_1024_1.1, 000043, 132, 172, PRDE, 3167, 60, 52.783333, 
shom_4_1024_1.1, 000044, 168, 178, PRDE, 3229, 60, 53.816667, 
shom_4_1024_1.1, 000044, 125, 178, PRDE, 3291, 60, 54.850000, 
shom_4_1024_1.1, 000045, 97, 241, PRDE, 3315, 60, 55.250000, 
shom_4_1024_1.1, 000045, 97, 192, PRDE, 3405, 60, 56.750000, 
shom_4_1024_1.1, 000046, 111, 175, PRDE, 3467, 60, 57.783333, 
shom_4_1024_1.1, 000047, 156, 175, PRDE, 3477, 60, 57.950000, 
shom_4_1024_1.1, 000047, 153, 181, PRDE, 3495, 60, 58.250000, 
shom_4_1024_1.1, 000047, 144, 156, PRDE, 3554, 60, 59.233333, 
shom_4_1024_1.1, 000048, 144, 166, PRDE, 3602, 60, 60.033333, 
shom_4_1024_1.1, 000048, 116, 164, PRDE, 3636, 60, 60.600000, 
shom_4_1024_1.1, 000049, 117, 164, PRDE, 3660, 60, 61.000000, 
shom_4_1024_1.1, 000051, 162, 185, PRDE, 3725, 60, 62.083333, 
shom_4_1024_1.1, 000051, 155, 185, PRDE, 3766, 60, 62.766667, 
shom_4_1024_1.1, 000051, 152, 185, PRDE, 3825, 60, 63.750000, 
shom_4_1024_1.1, 000052, 148, 185, PRDE, 3866, 60, 64.433333, 
shom_4_1024_1.1, 000052, 136, 176, PRDE, 3935, 60, 65.583333, 
shom_4_1024_1.1, 000052, 136, 176, PRDE, 3990, 60, 66.500000, 
shom_4_1024_1.1, 000052, 136, 185, PRDE, 4032, 60, 67.200000, 
shom_4_1024_1.1, 000054, 106, 175, PRDE, 4084, 60, 68.066667, 
shom_4_1024_1.1, 000055, 45, 206, PRDE, 4146, 60, 69.100000, 
shom_4_1024_1.1, 000055, 109, 150, PRDE, 4195, 60, 69.916667, 
shom_4_1024_1.1, 000056, 118, 172, PRDE, 4250, 60, 70.833333, 
shom_4_1024_1.1, 000057, 127, 173, PRDE, 4326, 60, 72.100000, 
shom_4_1024_1.1, 000059, 147, 170, PRDE, 4353, 60, 72.550000, 
shom_4_1024_1.1, 000059, 144, 173, PRDE, 4446, 60, 74.100000, 
shom_4_1024_1.1, 000060, 109, 218, PRDE, 4511, 60, 75.183333, 
shom_4_1024_1.1, 000061, 149, 188, PRDE, 4563, 60, 76.050000, 
shom_4_1024_1.1, 000061, 145, 183, PRDE, 4570, 60, 76.166667, 
shom_4_1024_1.1, 000062, 145, 173, PRDE, 4636, 60, 77.266667, 
shom_4_1024_1.1, 000062, 155, 172, PRDE, 4712, 60, 78.533333, 
shom_4_1024_1.1, 000062, 150, 172, PRDE, 4795, 60, 79.916667, 
shom_4_1024_1.1, 000063, 148, 172, PRDE, 4843, 60, 80.716667, 
shom_4_1024_1.1, 000065, 88, 164, PRDE, 4898, 60, 81.633333, 
shom_4_1024_1.1, 000065, 97, 159, PRDE, 4973, 60, 82.883333, 
shom_4_1024_1.1, 000067, 167, 181, PRDE, 4997, 60, 83.283333, 
shom_4_1024_1.1, 000068, 165, 181, PRDE, 5080, 60, 84.666667, 
shom_4_1024_1.1, 000071, 144, 174, PRDE, 5180, 60, 86.333333, 
shom_4_1024_1.1, 000072, 144, 175, PRDE, 5225, 60, 87.083333, 
shom_4_1024_1.1, 000072, 137, 175, PRDE, 5291, 60, 88.183333, 
shom_4_1024_1.1, 000073, 152, 166, PRDE, 5312, 60, 88.533333, 
shom_4_1024_1.1, 000073, 145, 166, PRDE, 5371, 60, 89.516667, 
shom_4_1024_1.1, 000074, 151, 166, PRDE, 5412, 60, 90.200000, 
shom_4_1024_1.1, 000074, 141, 171, PRDE, 5484, 60, 91.400000, 
shom_4_1024_1.1, 000075, 118, 174, PRDE, 5501, 60, 91.683333, 
shom_4_1024_1.1, 000075, 97, 161, PRDE, 5552, 60, 92.533333, 
shom_4_1024_1.1, 000076, 133, 173, PRDE, 5621, 60, 93.683333, 
shom_4_1024_1.1, 000076, 130, 162, PRDE, 5641, 60, 94.016667, 
shom_4_1024_1.1, 000076, 136, 168, PRDE, 5721, 60, 95.350000, 
shom_4_1024_1.1, 000077, 161, 194, PRDE, 5759, 60, 95.983333, 
shom_4_1024_1.1, 000077, 132, 197, PRDE, 5790, 60, 96.500000, 
shom_4_1024_1.1, 000080, 154, 223, PRDE, 5831, 60, 97.183333, 
shom_4_1024_1.1, 000080, 160, 233, PRDE, 5869, 60, 97.816667, 
shom_4_1024_1.1, 000081, 160, 233, PRDE, 5924, 60, 98.733333, 
shom_4_1024_1.1, 000081, 145, 194, PRDE, 5969, 60, 99.483333, 
shom_4_1024_1.1, 000081, 145, 191, PRDE, 6024, 60, 100.400000, 
shom_4_1024_1.1, 000081, 140, 191, PRDE, 6066, 60, 101.100000, 
shom_4_1024_1.1, 000082, 139, 191, PRDE, 6138, 60, 102.300000, 
shom_4_1024_1.1, 000083, 132, 177, PRDE, 6211, 60, 103.516667, 
shom_4_1024_1.1, 000085, 106, 240, PRDE, 6279, 60, 104.650000, 
shom_4_1024_1.1, 000085, 96, 237, PRDE, 6341, 60, 105.683333, 
shom_4_1024_1.1, 000086, 140, 206, PRDE, 6397, 60, 106.616667, 
shom_4_1024_1.1, 000087, 144, 169, PRDE, 6456, 60, 107.600000, 
shom_4_1024_1.1, 000089, 145, 168, PRDE, 6529, 60, 108.816667, 
shom_4_1024_1.1, 000090, 137, 186, PRDE, 6546, 60, 109.100000, 
shom_4_1024_1.1, 000091, 108, 186, PRDE, 6608, 60, 110.133333, 
shom_4_1024_1.1, 000091, 108, 186, PRDE, 6670, 60, 111.166667, 
shom_4_1024_1.1, 000091, 131, 186, PRDE, 6746, 60, 112.433333, 
shom_4_1024_1.1, 000091, 146, 186, PRDE, 6826, 60, 113.766667, 
shom_4_1024_1.1, 000093, 141, 179, PRDE, 6867, 60, 114.450000, 
shom_4_1024_1.1, 000093, 141, 182, PRDE, 6922, 60, 115.366667, 
shom_4_1024_1.1, 000095, 141, 182, PRDE, 6946, 60, 115.766667, 
shom_4_1024_1.1, 000096, 105, 180, PRDE, 6974, 60, 116.233333, 
shom_4_1024_1.1, 000097, 146, 164, PRDE, 7022, 60, 117.033333, 
shom_4_1024_1.1, 000097, 143, 164, PRDE, 7108, 60, 118.466667, 
shom_4_1024_1.1, 000097, 134, 164, PRDE, 7180, 60, 119.666667, 
shom_4_1024_1.1, 000098, 147, 162, PRDE, 7263, 60, 121.050000, 
shom_4_1024_1.1, 000099, 150, 186, PRDE, 7304, 60, 121.733333, 
shom_4_1024_1.1, 000099, 129, 187, PRDE, 7387, 60, 123.116667, 
shom_4_1024_1.1, 000101, 122, 174, PRDE, 7449, 60, 124.150000, 
shom_4_1024_1.1, 000102, 160, 170, PRDE, 7515, 60, 125.250000, 
shom_4_1024_1.1, 000103, 160, 174, PRDE, 7598, 60, 126.633333, 
shom_4_1024_1.1, 000103, 157, 174, PRDE, 7646, 60, 127.433333, 
shom_4_1024_1.1, 000103, 138, 174, PRDE, 7729, 60, 128.816667, 
shom_4_1024_1.1, 000105, 156, 169, PRDE, 7777, 60, 129.616667, 
shom_4_1024_1.1, 000105, 114, 131, PRDE, 7860, 60, 131.000000, 
shom_4_1024_1.1, 000105, 114, 166, PRDE, 7918, 60, 131.966667, 
shom_4_1024_1.1, 000106, 125, 166, PRDE, 7997, 60, 133.283333, 
shom_4_1024_1.1, 000106, 127, 181, PRDE, 8021, 60, 133.683333, 
shom_4_1024_1.1, 000106, 129, 181, PRDE, 8083, 60, 134.716667, 
shom_4_1024_1.1, 000107, 136, 181, PRDE, 8117, 60, 135.283333, 
shom_4_1024_1.1, 000109, 153, 172, PRDE, 8158, 60, 135.966667, 
shom_4_1024_1.1, 000111, 125, 150, PRDE, 8241, 60, 137.350000, 
shom_4_1024_1.1, 000112, 125, 194, PRDE, 8309, 60, 138.483333, 
shom_4_1024_1.1, 000112, 125, 194, PRDE, 8396, 60, 139.933333, 
shom_4_1024_1.1, 000113, 147, 188, PRDE, 8465, 60, 141.083333, 
shom_4_1024_1.1, 000113, 152, 155, PRDE, 8503, 60, 141.716667, 
shom_4_1024_1.1, 000113, 147, 188, PRDE, 8562, 60, 142.700000, 
shom_4_1024_1.1, 000115, 78, 283, PRDE, 8620, 60, 143.666667, 
shom_4_1024_1.1, 000116, 157, 178, PRDE, 8699, 60, 144.983333, 
shom_4_1024_1.1, 000117, 153, 186, PRDE, 8737, 60, 145.616667, 
shom_4_1024_1.1, 000117, 146, 177, PRDE, 8813, 60, 146.883333, 
shom_4_1024_1.1, 000118, 134, 175, PRDE, 8896, 60, 148.266667, 
shom_4_1024_1.1, 000120, 133, 138, PRDE, 8938, 60, 148.966667, 
shom_4_1024_1.1, 000120, 133, 150, PRDE, 9014, 60, 150.233333, 
shom_4_1024_1.1, 000120, 133, 163, PRDE, 9045, 60, 150.750000, 
shom_4_1024_1.1, 000121, 136, 184, PRDE, 9093, 60, 151.550000, 
shom_4_1024_1.1, 000121, 119, 184, PRDE, 9190, 60, 153.166667, 
shom_4_1024_1.1, 000121, 124, 179, PRDE, 9242, 60, 154.033333, 
shom_4_1024_1.1, 000122, 124, 152, PRDE, 9338, 60, 155.633333, 
shom_4_1024_1.1, 000122, 124, 179, PRDE, 9414, 60, 156.900000, 
shom_4_1024_1.1, 000122, 135, 179, PRDE, 9435, 60, 157.250000, 
shom_4_1024_1.1, 000123, 135, 155, PRDE, 9497, 60, 158.283333, 
shom_4_1024_1.1, 000123, 135, 155, PRDE, 9548, 60, 159.133333, 
shom_4_1024_1.1, 000125, 57, 234, PRDE, 9627, 60, 160.450000, 
shom_4_1024_1.1, 000126, 105, 234, PRDE, 9696, 60, 161.600000, 
shom_4_1024_1.1, 000126, 115, 234, PRDE, 9734, 60, 162.233333, 
shom_4_1024_1.1, 000127, 155, 174, PRDE, 9783, 60, 163.050000, 
shom_4_1024_1.1, 000129, 136, 168, PRDE, 9859, 60, 164.316667, 
shom_4_1024_1.1, 000130, 135, 177, PRDE, 9872, 60, 164.533333, 
shom_4_1024_1.1, 000131, 150, 207, PRDE, 9948, 60, 165.800000, 
shom_4_1024_1.1, 000131, 150, 207, PRDE, 10010, 60, 166.833333, 
shom_4_1024_1.1, 000131, 134, 207, PRDE, 10096, 60, 168.266667, 
shom_4_1024_1.1, 000132, 127, 159, PRDE, 10186, 60, 169.766667, 
shom_4_1024_1.1, 000133, 132, 159, PRDE, 10248, 60, 170.800000, 
shom_4_1024_1.1, 000136, 134, 164, PRDE, 10337, 60, 172.283333, 
shom_4_1024_1.1, 000137, 138, 167, PRDE, 10375, 60, 172.916667, 
shom_4_1024_1.1, 000138, 148, 183, PRDE, 10423, 60, 173.716667, 
shom_4_1024_1.1, 000139, 143, 179, PRDE, 10492, 60, 174.866667, 
shom_4_1024_1.1, 000140, 159, 194, PRDE, 10526, 60, 175.433333, 
shom_4_1024_1.1, 000140, 159, 194, PRDE, 10581, 60, 176.350000, 
shom_4_1024_1.1, 000141, 146, 246, PRDE, 10605, 60, 176.750000, 
shom_4_1024_1.1, 000141, 139, 153, PRDE, 10653, 60, 177.550000, 
shom_4_1024_1.1, 000143, 157, 182, PRDE, 10726, 60, 178.766667, 
shom_4_1024_1.1, 000143, 148, 159, PRDE, 10799, 60, 179.983333, 
shom_4_1024_1.1, 000144, 148, 175, PRDE, 10871, 60, 181.183333, 
shom_4_1024_1.1, 000145, 138, 188, PRDE, 10954, 60, 182.566667, 
shom_4_1024_1.1, 000146, 127, 179, PRDE, 11016, 60, 183.600000, 
shom_4_1024_1.1, 000146, 147, 166, PRDE, 11047, 60, 184.116667, 
shom_4_1024_1.1, 000147, 122, 158, PRDE, 11140, 60, 185.666667, 
shom_4_1024_1.1, 000148, 112, 173, PRDE, 11157, 60, 185.950000, 
shom_4_1024_1.1, 000148, 115, 171, PRDE, 11201, 60, 186.683333, 
shom_4_1024_1.1, 000150, 122, 175, PRDE, 11243, 60, 187.383333, 
shom_4_1024_1.1, 000151, 157, 181, PRDE, 11333, 60, 188.883333, 
shom_4_1024_1.1, 000151, 163, 183, PRDE, 11381, 60, 189.683333, 
shom_4_1024_1.1, 000152, 121, 183, PRDE, 11429, 60, 190.483333, 
shom_4_1024_1.1, 000153, 135, 167, PRDE, 11518, 60, 191.966667, 
shom_4_1024_1.1, 000153, 110, 167, PRDE, 11577, 60, 192.950000, 
shom_4_1024_1.1, 000156, 128, 170, PRDE, 11639, 60, 193.983333, 
shom_4_1024_1.1, 000156, 131, 169, PRDE, 11711, 60, 195.183333, 
shom_4_1024_1.1, 000157, 146, 159, PRDE, 11732, 60, 195.533333, 
shom_4_1024_1.1, 000157, 146, 177, PRDE, 11752, 60, 195.866667, 
shom_4_1024_1.1, 000157, 145, 177, PRDE, 11814, 60, 196.900000, 
shom_4_1024_1.1, 000157, 137, 177, PRDE, 11883, 60, 198.050000, 
shom_4_1024_1.1, 000158, 131, 173, PRDE, 11969, 60, 199.483333, 
shom_4_1024_1.1, 000161, 152, 252, PRDE, 12034, 60, 200.566667, 
shom_4_1024_1.1, 000161, 155, 174, PRDE, 12065, 60, 201.083333, 
shom_4_1024_1.1, 000161, 155, 170, PRDE, 12099, 60, 201.650000, 
shom_4_1024_1.1, 000161, 136, 154, PRDE, 12161, 60, 202.683333, 
shom_4_1024_1.1, 000161, 136, 170, PRDE, 12254, 60, 204.233333, 
shom_4_1024_1.1, 000162, 109, 170, PRDE, 12303, 60, 205.050000, 
shom_4_1024_1.1, 000163, 127, 168, PRDE, 12348, 60, 205.800000, 
shom_4_1024_1.1, 000163, 134, 168, PRDE, 12407, 60, 206.783333, 
shom_4_1024_1.1, 000163, 134, 168, PRDE, 12441, 60, 207.350000, 
shom_4_1024_1.1, 000166, 94, 265, PRDE, 12490, 60, 208.166667, 
shom_4_1024_1.1, 000166, 94, 265, PRDE, 12517, 60, 208.616667, 
shom_4_1024_1.1, 000167, 153, 173, PRDE, 12582, 60, 209.700000, 
shom_4_1024_1.1, 000168, 153, 182, PRDE, 12606, 60, 210.100000, 
shom_4_1024_1.1, 000170, 147, 167, PRDE, 12678, 60, 211.300000, 
shom_4_1024_1.1, 000171, 76, None, PRDE, 12719, 60, 211.983333, 
shom_4_1024_1.1, 000171, 93, 289, PRDE, 12757, 60, 212.616667, 
shom_4_1024_1.1, 000171, 114, 150, PRDE, 12830, 60, 213.833333, 
shom_4_1024_1.1, 000171, 114, 160, PRDE, 12905, 60, 215.083333, 
shom_4_1024_1.1, 000172, 143, 160, PRDE, 12936, 60, 215.600000, 
shom_4_1024_1.1, 000172, 143, 160, PRDE, 13008, 60, 216.800000, 
shom_4_1024_1.1, 000175, 131, 182, PRDE, 13091, 60, 218.183333, 
shom_4_1024_1.1, 000176, 134, 184, PRDE, 13187, 60, 219.783333, 
shom_4_1024_1.1, 000176, 133, 177, PRDE, 13277, 60, 221.283333, 
shom_4_1024_1.1, 000176, 125, 184, PRDE, 13315, 60, 221.916667, 
shom_4_1024_1.1, 000176, 110, 184, PRDE, 13349, 60, 222.483333, 
shom_4_1024_1.1, 000178, 132, 182, PRDE, 13376, 60, 222.933333, 
shom_4_1024_1.1, 000178, 130, 176, PRDE, 13459, 60, 224.316667, 
shom_4_1024_1.1, 000179, 152, 179, PRDE, 13480, 60, 224.666667, 
shom_4_1024_1.1, 000181, 98, 190, PRDE, 13501, 60, 225.016667, 
shom_4_1024_1.1, 000182, 144, 173, PRDE, 13559, 60, 225.983333, 
shom_4_1024_1.1, 000183, 120, 184, PRDE, 13628, 60, 227.133333, 
shom_4_1024_1.1, 000184, 127, 174, PRDE, 13673, 60, 227.883333, 
shom_4_1024_1.1, 000185, 151, 183, PRDE, 13697, 60, 228.283333, 
shom_4_1024_1.1, 000186, 124, 176, PRDE, 13724, 60, 228.733333, 
shom_4_1024_1.1, 000186, 146, 176, PRDE, 13810, 60, 230.166667, 
shom_4_1024_1.1, 000187, 160, 228, PRDE, 13831, 60, 230.516667, 
shom_4_1024_1.1, 000188, 161, 178, PRDE, 13879, 60, 231.316667, 
shom_4_1024_1.1, 000188, 153, 178, PRDE, 13944, 60, 232.400000, 
shom_4_1024_1.1, 000188, 148, 178, PRDE, 13993, 60, 233.216667, 
shom_4_1024_1.1, 000190, 165, 188, PRDE, 14058, 60, 234.300000, 
shom_4_1024_1.1, 000191, 75, 156, PRDE, 14123, 60, 235.383333, 
shom_4_1024_1.1, 000192, 121, 179, PRDE, 14202, 60, 236.700000, 
shom_4_1024_1.1, 000192, 134, 149, PRDE, 14223, 60, 237.050000, 
shom_4_1024_1.1, 000193, 128, 155, PRDE, 14272, 60, 237.866667, 
shom_4_1024_1.1, 000194, 137, 161, PRDE, 14358, 60, 239.300000, 
shom_4_1024_1.1, 000194, 137, 178, PRDE, 14424, 60, 240.400000, 
shom_4_1024_1.1, 000196, 140, 260, PRDE, 14503, 60, 241.716667, 
shom_4_1024_1.1, 000196, 140, 179, PRDE, 14566, 60, 242.766667, 
shom_4_1024_1.1, 000197, 140, 176, PRDE, 14618, 60, 243.633333, 
shom_4_1024_1.1, 000198, 168, 209, PRDE, 14639, 60, 243.983333, 
shom_4_1024_1.1, 000198, 161, 209, PRDE, 14701, 60, 245.016667, 
shom_4_1024_1.1, 000198, 155, 209, PRDE, 14756, 60, 245.933333, 
shom_4_1024_1.1, 000198, 140, 204, PRDE, 14815, 60, 246.916667, 
shom_4_1024_1.1, 000201, 133, 143, PRDE, 14863, 60, 247.716667, 
shom_4_1024_1.1, 000202, 139, 149, PRDE, 14952, 60, 249.200000, 
shom_4_1024_1.1, 000202, 139, 162, PRDE, 15046, 60, 250.766667, 
shom_4_1024_1.1, 000203, 136, 172, PRDE, 15080, 60, 251.333333, 
shom_4_1024_1.1, 000204, 136, 172, PRDE, 15170, 60, 252.833333, 
shom_4_1024_1.1, 000204, 120, 160, PRDE, 15235, 60, 253.916667, 
shom_4_1024_1.1, 000206, 148, 182, PRDE, 15287, 60, 254.783333, 
shom_4_1024_1.1, 000207, 128, 182, PRDE, 15342, 60, 255.700000, 
shom_4_1024_1.1, 000207, 128, 198, PRDE, 15387, 60, 256.450000, 
shom_4_1024_1.1, 000209, 139, 180, PRDE, 15435, 60, 257.250000, 
shom_4_1024_1.1, 000210, 139, 180, PRDE, 15480, 60, 258.000000, 
shom_4_1024_1.1, 000210, 139, 179, PRDE, 15522, 60, 258.700000, 
shom_4_1024_1.1, 000211, 143, 180, PRDE, 15554, 60, 259.233333, 
shom_4_1024_1.1, 000212, 143, 180, PRDE, 15592, 60, 259.866667, 
shom_4_1024_1.1, 000212, 143, 180, PRDE, 15674, 60, 261.233333, 
shom_4_1024_1.1, 000212, 143, 180, PRDE, 15725, 60, 262.083333, 
shom_4_1024_1.1, 000213, 137, 180, PRDE, 15766, 60, 262.766667, 
shom_4_1024_1.1, 000214, 134, 155, PRDE, 15835, 60, 263.916667, 
shom_4_1024_1.1, 000214, 134, 155, PRDE, 15904, 60, 265.066667, 
shom_4_1024_1.1, 000217, 129, 156, PRDE, 15945, 60, 265.750000, 
shom_4_1024_1.1, 000217, 150, 156, PRDE, 16011, 60, 266.850000, 
shom_4_1024_1.1, 000218, 171, 195, PRDE, 16035, 60, 267.250000, 
shom_4_1024_1.1, 000219, 144, 163, PRDE, 16083, 60, 268.050000, 
shom_4_1024_1.1, 000220, 144, 182, PRDE, 16183, 60, 269.716667, 
shom_4_1024_1.1, 000221, 123, 281, PRDE, 16238, 60, 270.633333, 
shom_4_1024_1.1, 000221, 163, 211, PRDE, 16300, 60, 271.666667, 
shom_4_1024_1.1, 000223, 168, 172, PRDE, 16380, 60, 273.000000, 
shom_4_1024_1.1, 000223, 160, 172, PRDE, 16438, 60, 273.966667, 
shom_4_1024_1.1, 000224, 149, 172, PRDE, 16524, 60, 275.400000, 
shom_4_1024_1.1, 000224, 149, 172, PRDE, 16607, 60, 276.783333, 
shom_4_1024_1.1, 000225, 137, 185, PRDE, 16645, 60, 277.416667, 
shom_4_1024_1.1, 000225, 160, 183, PRDE, 16710, 60, 278.500000, 
shom_4_1024_1.1, 000226, 148, 178, PRDE, 16765, 60, 279.416667, 
shom_4_1024_1.1, 000227, 139, 179, PRDE, 16799, 60, 279.983333, 
shom_4_1024_1.1, 000227, 134, 161, PRDE, 16843, 60, 280.716667, 
shom_4_1024_1.1, 000228, 144, 169, PRDE, 16912, 60, 281.866667, 
shom_4_1024_1.1, 000229, 144, 169, PRDE, 16929, 60, 282.150000, 
shom_4_1024_1.1, 000230, 142, 179, PRDE, 16995, 60, 283.250000, 
shom_4_1024_1.1, 000231, 108, 162, PRDE, 17036, 60, 283.933333, 
shom_4_1024_1.1, 000231, 137, 190, PRDE, 17071, 60, 284.516667, 
shom_4_1024_1.1, 000232, 148, 185, PRDE, 17171, 60, 286.183333, 
shom_4_1024_1.1, 000232, 125, 185, PRDE, 17216, 60, 286.933333, 
shom_4_1024_1.1, 000232, 123, 185, PRDE, 17288, 60, 288.133333, 
shom_4_1024_1.1, 000234, 144, 164, PRDE, 17302, 60, 288.366667, 
shom_4_1024_1.1, 000234, 144, 164, PRDE, 17330, 60, 288.833333, 
shom_4_1024_1.1, 000234, 133, 164, PRDE, 17409, 60, 290.150000, 
shom_4_1024_1.1, 000235, 133, 166, PRDE, 17464, 60, 291.066667, 
shom_4_1024_1.1, 000236, 136, 197, PRDE, 17536, 60, 292.266667, 
shom_4_1024_1.1, 000236, 127, 164, PRDE, 17598, 60, 293.300000, 
shom_4_1024_1.1, 000237, 116, 172, PRDE, 17650, 60, 294.166667, 
shom_4_1024_1.1, 000237, 116, 172, PRDE, 17698, 60, 294.966667, 
shom_4_1024_1.1, 000238, 158, 164, PRDE, 17757, 60, 295.950000, 
shom_4_1024_1.1, 000238, 126, 175, PRDE, 17788, 60, 296.466667, 
shom_4_1024_1.1, 000240, 178, 191, PRDE, 17805, 60, 296.750000, 
shom_4_1024_1.1, 000242, 163, 172, PRDE, 17895, 60, 298.250000, 
shom_4_1024_1.1, 000242, 156, 172, PRDE, 17950, 60, 299.166667, 
shom_4_1024_1.1, 000242, 149, 172, PRDE, 18036, 60, 300.600000, 
shom_4_1024_1.1, 000243, 159, 161, PRDE, 18078, 60, 301.300000, 
shom_4_1024_1.1, 000243, 159, 172, PRDE, 18112, 60, 301.866667, 
shom_4_1024_1.1, 000244, 139, 172, PRDE, 18146, 60, 302.433333, 
shom_4_1024_1.1, 000246, 164, 254, PRDE, 18177, 60, 302.950000, 
shom_4_1024_1.1, 000246, 109, 254, PRDE, 18264, 60, 304.400000, 
shom_4_1024_1.1, 000247, 133, 155, PRDE, 18309, 60, 305.150000, 
shom_4_1024_1.1, 000249, 149, 174, PRDE, 18357, 60, 305.950000, 
shom_4_1024_1.1, 000249, 149, 174, PRDE, 18374, 60, 306.233333, 
shom_4_1024_1.1, 000249, 141, 174, PRDE, 18450, 60, 307.500000, 
shom_4_1024_1.1, 000249, 137, 160, PRDE, 18495, 60, 308.250000, 
shom_4_1024_1.1, 000251, 151, 250, PRDE, 18585, 60, 309.750000, 
shom_4_1024_1.1, 000251, 120, 250, PRDE, 18623, 60, 310.383333, 
shom_4_1024_1.1, 000253, 161, 191, PRDE, 18678, 60, 311.300000, 
shom_4_1024_1.1, 000253, 155, 192, PRDE, 18768, 60, 312.800000, 
shom_4_1024_1.1, 000253, 153, 192, PRDE, 18827, 60, 313.783333, 
shom_4_1024_1.1, 000255, 128, 143, PRDE, 18906, 60, 315.100000, 
