Trd, 000116.017, 137
Trd, 000116.533, 182
Trd, 000117.267, 169
Trd, 000117.567, 172
Trd, 000118.333, 167
Trd, 000118.367, 183
Trd, 000118.800, 188
Trd, 000120.983, 130
Trd, 000121.467, 142
Trd, 000121.533, 172
Trd, 000122.033, 137
Trd, 000123.217, 138
Trd, 000123.283, 139
Trd, 000126.633, 160
Trd, 000126.700, 170
Trd, 000126.967, 159
Trd, 000127.167, 157
Trd, 000127.700, 134
Trd, 000128.683, 156
Trd, 000129.867, 148
Trd, 000130.950, 121
Trd, 000130.967, 152
Trd, 000131.933, 177
Trd, 000131.983, 160
Trd, 000132.033, 158
Trd, 000132.117, 145
Trd, 000132.817, 155
Trd, 000132.833, 171
Trd, 000134.750, 164
Trd, 000136.117, 181
Trd, 000136.300, 172
Trd, 000136.350, 151
Trd, 000136.600, 141
Trd, 000137.383, 147
Trd, 000138.183, 174
Trd, 000139.433, 154
Trd, 000139.717, 173
Trd, 000140.033, 147
Trd, 000141.217, 158
Trd, 000141.450, 156
Trd, 000141.917, 165
Trd, 000142.833, 165
Trd, 000143.117, 165
Trd, 000143.217, 168
Trd, 000144.500, 154
Trd, 000146.350, 162
Trd, 000146.433, 168
Trd, 000146.750, 172
Trd, 000147.550, 162
Trd, 000150.200, 143
Trd, 000150.267, 146
Trd, 000151.183, 177
Trd, 000151.883, 166
Trd, 000152.400, 175
Trd, 000152.483, 164
Trd, 000153.700, 145
Trd, 000154.317, 145
Trd, 000156.417, 151
Trd, 000158.083, 151
Trd, 000158.233, 149
Trd, 000158.917, 168
Trd, 000161.267, 143
Trd, 000161.483, 155
Trd, 000162.033, 157
Trd, 000162.050, 152
Trd, 000162.700, 171
Trd, 000162.883, 179
Trd, 000164.367, 158
Trd, 000164.617, 152
Trd, 000166.617, 184
Trd, 000166.650, 176
Trd, 000166.750, 172
Trd, 000167.233, 160
Trd, 000167.933, 149
Trd, 000169.050, 165
Trd, 000169.300, 147
Trd, 000169.483, 150
Trd, 000171.150, 147
Trd, 000171.367, 118
Trd, 000172.000, 132
Trd, 000172.083, 159
Trd, 000172.367, 128
Trd, 000174.183, 163
Trd, 000174.200, 139
Trd, 000174.600, 167
Trd, 000175.100, 143
Trd, 000176.500, 153
Trd, 000177.367, 167
Trd, 000177.733, 172
Trd, 000178.350, 154
Trd, 000178.633, 180
Trd, 000179.667, 157
Trd, 000180.217, 168
Trd, 000181.367, 184
Trd, 000181.917, 150
Trd, 000182.817, 144
Trd, 000183.000, 170
Trd, 000183.050, 127
Trd, 000185.150, 185
Trd, 000186.083, 106
Trd, 000186.267, 184
Trd, 000186.317, 172
Trd, 000186.800, 143
Trd, 000186.917, 155
Trd, 000191.633, 167
Trd, 000191.700, 156
Trd, 000191.750, 174
Trd, 000193.183, 165
Trd, 000193.350, 167
Trd, 000194.483, 150
Trd, 000194.783, 148
Trd, 000195.267, 132
Trd, 000196.483, 108
Trd, 000196.600, 136
Trd, 000196.700, 142
Trd, 000197.450, 162
Trd, 000197.517, 142
Trd, 000197.533, 141
Trd, 000197.767, 138
Trd, 000197.817, 150
Trd, 000198.883, 158
Trd, 000199.467, 162
Trd, 000201.133, 156
Trd, 000201.667, 127
Trd, 000201.717, 123
Trd, 000201.733, 147
Trd, 000201.850, 176
Trd, 000202.750, 170
Trd, 000203.567, 148
Trd, 000204.117, 146
Trd, 000204.417, 173
Trd, 000205.033, 156
Trd, 000206.233, 193
Trd, 000207.050, 166
Trd, 000208.033, 141
Trd, 000208.083, 156
Trd, 000209.050, 163
Trd, 000210.033, 186
Trd, 000210.100, 158
Trd, 000211.750, 173
Trd, 000212.067, 193
Trd, 000212.233, 184
Trd, 000212.517, 157
Trd, 000212.567, 155
Trd, 000213.833, 150
Trd, 000213.967, 159
Trd, 000215.367, 152
Trd, 000216.117, 149
Trd, 000217.233, 165
Trd, 000217.767, 156
Trd, 000217.867, 156
Trd, 000218.083, 142
Trd, 000219.833, 137
Trd, 000220.667, 145
Trd, 000221.467, 153
Trd, 000221.817, 145
Trd, 000222.200, 170
Trd, 000222.250, 174
Trd, 000223.217, 172
Trd, 000224.017, 185
Trd, 000224.667, 170
Trd, 000224.700, 171
Trd, 000226.267, 151
Trd, 000226.750, 142
Trd, 000228.017, 149
Trd, 000229.683, 159
Trd, 000230.050, 147
Trd, 000232.000, 180
Trd, 000232.083, 160
Trd, 000232.233, 162
Trd, 000232.850, 192
Trd, 000233.483, 168
Trd, 000235.233, 152
Trd, 000236.400, 175
Trd, 000237.067, 147
Trd, 000237.683, 137
Trd, 000238.733, 167
Trd, 000239.317, 139
Trd, 000240.300, 162
Trd, 000241.350, 127
Trd, 000241.850, 128
Trd, 000242.517, 156
Trd, 000244.267, 160
Trd, 000244.983, 178
Trd, 000245.017, 172
Trd, 000245.483, 164
Trd, 000246.567, 169
Trd, 000246.683, 158
Trd, 000248.200, 147
Trd, 000248.867, 143
Trd, 000249.133, 141
Trd, 000249.867, 162
Trd, 000250.117, 158
Trd, 000250.850, 181
Trd, 000251.667, 186
Trd, 000252.183, 167
Trd, 000252.850, 141
Trd, 000253.300, 142
Trd, 000254.317, 134
Trd, 000255.183, 160
Trd, 000255.950, 145
Trd, 000256.467, 177
Trd, 000256.533, 182
Trd, 000256.917, 158
Trd, 000257.233, 162
Trd, 000257.267, 155
Trd, 000259.683, 160
Trd, 000260.217, 144
Trd, 000261.750, 181
Trd, 000262.650, 154
Trd, 000262.800, 154
Trd, 000263.683, 154
Trd, 000263.967, 152
Trd, 000264.617, 157
Trd, 000265.133, 162
Trd, 000265.367, 173
Trd, 000267.350, 156
Trd, 000267.517, 153
Trd, 000268.017, 180
Trd, 000268.183, 134
Trd, 000268.333, 138
Trd, 000269.550, 185
Trd, 000270.817, 186
Trd, 000271.667, 157
Trd, 000271.833, 156
Trd, 000272.383, 138
Trd, 000272.700, 147
Trd, 000273.200, 142
Trd, 000274.917, 175
Trd, 000276.883, 173
Trd, 000276.967, 160
Trd, 000277.333, 149
Trd, 000278.817, 153
Trd, 000280.433, 149
Trd, 000280.467, 144
Trd, 000280.683, 172
Trd, 000281.483, 158
Trd, 000282.217, 157
Trd, 000282.367, 155
Trd, 000282.467, 151
Trd, 000282.783, 148
Trd, 000283.017, 145
Trd, 000284.900, 178
Trd, 000286.050, 149
Trd, 000286.217, 162
Trd, 000287.350, 168
Trd, 000287.450, 151
Trd, 000287.967, 177
Trd, 000288.617, 142
Trd, 000289.083, 145
Trd, 000290.967, 153
Trd, 000291.950, 187
Trd, 000292.633, 146
Trd, 000293.133, 173
Trd, 000293.283, 180
Trd, 000294.050, 165
Trd, 000294.333, 163
Trd, 000295.717, 159
Trd, 000296.667, 146
Trd, 000296.783, 170
Trd, 000299.783, 166
