shom_4_128_1.3, 000021, 150, 157, PRDE, 1509, 60, 25.150000, 
shom_4_128_1.3, 000021, 144, 157, PRDE, 1585, 60, 26.416667, 
shom_4_128_1.3, 000022, 145, 157, PRDE, 1592, 60, 26.533333, 
shom_4_128_1.3, 000023, 123, 172, PRDE, 1650, 60, 27.500000, 
shom_4_128_1.3, 000024, 142, 186, PRDE, 1702, 60, 28.366667, 
shom_4_128_1.3, 000025, 170, 195, PRDE, 1798, 60, 29.966667, 
shom_4_128_1.3, 000025, 167, 195, PRDE, 1833, 60, 30.550000, 
shom_4_128_1.3, 000026, 152, 195, PRDE, 1909, 60, 31.816667, 
shom_4_128_1.3, 000027, 151, 198, PRDE, 1957, 60, 32.616667, 
shom_4_128_1.3, 000028, 151, 198, PRDE, 2002, 60, 33.366667, 
shom_4_128_1.3, 000028, 143, 197, PRDE, 2037, 60, 33.950000, 
shom_4_128_1.3, 000030, 151, 203, PRDE, 2131, 60, 35.516667, 
shom_4_128_1.3, 000031, 151, 205, PRDE, 2166, 60, 36.100000, 
shom_4_128_1.3, 000032, 153, 178, PRDE, 2242, 60, 37.366667, 
shom_4_128_1.3, 000034, 175, 195, PRDE, 2283, 60, 38.050000, 
shom_4_128_1.3, 000035, 136, 194, PRDE, 2356, 60, 39.266667, 
shom_4_128_1.3, 000035, 142, 179, PRDE, 2414, 60, 40.233333, 
shom_4_128_1.3, 000036, 142, 146, PRDE, 2504, 60, 41.733333, 
shom_4_128_1.3, 000036, 136, 188, PRDE, 2569, 60, 42.816667, 
shom_4_128_1.3, 000037, 158, 191, PRDE, 2607, 60, 43.450000, 
shom_4_128_1.3, 000037, 149, 191, PRDE, 2638, 60, 43.966667, 
shom_4_128_1.3, 000038, 149, 191, PRDE, 2711, 60, 45.183333, 
shom_4_128_1.3, 000040, 139, 159, PRDE, 2805, 60, 46.750000, 
shom_4_128_1.3, 000040, 140, 179, PRDE, 2853, 60, 47.550000, 
shom_4_128_1.3, 000041, 146, 185, PRDE, 2874, 60, 47.900000, 
shom_4_128_1.3, 000041, 137, 185, PRDE, 2892, 60, 48.200000, 
shom_4_128_1.3, 000041, 130, 185, PRDE, 2950, 60, 49.166667, 
shom_4_128_1.3, 000041, 121, 185, PRDE, 2994, 60, 49.900000, 
shom_4_128_1.3, 000042, 122, 185, PRDE, 3032, 60, 50.533333, 
shom_4_128_1.3, 000043, 116, 185, PRDE, 3063, 60, 51.050000, 
shom_4_128_1.3, 000043, 144, 211, PRDE, 3139, 60, 52.316667, 
shom_4_128_1.3, 000044, 118, 211, PRDE, 3170, 60, 52.833333, 
shom_4_128_1.3, 000046, 140, 163, PRDE, 3232, 60, 53.866667, 
shom_4_128_1.3, 000046, 134, 157, PRDE, 3256, 60, 54.266667, 
shom_4_128_1.3, 000046, 134, 157, PRDE, 3276, 60, 54.600000, 
shom_4_128_1.3, 000046, 134, 163, PRDE, 3331, 60, 55.516667, 
shom_4_128_1.3, 000046, 131, 190, PRDE, 3421, 60, 57.016667, 
shom_4_128_1.3, 000048, 143, 198, PRDE, 3442, 60, 57.366667, 
shom_4_128_1.3, 000048, 137, 198, PRDE, 3522, 60, 58.700000, 
shom_4_128_1.3, 000050, 118, 195, PRDE, 3553, 60, 59.216667, 
shom_4_128_1.3, 000050, 129, 195, PRDE, 3619, 60, 60.316667, 
shom_4_128_1.3, 000051, 164, 183, PRDE, 3685, 60, 61.416667, 
shom_4_128_1.3, 000051, 149, 183, PRDE, 3758, 60, 62.633333, 
shom_4_128_1.3, 000052, 148, 171, PRDE, 3800, 60, 63.333333, 
shom_4_128_1.3, 000053, 137, 171, PRDE, 3855, 60, 64.250000, 
shom_4_128_1.3, 000053, 141, 181, PRDE, 3941, 60, 65.683333, 
shom_4_128_1.3, 000055, 123, 175, PRDE, 4004, 60, 66.733333, 
shom_4_128_1.3, 000056, 138, 186, PRDE, 4083, 60, 68.050000, 
shom_4_128_1.3, 000056, 132, 188, PRDE, 4142, 60, 69.033333, 
shom_4_128_1.3, 000056, 132, 192, PRDE, 4204, 60, 70.066667, 
shom_4_128_1.3, 000056, 130, 168, PRDE, 4291, 60, 71.516667, 
shom_4_128_1.3, 000056, 141, 182, PRDE, 4301, 60, 71.683333, 
shom_4_128_1.3, 000058, 133, 157, PRDE, 4349, 60, 72.483333, 
shom_4_128_1.3, 000060, 150, 199, PRDE, 4387, 60, 73.116667, 
shom_4_128_1.3, 000061, 157, 197, PRDE, 4473, 60, 74.550000, 
shom_4_128_1.3, 000061, 149, 197, PRDE, 4521, 60, 75.350000, 
shom_4_128_1.3, 000062, 149, 193, PRDE, 4584, 60, 76.400000, 
shom_4_128_1.3, 000062, 136, 193, PRDE, 4608, 60, 76.800000, 
shom_4_128_1.3, 000062, 136, 224, PRDE, 4691, 60, 78.183333, 
shom_4_128_1.3, 000064, 124, 153, PRDE, 4708, 60, 78.466667, 
shom_4_128_1.3, 000065, 113, 485, PRDE, 4722, 60, 78.700000, 
shom_4_128_1.3, 000065, 113, 189, PRDE, 4743, 60, 79.050000, 
shom_4_128_1.3, 000066, 159, 195, PRDE, 4799, 60, 79.983333, 
shom_4_128_1.3, 000066, 157, 195, PRDE, 4854, 60, 80.900000, 
shom_4_128_1.3, 000067, 174, 195, PRDE, 4950, 60, 82.500000, 
shom_4_128_1.3, 000067, 157, 195, PRDE, 5002, 60, 83.366667, 
shom_4_128_1.3, 000068, 139, 166, PRDE, 5057, 60, 84.283333, 
shom_4_128_1.3, 000069, 138, 166, PRDE, 5133, 60, 85.550000, 
shom_4_128_1.3, 000069, 144, 166, PRDE, 5206, 60, 86.766667, 
shom_4_128_1.3, 000070, 125, 143, PRDE, 5247, 60, 87.450000, 
shom_4_128_1.3, 000071, 134, 154, PRDE, 5323, 60, 88.716667, 
shom_4_128_1.3, 000071, 129, 154, PRDE, 5354, 60, 89.233333, 
shom_4_128_1.3, 000073, 138, 182, PRDE, 5413, 60, 90.216667, 
shom_4_128_1.3, 000073, 166, 182, PRDE, 5455, 60, 90.916667, 
shom_4_128_1.3, 000074, 157, 184, PRDE, 5541, 60, 92.350000, 
shom_4_128_1.3, 000076, 91, 110, PRDE, 5631, 60, 93.850000, 
shom_4_128_1.3, 000076, 91, 182, PRDE, 5686, 60, 94.766667, 
shom_4_128_1.3, 000077, 135, 178, PRDE, 5738, 60, 95.633333, 
shom_4_128_1.3, 000078, 151, 163, PRDE, 5807, 60, 96.783333, 
shom_4_128_1.3, 000080, 145, 189, PRDE, 5849, 60, 97.483333, 
shom_4_128_1.3, 000080, 121, 187, PRDE, 5907, 60, 98.450000, 
shom_4_128_1.3, 000081, 138, 166, PRDE, 5962, 60, 99.366667, 
shom_4_128_1.3, 000081, 163, 169, PRDE, 6000, 60, 100.000000, 
shom_4_128_1.3, 000082, 138, 169, PRDE, 6066, 60, 101.100000, 
shom_4_128_1.3, 000082, 138, 188, PRDE, 6097, 60, 101.616667, 
shom_4_128_1.3, 000083, 148, 159, PRDE, 6187, 60, 103.116667, 
shom_4_128_1.3, 000085, 151, 172, PRDE, 6228, 60, 103.800000, 
shom_4_128_1.3, 000085, None, 173, PRDE, 6304, 60, 105.066667, 
shom_4_128_1.3, 000086, 175, 184, PRDE, 6339, 60, 105.650000, 
shom_4_128_1.3, 000086, 164, 184, PRDE, 6429, 60, 107.150000, 
shom_4_128_1.3, 000086, 157, 184, PRDE, 6484, 60, 108.066667, 
shom_4_128_1.3, 000087, 148, 181, PRDE, 6536, 60, 108.933333, 
shom_4_128_1.3, 000087, 143, 161, PRDE, 6604, 60, 110.066667, 
shom_4_128_1.3, 000089, 144, 175, PRDE, 6684, 60, 111.400000, 
shom_4_128_1.3, 000090, 124, 152, PRDE, 6708, 60, 111.800000, 
shom_4_128_1.3, 000090, 124, 184, PRDE, 6780, 60, 113.000000, 
shom_4_128_1.3, 000090, 123, 265, PRDE, 6839, 60, 113.983333, 
shom_4_128_1.3, 000091, 157, 183, PRDE, 6877, 60, 114.616667, 
shom_4_128_1.3, 000091, 149, 183, PRDE, 6898, 60, 114.966667, 
shom_4_128_1.3, 000091, 149, 183, PRDE, 6988, 60, 116.466667, 
shom_4_128_1.3, 000091, 123, 183, PRDE, 7046, 60, 117.433333, 
shom_4_128_1.3, 000093, 154, 196, PRDE, 7109, 60, 118.483333, 
shom_4_128_1.3, 000093, 145, 198, PRDE, 7167, 60, 119.450000, 
shom_4_128_1.3, 000094, 130, 201, PRDE, 7198, 60, 119.966667, 
shom_4_128_1.3, 000096, 145, 180, PRDE, 7246, 60, 120.766667, 
shom_4_128_1.3, 000096, 148, 156, PRDE, 7260, 60, 121.000000, 
shom_4_128_1.3, 000096, 145, 156, PRDE, 7301, 60, 121.683333, 
shom_4_128_1.3, 000096, 145, 180, PRDE, 7391, 60, 123.183333, 
shom_4_128_1.3, 000096, 145, 167, PRDE, 7471, 60, 124.516667, 
shom_4_128_1.3, 000096, 140, 167, PRDE, 7564, 60, 126.066667, 
shom_4_128_1.3, 000096, 140, 172, PRDE, 7626, 60, 127.100000, 
shom_4_128_1.3, 000098, 138, 162, PRDE, 7667, 60, 127.783333, 
shom_4_128_1.3, 000101, 121, 177, PRDE, 7743, 60, 129.050000, 
shom_4_128_1.3, 000101, 141, 177, PRDE, 7816, 60, 130.266667, 
shom_4_128_1.3, 000101, 155, 172, PRDE, 7872, 60, 131.200000, 
shom_4_128_1.3, 000103, 141, 169, PRDE, 7906, 60, 131.766667, 
shom_4_128_1.3, 000103, 149, 169, PRDE, 7941, 60, 132.350000, 
shom_4_128_1.3, 000103, 149, 180, PRDE, 7962, 60, 132.700000, 
shom_4_128_1.3, 000104, 149, 180, PRDE, 8021, 60, 133.683333, 
shom_4_128_1.3, 000105, 76, 245, PRDE, 8069, 60, 134.483333, 
shom_4_128_1.3, 000106, 141, 189, PRDE, 8152, 60, 135.866667, 
shom_4_128_1.3, 000106, 167, 189, PRDE, 8204, 60, 136.733333, 
shom_4_128_1.3, 000106, 149, 189, PRDE, 8256, 60, 137.600000, 
shom_4_128_1.3, 000106, 147, 189, PRDE, 8343, 60, 139.050000, 
shom_4_128_1.3, 000108, 151, 183, PRDE, 8395, 60, 139.916667, 
shom_4_128_1.3, 000109, 147, 183, PRDE, 8405, 60, 140.083333, 
shom_4_128_1.3, 000110, 138, 176, PRDE, 8485, 60, 141.416667, 
shom_4_128_1.3, 000111, 126, 181, PRDE, 8537, 60, 142.283333, 
shom_4_128_1.3, 000111, 126, 179, PRDE, 8565, 60, 142.750000, 
shom_4_128_1.3, 000111, 126, 189, PRDE, 8631, 60, 143.850000, 
shom_4_128_1.3, 000112, 138, 189, PRDE, 8669, 60, 144.483333, 
shom_4_128_1.3, 000113, 138, 212, PRDE, 8721, 60, 145.350000, 
shom_4_128_1.3, 000115, 138, 179, PRDE, 8808, 60, 146.800000, 
shom_4_128_1.3, 000115, 137, 208, PRDE, 8894, 60, 148.233333, 
shom_4_128_1.3, 000116, 144, 190, PRDE, 8925, 60, 148.750000, 
shom_4_128_1.3, 000116, 144, 202, PRDE, 8963, 60, 149.383333, 
shom_4_128_1.3, 000116, 143, 202, PRDE, 9021, 60, 150.350000, 
shom_4_128_1.3, 000117, 137, 202, PRDE, 9045, 60, 150.750000, 
shom_4_128_1.3, 000117, 148, 202, PRDE, 9138, 60, 152.300000, 
shom_4_128_1.3, 000117, 137, 202, PRDE, 9145, 60, 152.416667, 
shom_4_128_1.3, 000118, 131, 202, PRDE, 9214, 60, 153.566667, 
shom_4_128_1.3, 000119, 143, 180, PRDE, 9276, 60, 154.600000, 
shom_4_128_1.3, 000121, 183, 198, PRDE, 9328, 60, 155.466667, 
shom_4_128_1.3, 000121, 158, 185, PRDE, 9335, 60, 155.583333, 
shom_4_128_1.3, 000122, 158, 198, PRDE, 9373, 60, 156.216667, 
shom_4_128_1.3, 000122, 158, 198, PRDE, 9452, 60, 157.533333, 
shom_4_128_1.3, 000122, 149, 183, PRDE, 9532, 60, 158.866667, 
shom_4_128_1.3, 000123, 149, 172, PRDE, 9546, 60, 159.100000, 
shom_4_128_1.3, 000125, 86, 192, PRDE, 9622, 60, 160.366667, 
shom_4_128_1.3, 000126, 157, 183, PRDE, 9702, 60, 161.700000, 
shom_4_128_1.3, 000126, 133, 183, PRDE, 9743, 60, 162.383333, 
shom_4_128_1.3, 000127, 133, 157, PRDE, 9833, 60, 163.883333, 
shom_4_128_1.3, 000130, 143, 183, PRDE, 9881, 60, 164.683333, 
shom_4_128_1.3, 000131, 110, 228, PRDE, 9954, 60, 165.900000, 
shom_4_128_1.3, 000132, 150, 194, PRDE, 10034, 60, 167.233333, 
shom_4_128_1.3, 000132, 136, 194, PRDE, 10117, 60, 168.616667, 
shom_4_128_1.3, 000136, 151, 167, PRDE, 10172, 60, 169.533333, 
shom_4_128_1.3, 000136, 151, 181, PRDE, 10231, 60, 170.516667, 
shom_4_128_1.3, 000136, 151, 205, PRDE, 10314, 60, 171.900000, 
shom_4_128_1.3, 000137, 150, 205, PRDE, 10380, 60, 173.000000, 
shom_4_128_1.3, 000137, 150, 205, PRDE, 10431, 60, 173.850000, 
shom_4_128_1.3, 000137, 141, 206, PRDE, 10482, 60, 174.700000, 
shom_4_128_1.3, 000140, 145, 188, PRDE, 10496, 60, 174.933333, 
shom_4_128_1.3, 000141, 158, 184, PRDE, 10565, 60, 176.083333, 
shom_4_128_1.3, 000142, 158, 185, PRDE, 10617, 60, 176.950000, 
shom_4_128_1.3, 000143, 177, 188, PRDE, 10697, 60, 178.283333, 
shom_4_128_1.3, 000143, 157, 188, PRDE, 10756, 60, 179.266667, 
shom_4_128_1.3, 000143, 149, 188, PRDE, 10787, 60, 179.783333, 
shom_4_128_1.3, 000143, 149, 182, PRDE, 10859, 60, 180.983333, 
shom_4_128_1.3, 000144, 149, 187, PRDE, 10928, 60, 182.133333, 
shom_4_128_1.3, 000145, 131, 193, PRDE, 10962, 60, 182.700000, 
shom_4_128_1.3, 000146, 89, 216, PRDE, 11018, 60, 183.633333, 
shom_4_128_1.3, 000146, 147, 184, PRDE, 11094, 60, 184.900000, 
shom_4_128_1.3, 000146, 137, 207, PRDE, 11122, 60, 185.366667, 
shom_4_128_1.3, 000147, 137, 207, PRDE, 11174, 60, 186.233333, 
shom_4_128_1.3, 000148, 151, 184, PRDE, 11257, 60, 187.616667, 
shom_4_128_1.3, 000148, 140, 184, PRDE, 11294, 60, 188.233333, 
shom_4_128_1.3, 000150, 140, 179, PRDE, 11322, 60, 188.700000, 
shom_4_128_1.3, 000151, 157, 400, PRDE, 11374, 60, 189.566667, 
shom_4_128_1.3, 000151, 121, 202, PRDE, 11436, 60, 190.600000, 
shom_4_128_1.3, 000151, 151, 202, PRDE, 11474, 60, 191.233333, 
shom_4_128_1.3, 000153, 133, 163, PRDE, 11553, 60, 192.550000, 
shom_4_128_1.3, 000154, 150, 184, PRDE, 11635, 60, 193.916667, 
shom_4_128_1.3, 000154, 150, 179, PRDE, 11659, 60, 194.316667, 
shom_4_128_1.3, 000154, 129, 166, PRDE, 11679, 60, 194.650000, 
shom_4_128_1.3, 000155, 165, 253, PRDE, 11745, 60, 195.750000, 
shom_4_128_1.3, 000156, 155, 226, PRDE, 11814, 60, 196.900000, 
shom_4_128_1.3, 000156, 149, 226, PRDE, 11876, 60, 197.933333, 
shom_4_128_1.3, 000156, 127, 160, PRDE, 11890, 60, 198.166667, 
shom_4_128_1.3, 000156, 111, 160, PRDE, 11907, 60, 198.450000, 
shom_4_128_1.3, 000157, 137, 159, PRDE, 11972, 60, 199.533333, 
shom_4_128_1.3, 000158, 156, 161, PRDE, 12013, 60, 200.216667, 
shom_4_128_1.3, 000159, 156, 189, PRDE, 12051, 60, 200.850000, 
shom_4_128_1.3, 000160, 154, 167, PRDE, 12065, 60, 201.083333, 
shom_4_128_1.3, 000160, 138, 167, PRDE, 12130, 60, 202.166667, 
shom_4_128_1.3, 000161, 120, 142, PRDE, 12171, 60, 202.850000, 
shom_4_128_1.3, 000161, 120, 150, PRDE, 12178, 60, 202.966667, 
shom_4_128_1.3, 000161, 120, 154, PRDE, 12234, 60, 203.900000, 
shom_4_128_1.3, 000161, 157, 199, PRDE, 12313, 60, 205.216667, 
shom_4_128_1.3, 000161, 157, 208, PRDE, 12344, 60, 205.733333, 
shom_4_128_1.3, 000162, 157, 212, PRDE, 12427, 60, 207.116667, 
shom_4_128_1.3, 000162, 139, 216, PRDE, 12454, 60, 207.566667, 
shom_4_128_1.3, 000164, 169, 188, PRDE, 12526, 60, 208.766667, 
shom_4_128_1.3, 000164, 126, 188, PRDE, 12578, 60, 209.633333, 
shom_4_128_1.3, 000166, 163, 202, PRDE, 12647, 60, 210.783333, 
shom_4_128_1.3, 000166, 136, 225, PRDE, 12699, 60, 211.650000, 
shom_4_128_1.3, 000167, 138, 178, PRDE, 12747, 60, 212.450000, 
shom_4_128_1.3, 000167, 172, 195, PRDE, 12789, 60, 213.150000, 
shom_4_128_1.3, 000167, 144, 195, PRDE, 12841, 60, 214.016667, 
shom_4_128_1.3, 000168, 144, 207, PRDE, 12886, 60, 214.766667, 
shom_4_128_1.3, 000170, 139, 152, PRDE, 12924, 60, 215.400000, 
shom_4_128_1.3, 000170, 138, 152, PRDE, 12986, 60, 216.433333, 
shom_4_128_1.3, 000171, 139, 209, PRDE, 13049, 60, 217.483333, 
shom_4_128_1.3, 000171, 155, 209, PRDE, 13118, 60, 218.633333, 
shom_4_128_1.3, 000171, 157, 223, PRDE, 13187, 60, 219.783333, 
shom_4_128_1.3, 000172, 127, 190, PRDE, 13255, 60, 220.916667, 
shom_4_128_1.3, 000173, 132, 187, PRDE, 13310, 60, 221.833333, 
shom_4_128_1.3, 000174, 132, 168, PRDE, 13390, 60, 223.166667, 
shom_4_128_1.3, 000174, 132, 188, PRDE, 13476, 60, 224.600000, 
shom_4_128_1.3, 000176, 63, 183, PRDE, 13558, 60, 225.966667, 
shom_4_128_1.3, 000177, 163, 182, PRDE, 13589, 60, 226.483333, 
shom_4_128_1.3, 000177, 157, 182, PRDE, 13637, 60, 227.283333, 
shom_4_128_1.3, 000177, 151, 183, PRDE, 13655, 60, 227.583333, 
shom_4_128_1.3, 000178, 146, 160, PRDE, 13662, 60, 227.700000, 
shom_4_128_1.3, 000178, 142, 160, PRDE, 13731, 60, 228.850000, 
shom_4_128_1.3, 000178, 121, 160, PRDE, 13789, 60, 229.816667, 
shom_4_128_1.3, 000179, 123, 165, PRDE, 13855, 60, 230.916667, 
shom_4_128_1.3, 000181, 132, 163, PRDE, 13903, 60, 231.716667, 
shom_4_128_1.3, 000181, 132, 163, PRDE, 13955, 60, 232.583333, 
shom_4_128_1.3, 000183, 150, 156, PRDE, 14004, 60, 233.400000, 
shom_4_128_1.3, 000183, 144, 156, PRDE, 14080, 60, 234.666667, 
shom_4_128_1.3, 000184, 144, 161, PRDE, 14149, 60, 235.816667, 
shom_4_128_1.3, 000184, 144, 170, PRDE, 14232, 60, 237.200000, 
shom_4_128_1.3, 000184, 143, 206, PRDE, 14322, 60, 238.700000, 
shom_4_128_1.3, 000185, 143, 206, PRDE, 14373, 60, 239.550000, 
shom_4_128_1.3, 000186, 134, 189, PRDE, 14421, 60, 240.350000, 
shom_4_128_1.3, 000186, 157, 180, PRDE, 14456, 60, 240.933333, 
shom_4_128_1.3, 000187, 157, 180, PRDE, 14514, 60, 241.900000, 
shom_4_128_1.3, 000187, 140, 180, PRDE, 14541, 60, 242.350000, 
shom_4_128_1.3, 000187, 140, 198, PRDE, 14573, 60, 242.883333, 
shom_4_128_1.3, 000187, 150, 192, PRDE, 14631, 60, 243.850000, 
shom_4_128_1.3, 000188, 150, 162, PRDE, 14724, 60, 245.400000, 
shom_4_128_1.3, 000189, 142, 162, PRDE, 14800, 60, 246.666667, 
shom_4_128_1.3, 000190, 142, 206, PRDE, 14859, 60, 247.650000, 
shom_4_128_1.3, 000191, 178, 202, PRDE, 14904, 60, 248.400000, 
shom_4_128_1.3, 000191, 138, 202, PRDE, 14925, 60, 248.750000, 
shom_4_128_1.3, 000192, 148, 186, PRDE, 14998, 60, 249.966667, 
shom_4_128_1.3, 000192, 145, 167, PRDE, 15056, 60, 250.933333, 
shom_4_128_1.3, 000193, 145, 167, PRDE, 15108, 60, 251.800000, 
shom_4_128_1.3, 000193, 141, 167, PRDE, 15188, 60, 253.133333, 
shom_4_128_1.3, 000195, 135, 196, PRDE, 15219, 60, 253.650000, 
shom_4_128_1.3, 000196, 132, 170, PRDE, 15232, 60, 253.866667, 
shom_4_128_1.3, 000196, 136, 177, PRDE, 15312, 60, 255.200000, 
shom_4_128_1.3, 000197, 132, 177, PRDE, 15385, 60, 256.416667, 
shom_4_128_1.3, 000198, 160, 175, PRDE, 15444, 60, 257.400000, 
shom_4_128_1.3, 000198, 157, 175, PRDE, 15523, 60, 258.716667, 
shom_4_128_1.3, 000200, 157, 180, PRDE, 15568, 60, 259.466667, 
shom_4_128_1.3, 000201, 144, 173, PRDE, 15582, 60, 259.700000, 
shom_4_128_1.3, 000201, 93, 213, PRDE, 15627, 60, 260.450000, 
shom_4_128_1.3, 000201, 130, 199, PRDE, 15662, 60, 261.033333, 
shom_4_128_1.3, 000202, 138, 199, PRDE, 15752, 60, 262.533333, 
shom_4_128_1.3, 000203, 149, 159, PRDE, 15800, 60, 263.333333, 
shom_4_128_1.3, 000203, 149, 188, PRDE, 15852, 60, 264.200000, 
shom_4_128_1.3, 000204, 149, 189, PRDE, 15932, 60, 265.533333, 
shom_4_128_1.3, 000206, 124, 177, PRDE, 16015, 60, 266.916667, 
shom_4_128_1.3, 000206, 124, 213, PRDE, 16047, 60, 267.450000, 
shom_4_128_1.3, 000207, 157, 193, PRDE, 16120, 60, 268.666667, 
shom_4_128_1.3, 000208, 161, 186, PRDE, 16165, 60, 269.416667, 
shom_4_128_1.3, 000209, 157, 186, PRDE, 16196, 60, 269.933333, 
shom_4_128_1.3, 000209, 157, 201, PRDE, 16255, 60, 270.916667, 
shom_4_128_1.3, 000212, 174, 211, PRDE, 16300, 60, 271.666667, 
shom_4_128_1.3, 000212, 160, 211, PRDE, 16359, 60, 272.650000, 
shom_4_128_1.3, 000212, 158, 218, PRDE, 16428, 60, 273.800000, 
shom_4_128_1.3, 000212, 147, 210, PRDE, 16490, 60, 274.833333, 
shom_4_128_1.3, 000213, 147, 166, PRDE, 16545, 60, 275.750000, 
shom_4_128_1.3, 000213, 147, 166, PRDE, 16607, 60, 276.783333, 
shom_4_128_1.3, 000215, 138, 202, PRDE, 16638, 60, 277.300000, 
shom_4_128_1.3, 000216, 157, 171, PRDE, 16686, 60, 278.100000, 
shom_4_128_1.3, 000216, 153, 171, PRDE, 16744, 60, 279.066667, 
shom_4_128_1.3, 000216, 135, 169, PRDE, 16827, 60, 280.450000, 
shom_4_128_1.3, 000217, 136, 169, PRDE, 16841, 60, 280.683333, 
shom_4_128_1.3, 000217, 136, 171, PRDE, 16910, 60, 281.833333, 
shom_4_128_1.3, 000217, 136, 171, PRDE, 16951, 60, 282.516667, 
shom_4_128_1.3, 000220, 132, 189, PRDE, 17010, 60, 283.500000, 
shom_4_128_1.3, 000221, None, 358, PRDE, 17104, 60, 285.066667, 
shom_4_128_1.3, 000221, 98, 358, PRDE, 17121, 60, 285.350000, 
shom_4_128_1.3, 000222, 147, 162, PRDE, 17159, 60, 285.983333, 
shom_4_128_1.3, 000222, 147, 158, PRDE, 17201, 60, 286.683333, 
shom_4_128_1.3, 000222, 147, 178, PRDE, 17280, 60, 288.000000, 
shom_4_128_1.3, 000222, 147, 183, PRDE, 17318, 60, 288.633333, 
shom_4_128_1.3, 000223, 150, 182, PRDE, 17335, 60, 288.916667, 
shom_4_128_1.3, 000226, 155, 184, PRDE, 17391, 60, 289.850000, 
shom_4_128_1.3, 000226, 155, 184, PRDE, 17464, 60, 291.066667, 
shom_4_128_1.3, 000226, 131, 184, PRDE, 17547, 60, 292.450000, 
shom_4_128_1.3, 000226, 131, 227, PRDE, 17616, 60, 293.600000, 
shom_4_128_1.3, 000230, 137, 149, PRDE, 17667, 60, 294.450000, 
shom_4_128_1.3, 000230, 148, 179, PRDE, 17684, 60, 294.733333, 
shom_4_128_1.3, 000231, 99, 339, PRDE, 17708, 60, 295.133333, 
shom_4_128_1.3, 000232, 165, 214, PRDE, 17746, 60, 295.766667, 
shom_4_128_1.3, 000233, 165, 197, PRDE, 17832, 60, 297.200000, 
shom_4_128_1.3, 000233, 155, 185, PRDE, 17918, 60, 298.633333, 
shom_4_128_1.3, 000233, 140, 185, PRDE, 17955, 60, 299.250000, 
shom_4_128_1.3, 000234, 148, 176, PRDE, 18018, 60, 300.300000, 
shom_4_128_1.3, 000234, 140, 185, PRDE, 18042, 60, 300.700000, 
shom_4_128_1.3, 000235, 166, 185, PRDE, 18125, 60, 302.083333, 
shom_4_128_1.3, 000235, 160, 185, PRDE, 18183, 60, 303.050000, 
shom_4_128_1.3, 000235, 129, 185, PRDE, 18232, 60, 303.866667, 
shom_4_128_1.3, 000236, 125, 249, PRDE, 18315, 60, 305.250000, 
shom_4_128_1.3, 000236, 139, 191, PRDE, 18374, 60, 306.233333, 
shom_4_128_1.3, 000237, 146, 187, PRDE, 18412, 60, 306.866667, 
shom_4_128_1.3, 000237, 146, 169, PRDE, 18502, 60, 308.366667, 
shom_4_128_1.3, 000240, 152, 178, PRDE, 18560, 60, 309.333333, 
shom_4_128_1.3, 000241, 143, 153, PRDE, 18611, 60, 310.183333, 
shom_4_128_1.3, 000241, 143, 153, PRDE, 18648, 60, 310.800000, 
shom_4_128_1.3, 000242, 140, 193, PRDE, 18721, 60, 312.016667, 
shom_4_128_1.3, 000242, 134, 154, PRDE, 18769, 60, 312.816667, 
