shom_7_128_0.6, 000087, 140, 160, PRDE, 4337, 60, 72.283333, 
shom_7_128_0.6, 000087, 140, 178, PRDE, 4424, 60, 73.733333, 
shom_7_128_0.6, 000088, 125, 173, PRDE, 4445, 60, 74.083333, 
shom_7_128_0.6, 000088, 131, 156, PRDE, 4486, 60, 74.766667, 
shom_7_128_0.6, 000089, 139, 178, PRDE, 4538, 60, 75.633333, 
shom_7_128_0.6, 000090, 124, 134, PRDE, 4617, 60, 76.950000, 
shom_7_128_0.6, 000091, 116, 173, PRDE, 4648, 60, 77.466667, 
shom_7_128_0.6, 000091, 143, 165, PRDE, 4738, 60, 78.966667, 
shom_7_128_0.6, 000093, 154, 202, PRDE, 4759, 60, 79.316667, 
shom_7_128_0.6, 000094, 151, 202, PRDE, 4790, 60, 79.833333, 
shom_7_128_0.6, 000095, 141, 180, PRDE, 4846, 60, 80.766667, 
shom_7_128_0.6, 000095, 104, 364, PRDE, 4898, 60, 81.633333, 
shom_7_128_0.6, 000096, 144, 215, PRDE, 4939, 60, 82.316667, 
shom_7_128_0.6, 000096, 144, 215, PRDE, 5022, 60, 83.700000, 
shom_7_128_0.6, 000098, 144, 181, PRDE, 5081, 60, 84.683333, 
shom_7_128_0.6, 000101, 144, 192, PRDE, 5143, 60, 85.716667, 
shom_7_128_0.6, 000101, 163, 192, PRDE, 5195, 60, 86.583333, 
shom_7_128_0.6, 000102, 144, 205, PRDE, 5257, 60, 87.616667, 
shom_7_128_0.6, 000103, 136, 166, PRDE, 5264, 60, 87.733333, 
shom_7_128_0.6, 000105, 144, 185, PRDE, 5312, 60, 88.533333, 
shom_7_128_0.6, 000105, 136, 185, PRDE, 5384, 60, 89.733333, 
shom_7_128_0.6, 000106, 151, 167, PRDE, 5463, 60, 91.050000, 
shom_7_128_0.6, 000106, 142, 167, PRDE, 5542, 60, 92.366667, 
shom_7_128_0.6, 000107, 142, 167, PRDE, 5562, 60, 92.700000, 
shom_7_128_0.6, 000108, 144, 151, PRDE, 5587, 60, 93.116667, 
shom_7_128_0.6, 000108, 149, 179, PRDE, 5649, 60, 94.150000, 
shom_7_128_0.6, 000109, 149, 179, PRDE, 5739, 60, 95.650000, 
shom_7_128_0.6, 000111, 155, 178, PRDE, 5777, 60, 96.283333, 
shom_7_128_0.6, 000111, 161, 178, PRDE, 5836, 60, 97.266667, 
shom_7_128_0.6, 000112, 158, 178, PRDE, 5878, 60, 97.966667, 
shom_7_128_0.6, 000112, 155, 188, PRDE, 5912, 60, 98.533333, 
shom_7_128_0.6, 000112, 149, 188, PRDE, 5991, 60, 99.850000, 
shom_7_128_0.6, 000112, 143, 188, PRDE, 6032, 60, 100.533333, 
shom_7_128_0.6, 000113, 141, 159, PRDE, 6111, 60, 101.850000, 
shom_7_128_0.6, 000114, 158, 164, PRDE, 6152, 60, 102.533333, 
shom_7_128_0.6, 000115, 144, 157, PRDE, 6197, 60, 103.283333, 
shom_7_128_0.6, 000115, 149, 256, PRDE, 6283, 60, 104.716667, 
shom_7_128_0.6, 000117, 143, 157, PRDE, 6359, 60, 105.983333, 
shom_7_128_0.6, 000118, 148, 182, PRDE, 6428, 60, 107.133333, 
shom_7_128_0.6, 000119, 143, 166, PRDE, 6456, 60, 107.600000, 
shom_7_128_0.6, 000120, 133, 433, PRDE, 6525, 60, 108.750000, 
shom_7_128_0.6, 000122, 146, 162, PRDE, 6580, 60, 109.666667, 
shom_7_128_0.6, 000122, 146, 162, PRDE, 6635, 60, 110.583333, 
shom_7_128_0.6, 000122, 152, 166, PRDE, 6687, 60, 111.450000, 
shom_7_128_0.6, 000122, 147, 166, PRDE, 6749, 60, 112.483333, 
shom_7_128_0.6, 000123, 144, 173, PRDE, 6787, 60, 113.116667, 
shom_7_128_0.6, 000124, 149, 173, PRDE, 6843, 60, 114.050000, 
shom_7_128_0.6, 000127, 150, 163, PRDE, 6915, 60, 115.250000, 
shom_7_128_0.6, 000128, 155, 163, PRDE, 6963, 60, 116.050000, 
shom_7_128_0.6, 000129, 147, 180, PRDE, 7022, 60, 117.033333, 
shom_7_128_0.6, 000131, 117, 120, PRDE, 7101, 60, 118.350000, 
shom_7_128_0.6, 000131, 117, 125, PRDE, 7135, 60, 118.916667, 
shom_7_128_0.6, 000131, 117, 168, PRDE, 7184, 60, 119.733333, 
shom_7_128_0.6, 000132, 138, 170, PRDE, 7215, 60, 120.250000, 
shom_7_128_0.6, 000132, 152, 170, PRDE, 7267, 60, 121.116667, 
shom_7_128_0.6, 000133, 153, 186, PRDE, 7302, 60, 121.700000, 
shom_7_128_0.6, 000134, 137, 186, PRDE, 7347, 60, 122.450000, 
shom_7_128_0.6, 000135, 144, 180, PRDE, 7368, 60, 122.800000, 
shom_7_128_0.6, 000136, 145, 208, PRDE, 7451, 60, 124.183333, 
shom_7_128_0.6, 000136, 145, 192, PRDE, 7506, 60, 125.100000, 
shom_7_128_0.6, 000137, 144, 192, PRDE, 7526, 60, 125.433333, 
shom_7_128_0.6, 000139, 158, 179, PRDE, 7595, 60, 126.583333, 
shom_7_128_0.6, 000140, 157, 179, PRDE, 7671, 60, 127.850000, 
shom_7_128_0.6, 000141, 137, 171, PRDE, 7716, 60, 128.600000, 
shom_7_128_0.6, 000143, 161, 172, PRDE, 7810, 60, 130.166667, 
shom_7_128_0.6, 000144, 150, 172, PRDE, 7886, 60, 131.433333, 
shom_7_128_0.6, 000145, 144, 172, PRDE, 7979, 60, 132.983333, 
shom_7_128_0.6, 000146, 139, 160, PRDE, 8027, 60, 133.783333, 
shom_7_128_0.6, 000148, 140, 149, PRDE, 8054, 60, 134.233333, 
shom_7_128_0.6, 000148, 140, 145, PRDE, 8085, 60, 134.750000, 
shom_7_128_0.6, 000149, 140, 155, PRDE, 8185, 60, 136.416667, 
shom_7_128_0.6, 000150, 151, 166, PRDE, 8258, 60, 137.633333, 
shom_7_128_0.6, 000150, 149, 171, PRDE, 8279, 60, 137.983333, 
shom_7_128_0.6, 000151, 144, 172, PRDE, 8362, 60, 139.366667, 
shom_7_128_0.6, 000154, 140, 171, PRDE, 8390, 60, 139.833333, 
shom_7_128_0.6, 000156, 143, 171, PRDE, 8411, 60, 140.183333, 
shom_7_128_0.6, 000157, 144, 169, PRDE, 8456, 60, 140.933333, 
shom_7_128_0.6, 000158, 144, 169, PRDE, 8476, 60, 141.266667, 
shom_7_128_0.6, 000158, 137, 169, PRDE, 8562, 60, 142.700000, 
shom_7_128_0.6, 000159, 155, 174, PRDE, 8611, 60, 143.516667, 
shom_7_128_0.6, 000160, 158, 174, PRDE, 8694, 60, 144.900000, 
shom_7_128_0.6, 000161, 144, 175, PRDE, 8739, 60, 145.650000, 
shom_7_128_0.6, 000162, 144, 161, PRDE, 8801, 60, 146.683333, 
shom_7_128_0.6, 000162, 144, 161, PRDE, 8825, 60, 147.083333, 
shom_7_128_0.6, 000163, 144, 154, PRDE, 8877, 60, 147.950000, 
shom_7_128_0.6, 000163, 144, 154, PRDE, 8919, 60, 148.650000, 
shom_7_128_0.6, 000166, 132, 260, PRDE, 8995, 60, 149.916667, 
shom_7_128_0.6, 000166, 132, 174, PRDE, 9054, 60, 150.900000, 
shom_7_128_0.6, 000166, 126, 222, PRDE, 9095, 60, 151.583333, 
shom_7_128_0.6, 000167, 139, 180, PRDE, 9133, 60, 152.216667, 
shom_7_128_0.6, 000168, 154, 165, PRDE, 9174, 60, 152.900000, 
shom_7_128_0.6, 000168, 135, 157, PRDE, 9229, 60, 153.816667, 
shom_7_128_0.6, 000170, 147, 167, PRDE, 9295, 60, 154.916667, 
shom_7_128_0.6, 000171, 135, 170, PRDE, 9353, 60, 155.883333, 
shom_7_128_0.6, 000172, 155, 178, PRDE, 9429, 60, 157.150000, 
shom_7_128_0.6, 000173, 143, 187, PRDE, 9447, 60, 157.450000, 
shom_7_128_0.6, 000173, 143, 187, PRDE, 9492, 60, 158.200000, 
shom_7_128_0.6, 000173, 143, 187, PRDE, 9509, 60, 158.483333, 
shom_7_128_0.6, 000173, 137, 187, PRDE, 9547, 60, 159.116667, 
shom_7_128_0.6, 000174, 123, 175, PRDE, 9599, 60, 159.983333, 
shom_7_128_0.6, 000174, 133, 215, PRDE, 9681, 60, 161.350000, 
shom_7_128_0.6, 000178, 162, 164, PRDE, 9736, 60, 162.266667, 
shom_7_128_0.6, 000179, 143, 164, PRDE, 9784, 60, 163.066667, 
shom_7_128_0.6, 000179, 162, 192, PRDE, 9874, 60, 164.566667, 
shom_7_128_0.6, 000180, 160, 172, PRDE, 9926, 60, 165.433333, 
shom_7_128_0.6, 000181, 156, 230, PRDE, 9991, 60, 166.516667, 
shom_7_128_0.6, 000181, 155, 241, PRDE, 10036, 60, 167.266667, 
shom_7_128_0.6, 000183, 161, 166, PRDE, 10074, 60, 167.900000, 
shom_7_128_0.6, 000183, 161, 170, PRDE, 10157, 60, 169.283333, 
shom_7_128_0.6, 000183, 159, 173, PRDE, 10220, 60, 170.333333, 
shom_7_128_0.6, 000184, 144, 173, PRDE, 10279, 60, 171.316667, 
shom_7_128_0.6, 000185, 158, 173, PRDE, 10344, 60, 172.400000, 
shom_7_128_0.6, 000185, 142, 169, PRDE, 10423, 60, 173.716667, 
shom_7_128_0.6, 000187, 145, 157, PRDE, 10468, 60, 174.466667, 
shom_7_128_0.6, 000188, 151, 170, PRDE, 10540, 60, 175.666667, 
shom_7_128_0.6, 000189, 146, 182, PRDE, 10623, 60, 177.050000, 
shom_7_128_0.6, 000190, 151, 178, PRDE, 10696, 60, 178.266667, 
shom_7_128_0.6, 000191, 152, 165, PRDE, 10776, 60, 179.600000, 
shom_7_128_0.6, 000192, 130, 162, PRDE, 10838, 60, 180.633333, 
shom_7_128_0.6, 000192, 129, 162, PRDE, 10897, 60, 181.616667, 
shom_7_128_0.6, 000193, 150, 162, PRDE, 10942, 60, 182.366667, 
shom_7_128_0.6, 000193, 129, 162, PRDE, 10966, 60, 182.766667, 
shom_7_128_0.6, 000194, 144, 162, PRDE, 11042, 60, 184.033333, 
shom_7_128_0.6, 000194, 134, 162, PRDE, 11086, 60, 184.766667, 
shom_7_128_0.6, 000196, 32, 505, PRDE, 11131, 60, 185.516667, 
shom_7_128_0.6, 000196, 114, 124, PRDE, 11169, 60, 186.150000, 
shom_7_128_0.6, 000196, 114, 130, PRDE, 11224, 60, 187.066667, 
shom_7_128_0.6, 000196, 114, 181, PRDE, 11266, 60, 187.766667, 
shom_7_128_0.6, 000198, 142, 175, PRDE, 11290, 60, 188.166667, 
shom_7_128_0.6, 000199, 142, 187, PRDE, 11369, 60, 189.483333, 
shom_7_128_0.6, 000199, 139, 151, PRDE, 11376, 60, 189.600000, 
shom_7_128_0.6, 000200, 139, 167, PRDE, 11421, 60, 190.350000, 
shom_7_128_0.6, 000201, 150, 220, PRDE, 11504, 60, 191.733333, 
shom_7_128_0.6, 000202, 159, 185, PRDE, 11529, 60, 192.150000, 
shom_7_128_0.6, 000203, 154, 169, PRDE, 11597, 60, 193.283333, 
shom_7_128_0.6, 000203, 154, 169, PRDE, 11624, 60, 193.733333, 
shom_7_128_0.6, 000204, 146, 169, PRDE, 11655, 60, 194.250000, 
shom_7_128_0.6, 000204, 140, 169, PRDE, 11728, 60, 195.466667, 
shom_7_128_0.6, 000206, 144, 173, PRDE, 11797, 60, 196.616667, 
shom_7_128_0.6, 000206, 144, 170, PRDE, 11855, 60, 197.583333, 
shom_7_128_0.6, 000207, 139, 170, PRDE, 11889, 60, 198.150000, 
shom_7_128_0.6, 000208, 156, 170, PRDE, 11906, 60, 198.433333, 
shom_7_128_0.6, 000209, 156, 175, PRDE, 11972, 60, 199.533333, 
shom_7_128_0.6, 000209, 138, 173, PRDE, 12028, 60, 200.466667, 
shom_7_128_0.6, 000210, 133, 175, PRDE, 12055, 60, 200.916667, 
shom_7_128_0.6, 000211, 109, 142, PRDE, 12079, 60, 201.316667, 
shom_7_128_0.6, 000212, 143, 159, PRDE, 12152, 60, 202.533333, 
shom_7_128_0.6, 000213, 141, 159, PRDE, 12173, 60, 202.883333, 
shom_7_128_0.6, 000214, 143, 171, PRDE, 12263, 60, 204.383333, 
shom_7_128_0.6, 000216, 147, 269, PRDE, 12288, 60, 204.800000, 
shom_7_128_0.6, 000217, 143, 178, PRDE, 12329, 60, 205.483333, 
shom_7_128_0.6, 000218, 142, 165, PRDE, 12391, 60, 206.516667, 
shom_7_128_0.6, 000218, 136, 149, PRDE, 12411, 60, 206.850000, 
shom_7_128_0.6, 000219, 138, 155, PRDE, 12463, 60, 207.716667, 
shom_7_128_0.6, 000219, 153, 165, PRDE, 12546, 60, 209.100000, 
shom_7_128_0.6, 000220, 122, 168, PRDE, 12591, 60, 209.850000, 
shom_7_128_0.6, 000221, 140, 243, PRDE, 12622, 60, 210.366667, 
shom_7_128_0.6, 000222, 145, 158, PRDE, 12701, 60, 211.683333, 
shom_7_128_0.6, 000224, 145, 153, PRDE, 12770, 60, 212.833333, 
shom_7_128_0.6, 000225, 144, 153, PRDE, 12822, 60, 213.700000, 
shom_7_128_0.6, 000226, 110, 278, PRDE, 12891, 60, 214.850000, 
shom_7_128_0.6, 000226, 149, 278, PRDE, 12936, 60, 215.600000, 
shom_7_128_0.6, 000228, 135, 146, PRDE, 12961, 60, 216.016667, 
shom_7_128_0.6, 000229, 143, 169, PRDE, 13013, 60, 216.883333, 
shom_7_128_0.6, 000230, 144, 168, PRDE, 13037, 60, 217.283333, 
shom_7_128_0.6, 000231, 139, 216, PRDE, 13120, 60, 218.666667, 
shom_7_128_0.6, 000232, 139, 214, PRDE, 13147, 60, 219.116667, 
shom_7_128_0.6, 000232, 139, 167, PRDE, 13165, 60, 219.416667, 
shom_7_128_0.6, 000234, 127, 166, PRDE, 13244, 60, 220.733333, 
shom_7_128_0.6, 000236, 135, 186, PRDE, 13309, 60, 221.816667, 
shom_7_128_0.6, 000236, 139, 203, PRDE, 13330, 60, 222.166667, 
shom_7_128_0.6, 000237, 124, 191, PRDE, 13355, 60, 222.583333, 
shom_7_128_0.6, 000237, 123, 190, PRDE, 13399, 60, 223.316667, 
shom_7_128_0.6, 000238, 145, 191, PRDE, 13464, 60, 224.400000, 
shom_7_128_0.6, 000238, 137, 191, PRDE, 13554, 60, 225.900000, 
shom_7_128_0.6, 000238, 126, 162, PRDE, 13581, 60, 226.350000, 
shom_7_128_0.6, 000240, 148, 195, PRDE, 13650, 60, 227.500000, 
shom_7_128_0.6, 000241, 143, 152, PRDE, 13719, 60, 228.650000, 
shom_7_128_0.6, 000242, 143, 158, PRDE, 13812, 60, 230.200000, 
shom_7_128_0.6, 000242, 143, 199, PRDE, 13899, 60, 231.650000, 
shom_7_128_0.6, 000245, 143, 176, PRDE, 13909, 60, 231.816667, 
shom_7_128_0.6, 000245, 140, 179, PRDE, 13960, 60, 232.666667, 
shom_7_128_0.6, 000246, 94, 193, PRDE, 13987, 60, 233.116667, 
shom_7_128_0.6, 000248, 151, 165, PRDE, 14056, 60, 234.266667, 
shom_7_128_0.6, 000249, 142, 153, PRDE, 14081, 60, 234.683333, 
shom_7_128_0.6, 000249, 152, 159, PRDE, 14146, 60, 235.766667, 
shom_7_128_0.6, 000251, 119, 235, PRDE, 14170, 60, 236.166667, 
shom_7_128_0.6, 000252, 148, 166, PRDE, 14243, 60, 237.383333, 
shom_7_128_0.6, 000253, 143, 166, PRDE, 14295, 60, 238.250000, 
shom_7_128_0.6, 000253, 149, 171, PRDE, 14340, 60, 239.000000, 
shom_7_128_0.6, 000255, 155, 164, PRDE, 14385, 60, 239.750000, 
shom_7_128_0.6, 000255, 142, 164, PRDE, 14430, 60, 240.500000, 
shom_7_128_0.6, 000256, 142, 169, PRDE, 14527, 60, 242.116667, 
shom_7_128_0.6, 000256, 131, 165, PRDE, 14548, 60, 242.466667, 
shom_7_128_0.6, 000256, 131, 165, PRDE, 14606, 60, 243.433333, 
shom_7_128_0.6, 000257, 151, 197, PRDE, 14634, 60, 243.900000, 
shom_7_128_0.6, 000257, 143, 154, PRDE, 14696, 60, 244.933333, 
shom_7_128_0.6, 000259, 144, 192, PRDE, 14769, 60, 246.150000, 
shom_7_128_0.6, 000260, 143, 179, PRDE, 14838, 60, 247.300000, 
shom_7_128_0.6, 000261, 149, 236, PRDE, 14903, 60, 248.383333, 
shom_7_128_0.6, 000262, 149, 161, PRDE, 14958, 60, 249.300000, 
shom_7_128_0.6, 000262, 149, 161, PRDE, 14989, 60, 249.816667, 
shom_7_128_0.6, 000265, 143, 159, PRDE, 15061, 60, 251.016667, 
shom_7_128_0.6, 000266, 97, None, PRDE, 15095, 60, 251.583333, 
shom_7_128_0.6, 000266, 124, 228, PRDE, 15181, 60, 253.016667, 
shom_7_128_0.6, 000267, 157, 164, PRDE, 15244, 60, 254.066667, 
shom_7_128_0.6, 000268, 158, 170, PRDE, 15278, 60, 254.633333, 
shom_7_128_0.6, 000268, 161, 175, PRDE, 15334, 60, 255.566667, 
shom_7_128_0.6, 000269, 151, 177, PRDE, 15354, 60, 255.900000, 
shom_7_128_0.6, 000269, 143, 177, PRDE, 15402, 60, 256.700000, 
shom_7_128_0.6, 000270, 138, 185, PRDE, 15454, 60, 257.566667, 
shom_7_128_0.6, 000270, 138, 185, PRDE, 15492, 60, 258.200000, 
shom_7_128_0.6, 000270, 126, 185, PRDE, 15533, 60, 258.883333, 
shom_7_128_0.6, 000271, 158, 174, PRDE, 15598, 60, 259.966667, 
shom_7_128_0.6, 000273, 158, 174, PRDE, 15660, 60, 261.000000, 
shom_7_128_0.6, 000274, 158, 166, PRDE, 15705, 60, 261.750000, 
shom_7_128_0.6, 000274, 144, 177, PRDE, 15746, 60, 262.433333, 
shom_7_128_0.6, 000275, 148, 179, PRDE, 15833, 60, 263.883333, 
shom_7_128_0.6, 000276, 121, 218, PRDE, 15888, 60, 264.800000, 
shom_7_128_0.6, 000277, 138, 169, PRDE, 15957, 60, 265.950000, 
shom_7_128_0.6, 000277, 130, 169, PRDE, 16033, 60, 267.216667, 
shom_7_128_0.6, 000277, 155, 174, PRDE, 16085, 60, 268.083333, 
shom_7_128_0.6, 000278, 131, 174, PRDE, 16143, 60, 269.050000, 
shom_7_128_0.6, 000280, 150, 171, PRDE, 16206, 60, 270.100000, 
shom_7_128_0.6, 000281, 135, 308, PRDE, 16302, 60, 271.700000, 
shom_7_128_0.6, 000281, 135, 308, PRDE, 16357, 60, 272.616667, 
shom_7_128_0.6, 000282, 135, 165, PRDE, 16454, 60, 274.233333, 
shom_7_128_0.6, 000282, 128, 165, PRDE, 16478, 60, 274.633333, 
shom_7_128_0.6, 000284, 160, 172, PRDE, 16547, 60, 275.783333, 
shom_7_128_0.6, 000284, 147, 172, PRDE, 16599, 60, 276.650000, 
shom_7_128_0.6, 000285, 143, 162, PRDE, 16644, 60, 277.400000, 
shom_7_128_0.6, 000287, 154, 168, PRDE, 16713, 60, 278.550000, 
shom_7_128_0.6, 000288, 137, 172, PRDE, 16761, 60, 279.350000, 
shom_7_128_0.6, 000288, 139, 172, PRDE, 16796, 60, 279.933333, 
shom_7_128_0.6, 000291, 144, 171, PRDE, 16872, 60, 281.200000, 
shom_7_128_0.6, 000291, 95, 172, PRDE, 16882, 60, 281.366667, 
shom_7_128_0.6, 000291, 135, 172, PRDE, 16948, 60, 282.466667, 
shom_7_128_0.6, 000292, 169, 177, PRDE, 16965, 60, 282.750000, 
shom_7_128_0.6, 000293, 155, 166, PRDE, 17003, 60, 283.383333, 
shom_7_128_0.6, 000294, 149, 166, PRDE, 17065, 60, 284.416667, 
shom_7_128_0.6, 000295, 143, 181, PRDE, 17106, 60, 285.100000, 
shom_7_128_0.6, 000296, 143, 172, PRDE, 17165, 60, 286.083333, 
shom_7_128_0.6, 000296, 140, 205, PRDE, 17217, 60, 286.950000, 
shom_7_128_0.6, 000297, 129, 142, PRDE, 17282, 60, 288.033333, 
shom_7_128_0.6, 000297, 129, 142, PRDE, 17320, 60, 288.666667, 
shom_7_128_0.6, 000298, 131, 185, PRDE, 17382, 60, 289.700000, 
shom_7_128_0.6, 000299, 148, 177, PRDE, 17430, 60, 290.500000, 
shom_7_128_0.6, 000299, 144, 177, PRDE, 17516, 60, 291.933333, 
shom_7_128_0.6, 000300, 144, 165, PRDE, 17516, 60, 291.933333, 
