shom_3_512_1.1, 000137, 158, 169, PRDE, 6651, 60, 110.850000, 
shom_3_512_1.1, 000137, 154, 173, PRDE, 6717, 60, 111.950000, 
shom_3_512_1.1, 000138, 154, 176, PRDE, 6727, 60, 112.116667, 
shom_3_512_1.1, 000140, 156, 162, PRDE, 6758, 60, 112.633333, 
shom_3_512_1.1, 000141, 115, 286, PRDE, 6799, 60, 113.316667, 
shom_3_512_1.1, 000141, 136, 210, PRDE, 6889, 60, 114.816667, 
shom_3_512_1.1, 000142, 136, 213, PRDE, 6920, 60, 115.333333, 
shom_3_512_1.1, 000144, 143, 185, PRDE, 6979, 60, 116.316667, 
shom_3_512_1.1, 000144, 116, 185, PRDE, 7048, 60, 117.466667, 
shom_3_512_1.1, 000146, 138, 172, PRDE, 7145, 60, 119.083333, 
shom_3_512_1.1, 000148, 133, 152, PRDE, 7211, 60, 120.183333, 
shom_3_512_1.1, 000148, 133, 174, PRDE, 7280, 60, 121.333333, 
shom_3_512_1.1, 000149, 164, 185, PRDE, 7321, 60, 122.016667, 
shom_3_512_1.1, 000150, 146, 184, PRDE, 7369, 60, 122.816667, 
shom_3_512_1.1, 000151, 161, 166, PRDE, 7424, 60, 123.733333, 
shom_3_512_1.1, 000151, 147, 166, PRDE, 7465, 60, 124.416667, 
shom_3_512_1.1, 000152, 154, 166, PRDE, 7524, 60, 125.400000, 
shom_3_512_1.1, 000152, 154, 170, PRDE, 7548, 60, 125.800000, 
shom_3_512_1.1, 000153, 135, 176, PRDE, 7610, 60, 126.833333, 
shom_3_512_1.1, 000154, 133, 184, PRDE, 7638, 60, 127.300000, 
shom_3_512_1.1, 000158, 157, 173, PRDE, 7707, 60, 128.450000, 
shom_3_512_1.1, 000159, 155, 158, PRDE, 7782, 60, 129.700000, 
shom_3_512_1.1, 000159, 154, 158, PRDE, 7865, 60, 131.083333, 
shom_3_512_1.1, 000160, 154, 170, PRDE, 7885, 60, 131.416667, 
shom_3_512_1.1, 000161, 117, 217, PRDE, 7950, 60, 132.500000, 
shom_3_512_1.1, 000162, 157, 208, PRDE, 7991, 60, 133.183333, 
shom_3_512_1.1, 000165, 123, 191, PRDE, 8036, 60, 133.933333, 
shom_3_512_1.1, 000165, 128, 191, PRDE, 8095, 60, 134.916667, 
shom_3_512_1.1, 000166, 149, 193, PRDE, 8168, 60, 136.133333, 
shom_3_512_1.1, 000167, 148, 186, PRDE, 8189, 60, 136.483333, 
shom_3_512_1.1, 000167, 156, 164, PRDE, 8251, 60, 137.516667, 
shom_3_512_1.1, 000168, 156, 170, PRDE, 8278, 60, 137.966667, 
shom_3_512_1.1, 000171, 144, 220, PRDE, 8350, 60, 139.166667, 
shom_3_512_1.1, 000173, 146, 189, PRDE, 8391, 60, 139.850000, 
shom_3_512_1.1, 000173, 130, 212, PRDE, 8426, 60, 140.433333, 
shom_3_512_1.1, 000175, 135, 180, PRDE, 8495, 60, 141.583333, 
shom_3_512_1.1, 000176, 148, 164, PRDE, 8529, 60, 142.150000, 
shom_3_512_1.1, 000177, 156, 179, PRDE, 8578, 60, 142.966667, 
shom_3_512_1.1, 000177, 160, 179, PRDE, 8647, 60, 144.116667, 
shom_3_512_1.1, 000178, 148, 188, PRDE, 8716, 60, 145.266667, 
shom_3_512_1.1, 000180, 146, 196, PRDE, 8733, 60, 145.550000, 
shom_3_512_1.1, 000181, 119, 250, PRDE, 8819, 60, 146.983333, 
shom_3_512_1.1, 000181, 147, 215, PRDE, 8857, 60, 147.616667, 
shom_3_512_1.1, 000183, 154, 198, PRDE, 8933, 60, 148.883333, 
shom_3_512_1.1, 000184, 157, 191, PRDE, 8971, 60, 149.516667, 
shom_3_512_1.1, 000184, 144, 191, PRDE, 8992, 60, 149.866667, 
shom_3_512_1.1, 000184, 146, 191, PRDE, 9040, 60, 150.666667, 
shom_3_512_1.1, 000187, 119, 162, PRDE, 9116, 60, 151.933333, 
shom_3_512_1.1, 000188, 135, 177, PRDE, 9203, 60, 153.383333, 
shom_3_512_1.1, 000190, 135, 165, PRDE, 9251, 60, 154.183333, 
shom_3_512_1.1, 000191, 158, 220, PRDE, 9292, 60, 154.866667, 
shom_3_512_1.1, 000192, 156, 182, PRDE, 9333, 60, 155.550000, 
shom_3_512_1.1, 000193, 143, 190, PRDE, 9406, 60, 156.766667, 
shom_3_512_1.1, 000195, 128, 176, PRDE, 9486, 60, 158.100000, 
shom_3_512_1.1, 000196, 154, 182, PRDE, 9562, 60, 159.366667, 
shom_3_512_1.1, 000197, 143, 182, PRDE, 9624, 60, 160.400000, 
shom_3_512_1.1, 000197, 143, 187, PRDE, 9673, 60, 161.216667, 
shom_3_512_1.1, 000200, 147, 163, PRDE, 9739, 60, 162.316667, 
shom_3_512_1.1, 000200, 156, 173, PRDE, 9773, 60, 162.883333, 
shom_3_512_1.1, 000202, 123, 152, PRDE, 9832, 60, 163.866667, 
shom_3_512_1.1, 000202, 123, 158, PRDE, 9883, 60, 164.716667, 
shom_3_512_1.1, 000202, 123, 170, PRDE, 9928, 60, 165.466667, 
shom_3_512_1.1, 000202, 141, 178, PRDE, 9959, 60, 165.983333, 
shom_3_512_1.1, 000202, 140, 170, PRDE, 10008, 60, 166.800000, 
shom_3_512_1.1, 000203, 140, 170, PRDE, 10080, 60, 168.000000, 
shom_3_512_1.1, 000204, 161, 194, PRDE, 10105, 60, 168.416667, 
shom_3_512_1.1, 000205, 158, 167, PRDE, 10164, 60, 169.400000, 
shom_3_512_1.1, 000206, 116, 194, PRDE, 10206, 60, 170.100000, 
shom_3_512_1.1, 000207, 143, 174, PRDE, 10265, 60, 171.083333, 
shom_3_512_1.1, 000209, 156, 171, PRDE, 10320, 60, 172.000000, 
shom_3_512_1.1, 000212, 135, 186, PRDE, 10375, 60, 172.916667, 
shom_3_512_1.1, 000213, 169, 199, PRDE, 10395, 60, 173.250000, 
shom_3_512_1.1, 000215, 138, 157, PRDE, 10443, 60, 174.050000, 
shom_3_512_1.1, 000216, 113, 270, PRDE, 10474, 60, 174.566667, 
shom_3_512_1.1, 000216, 136, 182, PRDE, 10564, 60, 176.066667, 
shom_3_512_1.1, 000217, 136, 190, PRDE, 10599, 60, 176.650000, 
shom_3_512_1.1, 000217, 126, 190, PRDE, 10647, 60, 177.450000, 
shom_3_512_1.1, 000219, 154, 193, PRDE, 10657, 60, 177.616667, 
shom_3_512_1.1, 000220, 137, 198, PRDE, 10702, 60, 178.366667, 
shom_3_512_1.1, 000220, 129, 181, PRDE, 10764, 60, 179.400000, 
shom_3_512_1.1, 000220, 148, 198, PRDE, 10788, 60, 179.800000, 
shom_3_512_1.1, 000221, 108, 158, PRDE, 10854, 60, 180.900000, 
shom_3_512_1.1, 000221, 153, 182, PRDE, 10892, 60, 181.533333, 
shom_3_512_1.1, 000222, 143, 181, PRDE, 10957, 60, 182.616667, 
shom_3_512_1.1, 000224, 142, 170, PRDE, 10967, 60, 182.783333, 
shom_3_512_1.1, 000227, 141, 156, PRDE, 11022, 60, 183.700000, 
shom_3_512_1.1, 000227, 141, 165, PRDE, 11046, 60, 184.100000, 
shom_3_512_1.1, 000227, 141, 179, PRDE, 11108, 60, 185.133333, 
shom_3_512_1.1, 000229, 119, 171, PRDE, 11191, 60, 186.516667, 
shom_3_512_1.1, 000229, 119, 190, PRDE, 11222, 60, 187.033333, 
shom_3_512_1.1, 000230, 126, 187, PRDE, 11280, 60, 188.000000, 
shom_3_512_1.1, 000230, 126, 187, PRDE, 11339, 60, 188.983333, 
shom_3_512_1.1, 000232, 168, 182, PRDE, 11408, 60, 190.133333, 
shom_3_512_1.1, 000233, 174, 186, PRDE, 11432, 60, 190.533333, 
shom_3_512_1.1, 000233, 168, 186, PRDE, 11473, 60, 191.216667, 
shom_3_512_1.1, 000238, 162, 189, PRDE, 11548, 60, 192.466667, 
shom_3_512_1.1, 000239, 153, 187, PRDE, 11583, 60, 193.050000, 
shom_3_512_1.1, 000240, 134, 173, PRDE, 11652, 60, 194.200000, 
shom_3_512_1.1, 000243, 132, 193, PRDE, 11687, 60, 194.783333, 
shom_3_512_1.1, 000243, 146, 198, PRDE, 11711, 60, 195.183333, 
shom_3_512_1.1, 000245, 151, 169, PRDE, 11749, 60, 195.816667, 
shom_3_512_1.1, 000246, 161, 191, PRDE, 11780, 60, 196.333333, 
shom_3_512_1.1, 000247, 156, 183, PRDE, 11863, 60, 197.716667, 
shom_3_512_1.1, 000250, 157, 165, PRDE, 11894, 60, 198.233333, 
shom_3_512_1.1, 000251, 106, 219, PRDE, 11960, 60, 199.333333, 
shom_3_512_1.1, 000251, 130, 187, PRDE, 12033, 60, 200.550000, 
shom_3_512_1.1, 000252, 131, 187, PRDE, 12095, 60, 201.583333, 
shom_3_512_1.1, 000257, 142, 189, PRDE, 12178, 60, 202.966667, 
shom_3_512_1.1, 000261, 133, 179, PRDE, 12233, 60, 203.883333, 
shom_3_512_1.1, 000262, 120, 149, PRDE, 12320, 60, 205.333333, 
shom_3_512_1.1, 000263, 137, 159, PRDE, 12365, 60, 206.083333, 
shom_3_512_1.1, 000263, 137, 188, PRDE, 12441, 60, 207.350000, 
shom_3_512_1.1, 000263, 152, 188, PRDE, 12465, 60, 207.750000, 
shom_3_512_1.1, 000266, 134, 267, PRDE, 12554, 60, 209.233333, 
shom_3_512_1.1, 000269, 161, 174, PRDE, 12637, 60, 210.616667, 
shom_3_512_1.1, 000270, 155, 180, PRDE, 12720, 60, 212.000000, 
shom_3_512_1.1, 000273, 166, 193, PRDE, 12761, 60, 212.683333, 
shom_3_512_1.1, 000274, 143, 183, PRDE, 12796, 60, 213.266667, 
shom_3_512_1.1, 000276, 126, 186, PRDE, 12844, 60, 214.066667, 
shom_3_512_1.1, 000280, 166, 189, PRDE, 12899, 60, 214.983333, 
shom_3_512_1.1, 000282, 129, 163, PRDE, 12988, 60, 216.466667, 
shom_3_512_1.1, 000283, 160, 166, PRDE, 13033, 60, 217.216667, 
shom_3_512_1.1, 000283, 128, 166, PRDE, 13102, 60, 218.366667, 
shom_3_512_1.1, 000286, 136, 169, PRDE, 13147, 60, 219.116667, 
shom_3_512_1.1, 000287, 171, 185, PRDE, 13182, 60, 219.700000, 
shom_3_512_1.1, 000289, 137, 191, PRDE, 13206, 60, 220.100000, 
shom_3_512_1.1, 000290, 143, 197, PRDE, 13247, 60, 220.783333, 
shom_3_512_1.1, 000290, 141, 197, PRDE, 13313, 60, 221.883333, 
shom_3_512_1.1, 000291, 115, 221, PRDE, 13344, 60, 222.400000, 
shom_3_512_1.1, 000295, 132, 181, PRDE, 13403, 60, 223.383333, 
shom_3_512_1.1, 000295, 123, 181, PRDE, 13444, 60, 224.066667, 
shom_3_512_1.1, 000300, 151, 167, PRDE, 13444, 60, 224.066667, 
