B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 211.400, 130, B10, S04, 1
S06, Trade, 197.933, 152, S06, B29, 1
S06, Trade, 205.050, 159, B23, S06, 1
S06, Trade, 290.733, 149, S06, B23, 1
S07, 14
S07, Trade, 5.333, 164, S07, B29, 1
S07, Trade, 10.450, 153, S07, B25, 1
S07, Trade, 56.167, 181, S07, B29, 1
S07, Trade, 75.967, 141, B22, S07, 1
S07, Trade, 93.850, 158, S07, B26, 1
S07, Trade, 116.767, 172, B28, S07, 1
S07, Trade, 141.483, 161, B29, S07, 1
S07, Trade, 151.033, 149, S07, B26, 1
S07, Trade, 174.550, 149, B19, S07, 1
S07, Trade, 176.117, 146, B21, S07, 1
S07, Trade, 202.683, 168, S07, B26, 1
S07, Trade, 207.367, 159, S07, B25, 1
S07, Trade, 220.817, 161, B28, S07, 1
S07, Trade, 264.800, 170, B22, S07, 1
S08, 53
S08, Trade, 7.367, 139, S08, B22, 1
S08, Trade, 13.700, 147, B17, S08, 1
S08, Trade, 15.167, 173, B25, S08, 1
S08, Trade, 21.167, 149, B27, S08, 1
S08, Trade, 25.783, 169, S08, B26, 1
S08, Trade, 33.050, 181, B27, S08, 1
S08, Trade, 35.767, 146, S08, B25, 1
S08, Trade, 40.317, 153, B25, S08, 1
S08, Trade, 46.367, 147, B24, S08, 1
S08, Trade, 53.583, 163, S08, B25, 1
S08, Trade, 57.067, 137, B12, S08, 1
S08, Trade, 65.550, 193, S08, B29, 1
S08, Trade, 71.533, 166, S08, B27, 1
S08, Trade, 83.000, 158, B22, S08, 1
S08, Trade, 86.433, 186, B25, S08, 1
S08, Trade, 93.500, 141, B20, S08, 1
S08, Trade, 95.750, 179, B25, S08, 1
S08, Trade, 101.317, 144, S08, B29, 1
S08, Trade, 108.700, 136, B16, S08, 1
S08, Trade, 111.633, 149, S08, B27, 1
S08, Trade, 117.533, 172, B25, S08, 1
S08, Trade, 128.950, 163, S08, B24, 1
S08, Trade, 132.167, 178, S08, B26, 1
S08, Trade, 136.500, 173, S08, B26, 1
S08, Trade, 142.750, 146, B15, S08, 1
S08, Trade, 146.967, 147, B21, S08, 1
S08, Trade, 151.650, 140, S08, B15, 1
S08, Trade, 159.567, 172, S08, B26, 1
S08, Trade, 168.317, 153, B18, S08, 1
S08, Trade, 171.867, 145, B17, S08, 1
S08, Trade, 178.300, 141, S08, B20, 1
S08, Trade, 181.000, 181, B25, S08, 1
S08, Trade, 186.383, 148, S08, B26, 1
S08, Trade, 192.167, 150, B26, S08, 1
S08, Trade, 196.883, 163, B20, S08, 1
S08, Trade, 201.833, 146, B20, S08, 1
S08, Trade, 208.933, 153, S08, B20, 1
S08, Trade, 211.583, 136, S08, B27, 1
S08, Trade, 216.767, 140, B21, S08, 1
S08, Trade, 225.800, 150, B27, S08, 1
S08, Trade, 226.617, 170, B26, S08, 1
S08, Trade, 232.733, 161, B27, S08, 1
S08, Trade, 237.100, 143, S08, B22, 1
S08, Trade, 241.267, 153, B24, S08, 1
S08, Trade, 247.633, 146, S08, B27, 1
S08, Trade, 251.717, 180, B29, S08, 1
S08, Trade, 257.167, 131, S08, B26, 1
S08, Trade, 262.433, 142, B16, S08, 1
S08, Trade, 268.000, 150, B25, S08, 1
S08, Trade, 274.333, 153, B18, S08, 1
S08, Trade, 276.467, 154, S08, B25, 1
S08, Trade, 284.000, 160, S08, B28, 1
S08, Trade, 294.033, 150, B16, S08, 1
S09, 32
S09, Trade, 27.900, 155, S09, B21, 1
S09, Trade, 39.033, 153, B21, S09, 1
S09, Trade, 47.583, 134, S09, B27, 1
S09, Trade, 57.233, 180, B27, S09, 1
S09, Trade, 60.617, 132, S09, B29, 1
S09, Trade, 69.150, 147, S09, B20, 1
S09, Trade, 80.900, 176, B25, S09, 1
S09, Trade, 86.567, 153, B18, S09, 1
S09, Trade, 91.050, 155, B25, S09, 1
S09, Trade, 112.283, 165, S09, B26, 1
S09, Trade, 119.067, 157, S09, B26, 1
S09, Trade, 123.983, 157, B26, S09, 1
S09, Trade, 133.167, 156, B29, S09, 1
S09, Trade, 137.150, 175, S09, B25, 1
S09, Trade, 146.400, 180, B26, S09, 1
S09, Trade, 181.500, 170, B28, S09, 1
S09, Trade, 187.100, 148, B15, S09, 1
S09, Trade, 199.650, 170, B27, S09, 1
S09, Trade, 204.917, 172, B25, S09, 1
S09, Trade, 207.533, 177, S09, B27, 1
S09, Trade, 211.783, 183, S09, B29, 1
S09, Trade, 228.267, 160, S09, B25, 1
S09, Trade, 234.983, 161, S09, B24, 1
S09, Trade, 237.150, 151, S09, B26, 1
S09, Trade, 248.733, 176, S09, B29, 1
S09, Trade, 254.667, 135, S09, B14, 1
S09, Trade, 261.400, 171, B27, S09, 1
S09, Trade, 266.583, 149, S09, B24, 1
S09, Trade, 275.167, 154, B23, S09, 1
S09, Trade, 278.783, 146, S09, B17, 1
S09, Trade, 287.083, 191, B29, S09, 1
S09, Trade, 298.617, 158, B22, S09, 1
S10, 28
S10, Trade, 5.100, 134, B17, S10, 1
S10, Trade, 16.183, 155, B23, S10, 1
S10, Trade, 23.200, 178, B25, S10, 1
S10, Trade, 37.000, 151, B15, S10, 1
S10, Trade, 72.933, 159, B28, S10, 1
S10, Trade, 75.617, 153, B17, S10, 1
S10, Trade, 88.600, 183, B26, S10, 1
S10, Trade, 102.467, 168, B25, S10, 1
S10, Trade, 108.217, 161, S10, B25, 1
S10, Trade, 111.483, 150, B29, S10, 1
S10, Trade, 118.033, 155, B22, S10, 1
S10, Trade, 123.417, 181, B27, S10, 1
S10, Trade, 137.067, 147, S10, B16, 1
S10, Trade, 147.633, 164, S10, B29, 1
S10, Trade, 152.467, 157, S10, B27, 1
S10, Trade, 158.667, 181, S10, B29, 1
S10, Trade, 164.217, 193, B27, S10, 1
S10, Trade, 171.100, 171, B27, S10, 1
S10, Trade, 181.200, 192, B29, S10, 1
S10, Trade, 187.000, 157, S10, B23, 1
S10, Trade, 219.500, 154, B17, S10, 1
S10, Trade, 226.950, 141, S10, B29, 1
S10, Trade, 242.083, 171, B25, S10, 1
S10, Trade, 249.383, 174, B25, S10, 1
S10, Trade, 252.150, 136, S10, B16, 1
S10, Trade, 256.667, 137, S10, B25, 1
S10, Trade, 278.750, 135, S10, B26, 1
S10, Trade, 283.067, 167, B27, S10, 1
S11, 8
S11, Trade, 18.700, 140, S11, B15, 1
S11, Trade, 23.050, 176, B29, S11, 1
S11, Trade, 75.850, 187, B29, S11, 1
S11, Trade, 127.517, 156, B29, S11, 1
S11, Trade, 132.017, 170, S11, B25, 1
S11, Trade, 181.967, 156, B20, S11, 1
S11, Trade, 236.517, 166, B25, S11, 1
S11, Trade, 241.833, 167, S11, B29, 1
S12, 15
S12, Trade, 6.717, 141, S12, B20, 1
S12, Trade, 13.617, 150, B20, S12, 1
S12, Trade, 27.917, 168, S12, B27, 1
S12, Trade, 61.350, 183, B26, S12, 1
S12, Trade, 77.517, 157, S12, B25, 1
S12, Trade, 103.833, 153, B16, S12, 1
S12, Trade, 106.200, 163, B28, S12, 1
S12, Trade, 123.567, 160, B23, S12, 1
S12, Trade, 128.600, 149, S12, B26, 1
S12, Trade, 163.167, 185, B25, S12, 1
S12, Trade, 216.833, 146, S12, B25, 1
S12, Trade, 231.450, 178, B26, S12, 1
S12, Trade, 259.167, 146, B17, S12, 1
S12, Trade, 272.683, 180, B27, S12, 1
S12, Trade, 289.117, 155, B17, S12, 1
S13, 4
S13, Trade, 37.617, 153, S13, B20, 1
S13, Trade, 48.233, 174, S13, B25, 1
S13, Trade, 79.800, 177, S13, B27, 1
S13, Trade, 232.483, 200, B29, S13, 1
S14, 21
S14, Trade, 9.200, 149, S14, B27, 1
S14, Trade, 17.050, 176, S14, B26, 1
S14, Trade, 36.817, 167, S14, B27, 1
S14, Trade, 56.217, 164, B25, S14, 1
S14, Trade, 66.733, 152, S14, B26, 1
S14, Trade, 89.917, 199, B29, S14, 1
S14, Trade, 91.950, 189, B29, S14, 1
S14, Trade, 96.250, 169, S14, B27, 1
S14, Trade, 116.083, 191, B27, S14, 1
S14, Trade, 150.333, 158, S14, B24, 1
S14, Trade, 151.950, 181, B25, S14, 1
S14, Trade, 161.000, 191, B29, S14, 1
S14, Trade, 167.533, 165, B26, S14, 1
S14, Trade, 182.033, 154, B18, S14, 1
S14, Trade, 187.467, 165, S14, B29, 1
S14, Trade, 218.817, 187, B29, S14, 1
S14, Trade, 253.833, 152, S14, B26, 1
S14, Trade, 257.067, 157, S14, B24, 1
S14, Trade, 282.517, 157, B25, S14, 1
S14, Trade, 287.750, 173, S14, B27, 1
S14, Trade, 296.983, 155, S14, B20, 1
S15, 12
S15, Trade, 20.933, 159, B28, S15, 1
S15, Trade, 29.417, 169, B29, S15, 1
S15, Trade, 32.700, 183, B26, S15, 1
S15, Trade, 39.367, 168, S15, B29, 1
S15, Trade, 85.400, 151, S15, B24, 1
S15, Trade, 108.917, 177, B26, S15, 1
S15, Trade, 122.717, 174, B25, S15, 1
S15, Trade, 134.733, 154, S15, B17, 1
S15, Trade, 176.067, 174, B25, S15, 1
S15, Trade, 206.250, 187, B26, S15, 1
S15, Trade, 252.317, 183, B25, S15, 1
S15, Trade, 296.533, 182, S15, B29, 1
S16, 6
S16, Trade, 5.483, 180, B25, S16, 1
S16, Trade, 61.583, 170, S16, B25, 1
S16, Trade, 72.000, 166, S16, B26, 1
S16, Trade, 105.967, 182, B29, S16, 1
S16, Trade, 126.233, 186, B25, S16, 1
S16, Trade, 186.683, 176, S16, B25, 1
S17, 4
S17, Trade, 10.633, 183, S17, B29, 1
S17, Trade, 15.817, 174, S17, B29, 1
S17, Trade, 191.067, 200, B29, S17, 1
S17, Trade, 271.000, 171, S17, B29, 1
S18, 0
S19, 9
S19, Trade, 20.883, 169, S19, B26, 1
S19, Trade, 42.800, 175, S19, B29, 1
S19, Trade, 81.250, 185, B26, S19, 1
S19, Trade, 108.400, 180, S19, B27, 1
S19, Trade, 195.733, 171, S19, B25, 1
S19, Trade, 197.067, 165, S19, B26, 1
S19, Trade, 238.600, 171, B28, S19, 1
S19, Trade, 291.783, 184, S19, B27, 1
S19, Trade, 298.300, 184, B27, S19, 1
S20, 0
S21, 3
S21, Trade, 252.367, 186, S21, B27, 1
S21, Trade, 263.283, 172, S21, B25, 1
S21, Trade, 279.133, 172, S21, B27, 1
S22, 2
S22, Trade, 45.083, 175, S22, B27, 1
S22, Trade, 260.333, 181, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
