shom_7_32_1.5, 000051, 158, 183, PRDE, 4326, 60, 72.100000, 
shom_7_32_1.5, 000054, 147, 175, PRDE, 4412, 60, 73.533333, 
shom_7_32_1.5, 000055, 169, 180, PRDE, 4426, 60, 73.766667, 
shom_7_32_1.5, 000056, 166, 180, PRDE, 4516, 60, 75.266667, 
shom_7_32_1.5, 000056, 166, 180, PRDE, 4595, 60, 76.583333, 
shom_7_32_1.5, 000056, 160, 180, PRDE, 4671, 60, 77.850000, 
shom_7_32_1.5, 000057, 150, 176, PRDE, 4695, 60, 78.250000, 
shom_7_32_1.5, 000058, 156, 192, PRDE, 4760, 60, 79.333333, 
shom_7_32_1.5, 000058, 147, 192, PRDE, 4843, 60, 80.716667, 
shom_7_32_1.5, 000059, 147, 207, PRDE, 4888, 60, 81.466667, 
shom_7_32_1.5, 000060, 155, 174, PRDE, 4943, 60, 82.383333, 
shom_7_32_1.5, 000061, 158, 172, PRDE, 5023, 60, 83.716667, 
shom_7_32_1.5, 000061, 158, 203, PRDE, 5085, 60, 84.750000, 
shom_7_32_1.5, 000062, 144, 200, PRDE, 5150, 60, 85.833333, 
shom_7_32_1.5, 000063, 159, 171, PRDE, 5198, 60, 86.633333, 
shom_7_32_1.5, 000063, 147, 171, PRDE, 5254, 60, 87.566667, 
shom_7_32_1.5, 000065, 129, 209, PRDE, 5319, 60, 88.650000, 
shom_7_32_1.5, 000065, 164, 171, PRDE, 5361, 60, 89.350000, 
shom_7_32_1.5, 000065, 140, 184, PRDE, 5423, 60, 90.383333, 
shom_7_32_1.5, 000066, 179, 207, PRDE, 5447, 60, 90.783333, 
shom_7_32_1.5, 000066, 165, 221, PRDE, 5492, 60, 91.533333, 
shom_7_32_1.5, 000067, 160, 220, PRDE, 5557, 60, 92.616667, 
shom_7_32_1.5, 000067, 160, 220, PRDE, 5601, 60, 93.350000, 
shom_7_32_1.5, 000068, 146, 220, PRDE, 5694, 60, 94.900000, 
shom_7_32_1.5, 000069, 146, 178, PRDE, 5718, 60, 95.300000, 
shom_7_32_1.5, 000071, 179, 195, PRDE, 5732, 60, 95.533333, 
shom_7_32_1.5, 000071, 167, 185, PRDE, 5791, 60, 96.516667, 
shom_7_32_1.5, 000071, 161, 185, PRDE, 5826, 60, 97.100000, 
shom_7_32_1.5, 000072, 156, 185, PRDE, 5902, 60, 98.366667, 
shom_7_32_1.5, 000073, 151, 174, PRDE, 5974, 60, 99.566667, 
shom_7_32_1.5, 000074, 148, 174, PRDE, 6036, 60, 100.600000, 
shom_7_32_1.5, 000075, 139, 160, PRDE, 6057, 60, 100.950000, 
shom_7_32_1.5, 000075, 139, 162, PRDE, 6112, 60, 101.866667, 
shom_7_32_1.5, 000075, None, 173, PRDE, 6177, 60, 102.950000, 
shom_7_32_1.5, 000075, 130, 148, PRDE, 6226, 60, 103.766667, 
shom_7_32_1.5, 000075, 147, 166, PRDE, 6316, 60, 105.266667, 
shom_7_32_1.5, 000076, 155, 168, PRDE, 6354, 60, 105.900000, 
shom_7_32_1.5, 000076, 150, 168, PRDE, 6416, 60, 106.933333, 
shom_7_32_1.5, 000076, 173, 185, PRDE, 6485, 60, 108.083333, 
shom_7_32_1.5, 000076, 150, 185, PRDE, 6558, 60, 109.300000, 
shom_7_32_1.5, 000079, 133, 216, PRDE, 6599, 60, 109.983333, 
shom_7_32_1.5, 000081, 153, 204, PRDE, 6675, 60, 111.250000, 
shom_7_32_1.5, 000081, 158, 194, PRDE, 6689, 60, 111.483333, 
shom_7_32_1.5, 000081, 169, 194, PRDE, 6778, 60, 112.966667, 
shom_7_32_1.5, 000082, 155, 211, PRDE, 6830, 60, 113.833333, 
shom_7_32_1.5, 000083, 155, 202, PRDE, 6878, 60, 114.633333, 
shom_7_32_1.5, 000083, 143, 202, PRDE, 6940, 60, 115.666667, 
shom_7_32_1.5, 000083, 158, 202, PRDE, 6978, 60, 116.300000, 
shom_7_32_1.5, 000085, 170, 203, PRDE, 7071, 60, 117.850000, 
shom_7_32_1.5, 000086, 162, 181, PRDE, 7151, 60, 119.183333, 
shom_7_32_1.5, 000086, 157, 181, PRDE, 7234, 60, 120.566667, 
shom_7_32_1.5, 000086, 157, 196, PRDE, 7255, 60, 120.916667, 
shom_7_32_1.5, 000088, 152, 171, PRDE, 7290, 60, 121.500000, 
shom_7_32_1.5, 000088, 136, 171, PRDE, 7334, 60, 122.233333, 
shom_7_32_1.5, 000088, 136, 171, PRDE, 7372, 60, 122.866667, 
shom_7_32_1.5, 000089, 128, 171, PRDE, 7441, 60, 124.016667, 
shom_7_32_1.5, 000090, 67, 153, PRDE, 7506, 60, 125.100000, 
shom_7_32_1.5, 000090, 100, 238, PRDE, 7592, 60, 126.533333, 
shom_7_32_1.5, 000090, 100, 204, PRDE, 7636, 60, 127.266667, 
shom_7_32_1.5, 000091, 150, 189, PRDE, 7671, 60, 127.850000, 
shom_7_32_1.5, 000091, 150, 189, PRDE, 7736, 60, 128.933333, 
shom_7_32_1.5, 000093, 141, 175, PRDE, 7767, 60, 129.450000, 
shom_7_32_1.5, 000094, 149, 190, PRDE, 7816, 60, 130.266667, 
shom_7_32_1.5, 000097, 177, 189, PRDE, 7871, 60, 131.183333, 
shom_7_32_1.5, 000097, 161, 189, PRDE, 7951, 60, 132.516667, 
shom_7_32_1.5, 000097, 143, 189, PRDE, 7995, 60, 133.250000, 
shom_7_32_1.5, 000097, 143, 174, PRDE, 8068, 60, 134.466667, 
shom_7_32_1.5, 000098, 143, 188, PRDE, 8126, 60, 135.433333, 
shom_7_32_1.5, 000099, 121, 136, PRDE, 8150, 60, 135.833333, 
shom_7_32_1.5, 000100, 121, 150, PRDE, 8247, 60, 137.450000, 
shom_7_32_1.5, 000100, 121, 160, PRDE, 8302, 60, 138.366667, 
shom_7_32_1.5, 000100, 62, 287, PRDE, 8368, 60, 139.466667, 
shom_7_32_1.5, 000101, 175, 227, PRDE, 8392, 60, 139.866667, 
shom_7_32_1.5, 000101, 142, 227, PRDE, 8450, 60, 140.833333, 
shom_7_32_1.5, 000102, 134, 149, PRDE, 8495, 60, 141.583333, 
shom_7_32_1.5, 000102, 134, 166, PRDE, 8585, 60, 143.083333, 
shom_7_32_1.5, 000102, 134, 182, PRDE, 8640, 60, 144.000000, 
shom_7_32_1.5, 000104, 158, 202, PRDE, 8708, 60, 145.133333, 
shom_7_32_1.5, 000104, 145, 194, PRDE, 8771, 60, 146.183333, 
shom_7_32_1.5, 000106, 176, 207, PRDE, 8857, 60, 147.616667, 
shom_7_32_1.5, 000107, 176, 207, PRDE, 8919, 60, 148.650000, 
shom_7_32_1.5, 000107, 161, 207, PRDE, 9013, 60, 150.216667, 
shom_7_32_1.5, 000108, 154, 207, PRDE, 9057, 60, 150.950000, 
shom_7_32_1.5, 000108, 147, 209, PRDE, 9078, 60, 151.300000, 
shom_7_32_1.5, 000108, 146, 209, PRDE, 9137, 60, 152.283333, 
shom_7_32_1.5, 000111, 132, 154, PRDE, 9175, 60, 152.916667, 
shom_7_32_1.5, 000111, 132, 163, PRDE, 9240, 60, 154.000000, 
shom_7_32_1.5, 000111, 132, 166, PRDE, 9313, 60, 155.216667, 
shom_7_32_1.5, 000112, 164, 180, PRDE, 9361, 60, 156.016667, 
shom_7_32_1.5, 000112, 168, 187, PRDE, 9406, 60, 156.766667, 
shom_7_32_1.5, 000113, 159, 187, PRDE, 9486, 60, 158.100000, 
shom_7_32_1.5, 000113, 154, 202, PRDE, 9576, 60, 159.600000, 
shom_7_32_1.5, 000114, 154, 174, PRDE, 9655, 60, 160.916667, 
shom_7_32_1.5, 000114, 137, 174, PRDE, 9672, 60, 161.200000, 
shom_7_32_1.5, 000116, 121, 167, PRDE, 9724, 60, 162.066667, 
shom_7_32_1.5, 000116, 145, 185, PRDE, 9759, 60, 162.650000, 
shom_7_32_1.5, 000116, 142, 185, PRDE, 9800, 60, 163.333333, 
shom_7_32_1.5, 000117, 157, 185, PRDE, 9886, 60, 164.766667, 
shom_7_32_1.5, 000117, 150, 185, PRDE, 9961, 60, 166.016667, 
shom_7_32_1.5, 000118, 161, 211, PRDE, 10037, 60, 167.283333, 
shom_7_32_1.5, 000120, 48, 512, PRDE, 10068, 60, 167.800000, 
shom_7_32_1.5, 000121, 143, 183, PRDE, 10144, 60, 169.066667, 
shom_7_32_1.5, 000121, 134, 183, PRDE, 10220, 60, 170.333333, 
shom_7_32_1.5, 000122, 137, 156, PRDE, 10282, 60, 171.366667, 
shom_7_32_1.5, 000122, 137, 156, PRDE, 10378, 60, 172.966667, 
shom_7_32_1.5, 000122, 144, 184, PRDE, 10454, 60, 174.233333, 
shom_7_32_1.5, 000123, 131, 184, PRDE, 10523, 60, 175.383333, 
shom_7_32_1.5, 000126, 165, 300, PRDE, 10610, 60, 176.833333, 
shom_7_32_1.5, 000126, 161, 207, PRDE, 10659, 60, 177.650000, 
shom_7_32_1.5, 000126, 161, 207, PRDE, 10721, 60, 178.683333, 
shom_7_32_1.5, 000127, 161, 206, PRDE, 10763, 60, 179.383333, 
shom_7_32_1.5, 000127, 145, 206, PRDE, 10807, 60, 180.116667, 
shom_7_32_1.5, 000127, 145, 206, PRDE, 10872, 60, 181.200000, 
shom_7_32_1.5, 000130, 145, 185, PRDE, 10924, 60, 182.066667, 
shom_7_32_1.5, 000131, 119, 161, PRDE, 10986, 60, 183.100000, 
shom_7_32_1.5, 000132, 112, 161, PRDE, 11048, 60, 184.133333, 
shom_7_32_1.5, 000132, 112, 188, PRDE, 11117, 60, 185.283333, 
shom_7_32_1.5, 000132, 127, 197, PRDE, 11138, 60, 185.633333, 
shom_7_32_1.5, 000132, 116, 167, PRDE, 11238, 60, 187.300000, 
shom_7_32_1.5, 000133, 174, 197, PRDE, 11262, 60, 187.700000, 
shom_7_32_1.5, 000133, 120, 197, PRDE, 11327, 60, 188.783333, 
shom_7_32_1.5, 000134, 139, 166, PRDE, 11400, 60, 190.000000, 
shom_7_32_1.5, 000135, 178, 227, PRDE, 11428, 60, 190.466667, 
shom_7_32_1.5, 000136, 175, 227, PRDE, 11435, 60, 190.583333, 
shom_7_32_1.5, 000136, 178, 208, PRDE, 11497, 60, 191.616667, 
shom_7_32_1.5, 000136, 176, 225, PRDE, 11580, 60, 193.000000, 
shom_7_32_1.5, 000137, 186, 201, PRDE, 11601, 60, 193.350000, 
shom_7_32_1.5, 000137, 161, 201, PRDE, 11688, 60, 194.800000, 
shom_7_32_1.5, 000138, 133, 202, PRDE, 11750, 60, 195.833333, 
shom_7_32_1.5, 000138, 127, 202, PRDE, 11798, 60, 196.633333, 
shom_7_32_1.5, 000139, 126, 202, PRDE, 11856, 60, 197.600000, 
shom_7_32_1.5, 000141, 148, 191, PRDE, 11918, 60, 198.633333, 
shom_7_32_1.5, 000141, 147, 191, PRDE, 11980, 60, 199.666667, 
shom_7_32_1.5, 000141, 147, 184, PRDE, 12025, 60, 200.416667, 
shom_7_32_1.5, 000143, 173, 199, PRDE, 12094, 60, 201.566667, 
shom_7_32_1.5, 000145, 164, 204, PRDE, 12129, 60, 202.150000, 
shom_7_32_1.5, 000146, 147, 179, PRDE, 12191, 60, 203.183333, 
shom_7_32_1.5, 000146, 147, 179, PRDE, 12229, 60, 203.816667, 
shom_7_32_1.5, 000146, 142, 179, PRDE, 12305, 60, 205.083333, 
shom_7_32_1.5, 000146, 142, 183, PRDE, 12323, 60, 205.383333, 
shom_7_32_1.5, 000146, 140, 183, PRDE, 12385, 60, 206.416667, 
shom_7_32_1.5, 000147, 162, 183, PRDE, 12409, 60, 206.816667, 
shom_7_32_1.5, 000148, 161, 195, PRDE, 12454, 60, 207.566667, 
shom_7_32_1.5, 000150, 152, 179, PRDE, 12492, 60, 208.200000, 
shom_7_32_1.5, 000150, None, None, PRDE, 12558, 60, 209.300000, 
shom_7_32_1.5, 000151, 144, 194, PRDE, 12589, 60, 209.816667, 
shom_7_32_1.5, 000151, 107, 147, PRDE, 12647, 60, 210.783333, 
shom_7_32_1.5, 000152, 146, 215, PRDE, 12668, 60, 211.133333, 
shom_7_32_1.5, 000152, 143, 206, PRDE, 12720, 60, 212.000000, 
shom_7_32_1.5, 000152, 141, 171, PRDE, 12775, 60, 212.916667, 
shom_7_32_1.5, 000152, 141, 204, PRDE, 12827, 60, 213.783333, 
shom_7_32_1.5, 000154, 141, 195, PRDE, 12903, 60, 215.050000, 
shom_7_32_1.5, 000154, 122, 195, PRDE, 12968, 60, 216.133333, 
shom_7_32_1.5, 000154, 108, 183, PRDE, 13064, 60, 217.733333, 
shom_7_32_1.5, 000156, 178, 284, PRDE, 13140, 60, 219.000000, 
shom_7_32_1.5, 000156, 170, 221, PRDE, 13216, 60, 220.266667, 
shom_7_32_1.5, 000156, 170, 221, PRDE, 13292, 60, 221.533333, 
shom_7_32_1.5, 000158, 156, 166, PRDE, 13344, 60, 222.400000, 
shom_7_32_1.5, 000159, 154, 166, PRDE, 13412, 60, 223.533333, 
shom_7_32_1.5, 000159, 148, 166, PRDE, 13491, 60, 224.850000, 
shom_7_32_1.5, 000160, 130, 216, PRDE, 13501, 60, 225.016667, 
shom_7_32_1.5, 000161, 130, 201, PRDE, 13563, 60, 226.050000, 
shom_7_32_1.5, 000162, 146, 173, PRDE, 13618, 60, 226.966667, 
shom_7_32_1.5, 000163, 146, 186, PRDE, 13666, 60, 227.766667, 
shom_7_32_1.5, 000163, 146, 202, PRDE, 13697, 60, 228.283333, 
shom_7_32_1.5, 000164, 146, 202, PRDE, 13759, 60, 229.316667, 
shom_7_32_1.5, 000164, 147, 162, PRDE, 13856, 60, 230.933333, 
shom_7_32_1.5, 000165, 136, 162, PRDE, 13911, 60, 231.850000, 
shom_7_32_1.5, 000165, 133, 178, PRDE, 13939, 60, 232.316667, 
shom_7_32_1.5, 000166, 141, 230, PRDE, 14025, 60, 233.750000, 
shom_7_32_1.5, 000167, 136, 191, PRDE, 14077, 60, 234.616667, 
shom_7_32_1.5, 000167, 133, 186, PRDE, 14128, 60, 235.466667, 
shom_7_32_1.5, 000167, 133, 186, PRDE, 14163, 60, 236.050000, 
shom_7_32_1.5, 000168, 161, 186, PRDE, 14218, 60, 236.966667, 
shom_7_32_1.5, 000169, 140, 185, PRDE, 14276, 60, 237.933333, 
shom_7_32_1.5, 000169, 124, 191, PRDE, 14314, 60, 238.566667, 
shom_7_32_1.5, 000170, 148, 191, PRDE, 14400, 60, 240.000000, 
shom_7_32_1.5, 000170, 139, 192, PRDE, 14428, 60, 240.466667, 
shom_7_32_1.5, 000172, 185, 187, PRDE, 14508, 60, 241.800000, 
shom_7_32_1.5, 000172, 165, 187, PRDE, 14539, 60, 242.316667, 
shom_7_32_1.5, 000172, 159, 187, PRDE, 14608, 60, 243.466667, 
shom_7_32_1.5, 000172, 159, 195, PRDE, 14684, 60, 244.733333, 
shom_7_32_1.5, 000172, 145, 195, PRDE, 14752, 60, 245.866667, 
shom_7_32_1.5, 000172, 145, 195, PRDE, 14849, 60, 247.483333, 
shom_7_32_1.5, 000173, 141, 195, PRDE, 14897, 60, 248.283333, 
shom_7_32_1.5, 000173, 165, 176, PRDE, 14949, 60, 249.150000, 
shom_7_32_1.5, 000176, 121, 165, PRDE, 14983, 60, 249.716667, 
shom_7_32_1.5, 000176, 121, 181, PRDE, 15066, 60, 251.100000, 
shom_7_32_1.5, 000176, 111, 237, PRDE, 15107, 60, 251.783333, 
shom_7_32_1.5, 000176, 118, 210, PRDE, 15176, 60, 252.933333, 
shom_7_32_1.5, 000177, 167, 204, PRDE, 15245, 60, 254.083333, 
shom_7_32_1.5, 000177, 153, 202, PRDE, 15328, 60, 255.466667, 
shom_7_32_1.5, 000178, 136, 155, PRDE, 15369, 60, 256.150000, 
shom_7_32_1.5, 000178, 124, 162, PRDE, 15407, 60, 256.783333, 
shom_7_32_1.5, 000178, 124, 204, PRDE, 15445, 60, 257.416667, 
shom_7_32_1.5, 000181, 175, 253, PRDE, 15462, 60, 257.700000, 
shom_7_32_1.5, 000181, 171, 194, PRDE, 15483, 60, 258.050000, 
shom_7_32_1.5, 000182, 169, 187, PRDE, 15566, 60, 259.433333, 
shom_7_32_1.5, 000183, 161, 184, PRDE, 15601, 60, 260.016667, 
shom_7_32_1.5, 000183, 156, 184, PRDE, 15677, 60, 261.283333, 
shom_7_32_1.5, 000183, 152, 184, PRDE, 15749, 60, 262.483333, 
shom_7_32_1.5, 000183, 152, 179, PRDE, 15800, 60, 263.333333, 
shom_7_32_1.5, 000184, 152, 179, PRDE, 15869, 60, 264.483333, 
shom_7_32_1.5, 000186, 157, 159, PRDE, 15928, 60, 265.466667, 
shom_7_32_1.5, 000186, 157, 211, PRDE, 16000, 60, 266.666667, 
shom_7_32_1.5, 000187, 170, 193, PRDE, 16021, 60, 267.016667, 
shom_7_32_1.5, 000187, 159, 193, PRDE, 16100, 60, 268.333333, 
shom_7_32_1.5, 000188, 154, 167, PRDE, 16176, 60, 269.600000, 
shom_7_32_1.5, 000189, 144, 167, PRDE, 16232, 60, 270.533333, 
shom_7_32_1.5, 000189, 144, 193, PRDE, 16325, 60, 272.083333, 
shom_7_32_1.5, 000190, 144, 162, PRDE, 16363, 60, 272.716667, 
shom_7_32_1.5, 000190, 144, 193, PRDE, 16446, 60, 274.100000, 
shom_7_32_1.5, 000191, 98, 183, PRDE, 16497, 60, 274.950000, 
shom_7_32_1.5, 000191, 133, 208, PRDE, 16535, 60, 275.583333, 
shom_7_32_1.5, 000192, 135, 140, PRDE, 16614, 60, 276.900000, 
shom_7_32_1.5, 000192, 135, 141, PRDE, 16714, 60, 278.566667, 
shom_7_32_1.5, 000192, 135, 166, PRDE, 16786, 60, 279.766667, 
shom_7_32_1.5, 000193, 143, 158, PRDE, 16807, 60, 280.116667, 
shom_7_32_1.5, 000194, 143, 170, PRDE, 16862, 60, 281.033333, 
shom_7_32_1.5, 000195, 149, 178, PRDE, 16938, 60, 282.300000, 
shom_7_32_1.5, 000196, 155, 181, PRDE, 16983, 60, 283.050000, 
shom_7_32_1.5, 000197, 169, 183, PRDE, 17000, 60, 283.333333, 
shom_7_32_1.5, 000197, 169, 196, PRDE, 17021, 60, 283.683333, 
shom_7_32_1.5, 000197, 141, 196, PRDE, 17097, 60, 284.950000, 
shom_7_32_1.5, 000198, 141, 200, PRDE, 17176, 60, 286.266667, 
shom_7_32_1.5, 000198, 137, 200, PRDE, 17252, 60, 287.533333, 
shom_7_32_1.5, 000198, 130, 200, PRDE, 17301, 60, 288.350000, 
shom_7_32_1.5, 000199, 180, 200, PRDE, 17318, 60, 288.633333, 
shom_7_32_1.5, 000200, 155, 189, PRDE, 17401, 60, 290.016667, 
shom_7_32_1.5, 000201, 129, 195, PRDE, 17432, 60, 290.533333, 
shom_7_32_1.5, 000202, 167, 195, PRDE, 17518, 60, 291.966667, 
shom_7_32_1.5, 000202, 141, 174, PRDE, 17576, 60, 292.933333, 
shom_7_32_1.5, 000203, 136, 151, PRDE, 17607, 60, 293.450000, 
shom_7_32_1.5, 000203, 136, 200, PRDE, 17655, 60, 294.250000, 
shom_7_32_1.5, 000204, 157, 200, PRDE, 17711, 60, 295.183333, 
shom_7_32_1.5, 000204, 154, 203, PRDE, 17767, 60, 296.116667, 
shom_7_32_1.5, 000207, 141, 220, PRDE, 17822, 60, 297.033333, 
shom_7_32_1.5, 000207, 171, 195, PRDE, 17887, 60, 298.116667, 
shom_7_32_1.5, 000208, 149, 208, PRDE, 17977, 60, 299.616667, 
shom_7_32_1.5, 000208, 159, 192, PRDE, 18056, 60, 300.933333, 
shom_7_32_1.5, 000208, 159, 192, PRDE, 18091, 60, 301.516667, 
shom_7_32_1.5, 000209, 149, 171, PRDE, 18160, 60, 302.666667, 
shom_7_32_1.5, 000210, 125, 171, PRDE, 18211, 60, 303.516667, 
shom_7_32_1.5, 000210, 125, 171, PRDE, 18267, 60, 304.450000, 
shom_7_32_1.5, 000211, 170, 189, PRDE, 18350, 60, 305.833333, 
shom_7_32_1.5, 000211, 164, 187, PRDE, 18426, 60, 307.100000, 
shom_7_32_1.5, 000212, 163, 189, PRDE, 18481, 60, 308.016667, 
shom_7_32_1.5, 000213, 163, 194, PRDE, 18536, 60, 308.933333, 
shom_7_32_1.5, 000213, 162, 201, PRDE, 18612, 60, 310.200000, 
shom_7_32_1.5, 000214, 161, 180, PRDE, 18657, 60, 310.950000, 
shom_7_32_1.5, 000214, 157, 180, PRDE, 18688, 60, 311.466667, 
shom_7_32_1.5, 000216, 111, 248, PRDE, 18764, 60, 312.733333, 
shom_7_32_1.5, 000216, 147, 204, PRDE, 18781, 60, 313.016667, 
shom_7_32_1.5, 000216, 145, 204, PRDE, 18836, 60, 313.933333, 
shom_7_32_1.5, 000216, 145, 204, PRDE, 18884, 60, 314.733333, 
shom_7_32_1.5, 000217, 145, 204, PRDE, 18964, 60, 316.066667, 
shom_7_32_1.5, 000217, 145, 204, PRDE, 19040, 60, 317.333333, 
shom_7_32_1.5, 000217, 140, 204, PRDE, 19133, 60, 318.883333, 
shom_7_32_1.5, 000218, 159, 214, PRDE, 19168, 60, 319.466667, 
shom_7_32_1.5, 000221, 135, 179, PRDE, 19213, 60, 320.216667, 
shom_7_32_1.5, 000221, 135, 237, PRDE, 19310, 60, 321.833333, 
shom_7_32_1.5, 000221, 139, 201, PRDE, 19372, 60, 322.866667, 
shom_7_32_1.5, 000223, 160, 203, PRDE, 19454, 60, 324.233333, 
shom_7_32_1.5, 000223, 160, 198, PRDE, 19479, 60, 324.650000, 
shom_7_32_1.5, 000223, 155, 198, PRDE, 19558, 60, 325.966667, 
shom_7_32_1.5, 000225, 161, 178, PRDE, 19579, 60, 326.316667, 
shom_7_32_1.5, 000225, 161, 178, PRDE, 19659, 60, 327.650000, 
