Trd, 000110.750, 154
Trd, 000111.050, 169
Trd, 000112.750, 151
Trd, 000113.083, 131
Trd, 000114.033, 175
Trd, 000114.500, 136
Trd, 000114.867, 129
Trd, 000116.083, 168
Trd, 000117.450, 158
Trd, 000118.650, 153
Trd, 000119.150, 132
Trd, 000119.200, 176
Trd, 000121.183, 169
Trd, 000121.800, 150
Trd, 000123.367, 151
Trd, 000123.633, 135
Trd, 000124.367, 167
Trd, 000126.467, 171
Trd, 000126.783, 185
Trd, 000127.300, 180
Trd, 000128.217, 161
Trd, 000128.717, 148
Trd, 000128.817, 144
Trd, 000129.050, 165
Trd, 000130.017, 152
Trd, 000130.267, 127
Trd, 000131.433, 135
Trd, 000131.533, 189
Trd, 000131.967, 172
Trd, 000132.800, 168
Trd, 000133.950, 179
Trd, 000134.817, 147
Trd, 000136.650, 137
Trd, 000137.483, 146
Trd, 000138.083, 154
Trd, 000139.117, 165
Trd, 000139.467, 166
Trd, 000140.333, 165
Trd, 000141.283, 159
Trd, 000141.600, 154
Trd, 000142.217, 176
Trd, 000143.400, 153
Trd, 000144.333, 156
Trd, 000144.700, 147
Trd, 000146.433, 171
Trd, 000146.550, 148
Trd, 000146.583, 187
Trd, 000146.917, 126
Trd, 000146.950, 184
Trd, 000147.483, 149
Trd, 000148.167, 151
Trd, 000148.683, 149
Trd, 000148.983, 146
Trd, 000149.833, 157
Trd, 000151.767, 187
Trd, 000151.867, 171
Trd, 000154.833, 189
Trd, 000156.117, 165
Trd, 000156.917, 169
Trd, 000157.483, 135
Trd, 000158.350, 154
Trd, 000158.600, 175
Trd, 000159.517, 165
Trd, 000159.533, 157
Trd, 000159.617, 149
Trd, 000160.267, 123
Trd, 000161.217, 134
Trd, 000161.850, 156
Trd, 000162.017, 139
Trd, 000162.750, 164
Trd, 000162.833, 169
Trd, 000163.867, 159
Trd, 000166.283, 149
Trd, 000166.700, 189
Trd, 000167.317, 167
Trd, 000167.667, 160
Trd, 000168.333, 158
Trd, 000169.000, 149
Trd, 000171.083, 141
Trd, 000171.467, 183
Trd, 000172.567, 155
Trd, 000174.033, 167
Trd, 000175.100, 138
Trd, 000176.100, 121
Trd, 000176.467, 184
Trd, 000177.200, 171
Trd, 000177.983, 151
Trd, 000179.350, 164
Trd, 000181.233, 121
Trd, 000181.333, 166
Trd, 000182.867, 151
Trd, 000183.133, 154
Trd, 000185.383, 176
Trd, 000185.517, 161
Trd, 000185.883, 152
Trd, 000186.450, 153
Trd, 000186.533, 154
Trd, 000186.650, 191
Trd, 000187.067, 145
Trd, 000187.233, 140
Trd, 000187.933, 152
Trd, 000188.517, 150
Trd, 000190.467, 153
Trd, 000191.433, 171
Trd, 000191.567, 169
Trd, 000191.917, 164
Trd, 000192.900, 153
Trd, 000195.283, 165
Trd, 000196.717, 157
Trd, 000196.867, 168
Trd, 000197.400, 158
Trd, 000197.717, 164
Trd, 000198.250, 162
Trd, 000199.917, 153
Trd, 000200.400, 173
Trd, 000201.267, 124
Trd, 000202.167, 180
Trd, 000202.600, 170
Trd, 000203.767, 155
Trd, 000204.417, 146
Trd, 000204.850, 153
Trd, 000206.967, 187
Trd, 000207.067, 174
Trd, 000207.100, 171
Trd, 000207.117, 167
Trd, 000209.833, 164
Trd, 000211.567, 182
Trd, 000211.667, 145
Trd, 000211.750, 137
Trd, 000212.550, 138
Trd, 000212.833, 138
Trd, 000215.183, 160
Trd, 000215.300, 143
Trd, 000215.867, 184
Trd, 000217.533, 159
Trd, 000217.800, 159
Trd, 000218.033, 175
Trd, 000218.783, 172
Trd, 000218.900, 153
Trd, 000220.367, 149
Trd, 000221.383, 152
Trd, 000221.733, 167
Trd, 000221.850, 134
Trd, 000223.433, 172
Trd, 000226.750, 138
Trd, 000227.400, 172
Trd, 000228.250, 158
Trd, 000228.450, 161
Trd, 000230.133, 146
Trd, 000230.667, 164
Trd, 000231.117, 168
Trd, 000232.133, 190
Trd, 000232.483, 190
Trd, 000233.400, 171
Trd, 000233.983, 169
Trd, 000234.650, 162
Trd, 000236.467, 126
Trd, 000236.667, 128
Trd, 000236.867, 152
Trd, 000237.250, 155
Trd, 000239.100, 165
Trd, 000239.433, 171
Trd, 000240.183, 143
Trd, 000241.600, 152
Trd, 000243.500, 172
Trd, 000245.317, 163
Trd, 000246.833, 175
Trd, 000246.867, 170
Trd, 000247.450, 145
Trd, 000247.950, 136
Trd, 000248.217, 142
Trd, 000248.317, 141
Trd, 000249.283, 159
Trd, 000252.333, 166
Trd, 000252.983, 172
Trd, 000253.183, 169
Trd, 000255.483, 178
Trd, 000256.450, 172
Trd, 000257.100, 136
Trd, 000258.717, 143
Trd, 000260.133, 157
Trd, 000260.517, 141
Trd, 000261.367, 191
Trd, 000261.967, 144
Trd, 000263.217, 162
Trd, 000263.767, 158
Trd, 000265.200, 160
Trd, 000265.500, 171
Trd, 000266.700, 159
Trd, 000268.017, 153
Trd, 000268.483, 144
Trd, 000269.167, 181
Trd, 000270.450, 175
Trd, 000270.983, 142
Trd, 000272.000, 168
Trd, 000272.850, 179
Trd, 000272.967, 171
Trd, 000274.100, 166
Trd, 000274.717, 132
Trd, 000277.583, 171
Trd, 000278.183, 166
Trd, 000278.350, 160
Trd, 000279.617, 154
Trd, 000279.683, 152
Trd, 000279.817, 169
Trd, 000280.833, 137
Trd, 000281.617, 138
Trd, 000282.400, 170
Trd, 000282.667, 147
Trd, 000283.983, 141
Trd, 000286.267, 138
Trd, 000286.767, 171
Trd, 000287.067, 180
Trd, 000287.667, 156
Trd, 000288.167, 171
Trd, 000291.133, 147
Trd, 000291.383, 150
Trd, 000292.000, 197
Trd, 000292.117, 168
Trd, 000292.350, 166
Trd, 000292.600, 136
Trd, 000292.883, 181
Trd, 000294.167, 147
Trd, 000295.733, 164
Trd, 000296.933, 149
Trd, 000296.983, 162
Trd, 000297.233, 183
Trd, 000297.917, 168
Trd, 000298.000, 132
Trd, 000298.367, 189
Trd, 000298.717, 157
