shom_2_256_0.8, 000030, 130, 191, PRDE, 2368, 60, 39.466667, 
shom_2_256_0.8, 000031, 131, 150, PRDE, 2451, 60, 40.850000, 
shom_2_256_0.8, 000032, 142, 186, PRDE, 2492, 60, 41.533333, 
shom_2_256_0.8, 000033, 131, 186, PRDE, 2567, 60, 42.783333, 
shom_2_256_0.8, 000033, 131, 186, PRDE, 2639, 60, 43.983333, 
shom_2_256_0.8, 000035, 129, 194, PRDE, 2666, 60, 44.433333, 
shom_2_256_0.8, 000035, 107, 194, PRDE, 2718, 60, 45.300000, 
shom_2_256_0.8, 000036, 119, 186, PRDE, 2801, 60, 46.683333, 
shom_2_256_0.8, 000036, 124, 180, PRDE, 2829, 60, 47.150000, 
shom_2_256_0.8, 000037, 159, 185, PRDE, 2904, 60, 48.400000, 
shom_2_256_0.8, 000037, 151, 185, PRDE, 2956, 60, 49.266667, 
shom_2_256_0.8, 000038, 158, 164, PRDE, 3025, 60, 50.416667, 
shom_2_256_0.8, 000040, 131, 166, PRDE, 3101, 60, 51.683333, 
shom_2_256_0.8, 000040, 162, 186, PRDE, 3167, 60, 52.783333, 
shom_2_256_0.8, 000040, 131, 165, PRDE, 3246, 60, 54.100000, 
shom_2_256_0.8, 000041, 131, 165, PRDE, 3318, 60, 55.300000, 
shom_2_256_0.8, 000041, 131, 165, PRDE, 3380, 60, 56.333333, 
shom_2_256_0.8, 000043, 133, 172, PRDE, 3407, 60, 56.783333, 
shom_2_256_0.8, 000043, 140, 172, PRDE, 3452, 60, 57.533333, 
shom_2_256_0.8, 000045, None, None, PRDE, 3532, 60, 58.866667, 
shom_2_256_0.8, 000045, 103, 177, PRDE, 3566, 60, 59.433333, 
shom_2_256_0.8, 000045, 130, 177, PRDE, 3594, 60, 59.900000, 
shom_2_256_0.8, 000046, 161, 175, PRDE, 3636, 60, 60.600000, 
shom_2_256_0.8, 000046, 161, 175, PRDE, 3677, 60, 61.283333, 
shom_2_256_0.8, 000046, 148, 198, PRDE, 3752, 60, 62.533333, 
shom_2_256_0.8, 000047, 157, 184, PRDE, 3810, 60, 63.500000, 
shom_2_256_0.8, 000047, 146, 184, PRDE, 3831, 60, 63.850000, 
shom_2_256_0.8, 000049, 155, 186, PRDE, 3904, 60, 65.066667, 
shom_2_256_0.8, 000049, 141, 189, PRDE, 3983, 60, 66.383333, 
shom_2_256_0.8, 000049, 139, 189, PRDE, 4027, 60, 67.116667, 
shom_2_256_0.8, 000050, 116, 304, PRDE, 4106, 60, 68.433333, 
shom_2_256_0.8, 000050, 123, 304, PRDE, 4161, 60, 69.350000, 
shom_2_256_0.8, 000051, 130, 166, PRDE, 4258, 60, 70.966667, 
shom_2_256_0.8, 000052, 165, 168, PRDE, 4282, 60, 71.366667, 
shom_2_256_0.8, 000053, 162, 168, PRDE, 4320, 60, 72.000000, 
shom_2_256_0.8, 000054, 154, 182, PRDE, 4382, 60, 73.033333, 
shom_2_256_0.8, 000055, 145, 187, PRDE, 4427, 60, 73.783333, 
shom_2_256_0.8, 000056, 145, 186, PRDE, 4496, 60, 74.933333, 
shom_2_256_0.8, 000056, 136, 186, PRDE, 4562, 60, 76.033333, 
shom_2_256_0.8, 000056, 148, 186, PRDE, 4621, 60, 77.016667, 
shom_2_256_0.8, 000057, 148, 183, PRDE, 4673, 60, 77.883333, 
shom_2_256_0.8, 000057, 148, 186, PRDE, 4738, 60, 78.966667, 
shom_2_256_0.8, 000058, 144, 186, PRDE, 4813, 60, 80.216667, 
shom_2_256_0.8, 000059, 130, 189, PRDE, 4892, 60, 81.533333, 
shom_2_256_0.8, 000059, 138, 175, PRDE, 4934, 60, 82.233333, 
shom_2_256_0.8, 000060, 116, 328, PRDE, 4996, 60, 83.266667, 
shom_2_256_0.8, 000061, 120, 179, PRDE, 5075, 60, 84.583333, 
shom_2_256_0.8, 000061, 116, 179, PRDE, 5089, 60, 84.816667, 
shom_2_256_0.8, 000061, 185, 194, PRDE, 5107, 60, 85.116667, 
shom_2_256_0.8, 000062, 171, 194, PRDE, 5125, 60, 85.416667, 
shom_2_256_0.8, 000062, 170, 194, PRDE, 5170, 60, 86.166667, 
shom_2_256_0.8, 000062, 153, 194, PRDE, 5235, 60, 87.250000, 
shom_2_256_0.8, 000065, 131, 219, PRDE, 5287, 60, 88.116667, 
shom_2_256_0.8, 000065, 125, 150, PRDE, 5305, 60, 88.416667, 
shom_2_256_0.8, 000066, 125, 196, PRDE, 5377, 60, 89.616667, 
shom_2_256_0.8, 000066, 133, 162, PRDE, 5443, 60, 90.716667, 
shom_2_256_0.8, 000066, 133, 186, PRDE, 5522, 60, 92.033333, 
shom_2_256_0.8, 000067, 152, 172, PRDE, 5602, 60, 93.366667, 
shom_2_256_0.8, 000069, 145, 174, PRDE, 5664, 60, 94.400000, 
shom_2_256_0.8, 000070, 145, 156, PRDE, 5695, 60, 94.916667, 
shom_2_256_0.8, 000070, 139, 240, PRDE, 5781, 60, 96.350000, 
shom_2_256_0.8, 000070, 128, 199, PRDE, 5875, 60, 97.916667, 
shom_2_256_0.8, 000071, 158, 177, PRDE, 5937, 60, 98.950000, 
shom_2_256_0.8, 000071, 151, 175, PRDE, 5975, 60, 99.583333, 
shom_2_256_0.8, 000071, 150, 175, PRDE, 6010, 60, 100.166667, 
shom_2_256_0.8, 000072, 150, 175, PRDE, 6065, 60, 101.083333, 
shom_2_256_0.8, 000073, 144, 186, PRDE, 6120, 60, 102.000000, 
shom_2_256_0.8, 000074, 132, 153, PRDE, 6185, 60, 103.083333, 
shom_2_256_0.8, 000074, 132, 165, PRDE, 6236, 60, 103.933333, 
shom_2_256_0.8, 000075, None, None, PRDE, 6285, 60, 104.750000, 
shom_2_256_0.8, 000075, 111, 192, PRDE, 6330, 60, 105.500000, 
shom_2_256_0.8, 000075, 111, 208, PRDE, 6410, 60, 106.833333, 
shom_2_256_0.8, 000077, 151, 165, PRDE, 6455, 60, 107.583333, 
shom_2_256_0.8, 000078, 148, 161, PRDE, 6534, 60, 108.900000, 
shom_2_256_0.8, 000079, 144, 175, PRDE, 6596, 60, 109.933333, 
shom_2_256_0.8, 000079, 138, 175, PRDE, 6641, 60, 110.683333, 
shom_2_256_0.8, 000080, 146, 175, PRDE, 6675, 60, 111.250000, 
shom_2_256_0.8, 000080, 161, 312, PRDE, 6730, 60, 112.166667, 
shom_2_256_0.8, 000080, 159, 188, PRDE, 6802, 60, 113.366667, 
shom_2_256_0.8, 000080, 135, 188, PRDE, 6847, 60, 114.116667, 
shom_2_256_0.8, 000081, 135, 251, PRDE, 6927, 60, 115.450000, 
shom_2_256_0.8, 000081, 162, 241, PRDE, 6965, 60, 116.083333, 
shom_2_256_0.8, 000082, 162, 230, PRDE, 7055, 60, 117.583333, 
shom_2_256_0.8, 000082, 162, 208, PRDE, 7110, 60, 118.500000, 
shom_2_256_0.8, 000085, 110, 231, PRDE, 7148, 60, 119.133333, 
shom_2_256_0.8, 000085, 128, 177, PRDE, 7172, 60, 119.533333, 
shom_2_256_0.8, 000086, 128, 149, PRDE, 7261, 60, 121.016667, 
shom_2_256_0.8, 000086, 117, 149, PRDE, 7279, 60, 121.316667, 
shom_2_256_0.8, 000086, 117, 175, PRDE, 7342, 60, 122.366667, 
shom_2_256_0.8, 000086, 117, 175, PRDE, 7407, 60, 123.450000, 
shom_2_256_0.8, 000087, 120, 177, PRDE, 7445, 60, 124.083333, 
shom_2_256_0.8, 000087, 131, 177, PRDE, 7517, 60, 125.283333, 
shom_2_256_0.8, 000088, 136, 177, PRDE, 7597, 60, 126.616667, 
shom_2_256_0.8, 000091, 125, 207, PRDE, 7648, 60, 127.466667, 
shom_2_256_0.8, 000091, 128, 142, PRDE, 7720, 60, 128.666667, 
shom_2_256_0.8, 000091, 125, 142, PRDE, 7782, 60, 129.700000, 
shom_2_256_0.8, 000092, 140, 142, PRDE, 7862, 60, 131.033333, 
shom_2_256_0.8, 000092, 140, 172, PRDE, 7924, 60, 132.066667, 
shom_2_256_0.8, 000094, 135, 159, PRDE, 7979, 60, 132.983333, 
shom_2_256_0.8, 000094, 135, 159, PRDE, 8007, 60, 133.450000, 
shom_2_256_0.8, 000095, 129, 187, PRDE, 8059, 60, 134.316667, 
shom_2_256_0.8, 000095, 98, 141, PRDE, 8118, 60, 135.300000, 
shom_2_256_0.8, 000095, 98, 197, PRDE, 8146, 60, 135.766667, 
shom_2_256_0.8, 000096, 108, 200, PRDE, 8219, 60, 136.983333, 
shom_2_256_0.8, 000096, 145, 196, PRDE, 8267, 60, 137.783333, 
shom_2_256_0.8, 000097, 121, 161, PRDE, 8346, 60, 139.100000, 
shom_2_256_0.8, 000098, 139, 183, PRDE, 8401, 60, 140.016667, 
shom_2_256_0.8, 000099, 167, 183, PRDE, 8439, 60, 140.650000, 
shom_2_256_0.8, 000101, 146, 171, PRDE, 8522, 60, 142.033333, 
shom_2_256_0.8, 000102, 151, 208, PRDE, 8577, 60, 142.950000, 
shom_2_256_0.8, 000102, 151, 175, PRDE, 8639, 60, 143.983333, 
shom_2_256_0.8, 000102, 151, 156, PRDE, 8687, 60, 144.783333, 
shom_2_256_0.8, 000103, 138, 183, PRDE, 8743, 60, 145.716667, 
shom_2_256_0.8, 000105, 146, 157, PRDE, 8774, 60, 146.233333, 
shom_2_256_0.8, 000106, 151, 187, PRDE, 8874, 60, 147.900000, 
shom_2_256_0.8, 000106, 151, 206, PRDE, 8922, 60, 148.700000, 
shom_2_256_0.8, 000106, 149, 206, PRDE, 8967, 60, 149.450000, 
shom_2_256_0.8, 000107, 149, 181, PRDE, 9019, 60, 150.316667, 
shom_2_256_0.8, 000108, 140, 169, PRDE, 9095, 60, 151.583333, 
shom_2_256_0.8, 000109, 134, 187, PRDE, 9129, 60, 152.150000, 
shom_2_256_0.8, 000111, 122, 176, PRDE, 9174, 60, 152.900000, 
shom_2_256_0.8, 000111, 136, 185, PRDE, 9219, 60, 153.650000, 
shom_2_256_0.8, 000111, 162, 180, PRDE, 9274, 60, 154.566667, 
shom_2_256_0.8, 000112, 136, 164, PRDE, 9312, 60, 155.200000, 
shom_2_256_0.8, 000112, 130, 164, PRDE, 9370, 60, 156.166667, 
shom_2_256_0.8, 000113, 146, 187, PRDE, 9422, 60, 157.033333, 
shom_2_256_0.8, 000113, 146, 187, PRDE, 9502, 60, 158.366667, 
shom_2_256_0.8, 000115, 157, 228, PRDE, 9564, 60, 159.400000, 
shom_2_256_0.8, 000116, 148, 175, PRDE, 9605, 60, 160.083333, 
shom_2_256_0.8, 000116, 148, 175, PRDE, 9661, 60, 161.016667, 
shom_2_256_0.8, 000116, 148, 187, PRDE, 9706, 60, 161.766667, 
shom_2_256_0.8, 000117, 144, 166, PRDE, 9764, 60, 162.733333, 
shom_2_256_0.8, 000118, 138, 148, PRDE, 9857, 60, 164.283333, 
shom_2_256_0.8, 000119, 153, 187, PRDE, 9881, 60, 164.683333, 
shom_2_256_0.8, 000120, 145, 176, PRDE, 9926, 60, 165.433333, 
shom_2_256_0.8, 000120, 133, 176, PRDE, 9988, 60, 166.466667, 
shom_2_256_0.8, 000121, 130, 146, PRDE, 10064, 60, 167.733333, 
shom_2_256_0.8, 000121, 130, 259, PRDE, 10130, 60, 168.833333, 
shom_2_256_0.8, 000122, 149, 178, PRDE, 10182, 60, 169.700000, 
shom_2_256_0.8, 000122, 142, 161, PRDE, 10268, 60, 171.133333, 
shom_2_256_0.8, 000123, 137, 185, PRDE, 10309, 60, 171.816667, 
shom_2_256_0.8, 000124, 162, 179, PRDE, 10358, 60, 172.633333, 
shom_2_256_0.8, 000124, 154, 179, PRDE, 10414, 60, 173.566667, 
shom_2_256_0.8, 000126, 153, 165, PRDE, 10462, 60, 174.366667, 
shom_2_256_0.8, 000126, 153, 189, PRDE, 10525, 60, 175.416667, 
shom_2_256_0.8, 000126, 153, 197, PRDE, 10542, 60, 175.700000, 
shom_2_256_0.8, 000126, 149, 193, PRDE, 10591, 60, 176.516667, 
shom_2_256_0.8, 000127, 146, 200, PRDE, 10636, 60, 177.266667, 
shom_2_256_0.8, 000128, 162, 197, PRDE, 10729, 60, 178.816667, 
shom_2_256_0.8, 000128, 141, 197, PRDE, 10781, 60, 179.683333, 
shom_2_256_0.8, 000130, 144, 197, PRDE, 10843, 60, 180.716667, 
shom_2_256_0.8, 000131, 160, 253, PRDE, 10926, 60, 182.100000, 
shom_2_256_0.8, 000131, 144, 190, PRDE, 10954, 60, 182.566667, 
shom_2_256_0.8, 000131, 144, 156, PRDE, 10992, 60, 183.200000, 
shom_2_256_0.8, 000132, 144, 190, PRDE, 11026, 60, 183.766667, 
shom_2_256_0.8, 000132, 144, 190, PRDE, 11091, 60, 184.850000, 
shom_2_256_0.8, 000133, 139, 161, PRDE, 11164, 60, 186.066667, 
shom_2_256_0.8, 000134, 139, 168, PRDE, 11209, 60, 186.816667, 
shom_2_256_0.8, 000134, 136, 191, PRDE, 11274, 60, 187.900000, 
shom_2_256_0.8, 000136, 107, 239, PRDE, 11323, 60, 188.716667, 
shom_2_256_0.8, 000136, 159, 247, PRDE, 11402, 60, 190.033333, 
shom_2_256_0.8, 000137, 146, 218, PRDE, 11464, 60, 191.066667, 
shom_2_256_0.8, 000137, 145, 218, PRDE, 11530, 60, 192.166667, 
shom_2_256_0.8, 000139, 153, 171, PRDE, 11603, 60, 193.383333, 
shom_2_256_0.8, 000140, None, None, PRDE, 11665, 60, 194.416667, 
shom_2_256_0.8, 000141, 31, 187, PRDE, 11751, 60, 195.850000, 
shom_2_256_0.8, 000141, 101, 182, PRDE, 11803, 60, 196.716667, 
shom_2_256_0.8, 000142, 146, 164, PRDE, 11879, 60, 197.983333, 
shom_2_256_0.8, 000142, 143, 164, PRDE, 11931, 60, 198.850000, 
shom_2_256_0.8, 000143, 148, 166, PRDE, 11948, 60, 199.133333, 
shom_2_256_0.8, 000143, 143, 157, PRDE, 12017, 60, 200.283333, 
shom_2_256_0.8, 000144, 145, 173, PRDE, 12062, 60, 201.033333, 
shom_2_256_0.8, 000146, 162, 194, PRDE, 12141, 60, 202.350000, 
shom_2_256_0.8, 000146, 142, 194, PRDE, 12179, 60, 202.983333, 
shom_2_256_0.8, 000147, 139, 194, PRDE, 12224, 60, 203.733333, 
shom_2_256_0.8, 000147, 167, 190, PRDE, 12256, 60, 204.266667, 
shom_2_256_0.8, 000149, 155, 172, PRDE, 12318, 60, 205.300000, 
shom_2_256_0.8, 000149, 135, 172, PRDE, 12339, 60, 205.650000, 
shom_2_256_0.8, 000150, 130, 403, PRDE, 12391, 60, 206.516667, 
shom_2_256_0.8, 000151, 128, 259, PRDE, 12443, 60, 207.383333, 
shom_2_256_0.8, 000151, 128, 240, PRDE, 12526, 60, 208.766667, 
shom_2_256_0.8, 000151, 118, 180, PRDE, 12540, 60, 209.000000, 
shom_2_256_0.8, 000152, 133, 187, PRDE, 12588, 60, 209.800000, 
shom_2_256_0.8, 000153, 141, 168, PRDE, 12636, 60, 210.600000, 
shom_2_256_0.8, 000153, 131, 174, PRDE, 12716, 60, 211.933333, 
shom_2_256_0.8, 000154, 121, 161, PRDE, 12809, 60, 213.483333, 
shom_2_256_0.8, 000154, 157, 187, PRDE, 12868, 60, 214.466667, 
shom_2_256_0.8, 000156, 155, 191, PRDE, 12930, 60, 215.500000, 
shom_2_256_0.8, 000156, 148, 195, PRDE, 12989, 60, 216.483333, 
shom_2_256_0.8, 000156, 140, 195, PRDE, 13065, 60, 217.750000, 
shom_2_256_0.8, 000157, 146, 187, PRDE, 13117, 60, 218.616667, 
shom_2_256_0.8, 000157, 141, 187, PRDE, 13175, 60, 219.583333, 
shom_2_256_0.8, 000159, 167, 187, PRDE, 13227, 60, 220.450000, 
shom_2_256_0.8, 000159, 164, 187, PRDE, 13321, 60, 222.016667, 
shom_2_256_0.8, 000161, 157, 168, PRDE, 13408, 60, 223.466667, 
shom_2_256_0.8, 000161, 152, 168, PRDE, 13470, 60, 224.500000, 
shom_2_256_0.8, 000161, 147, 168, PRDE, 13505, 60, 225.083333, 
shom_2_256_0.8, 000161, 135, 168, PRDE, 13598, 60, 226.633333, 
shom_2_256_0.8, 000163, 157, 187, PRDE, 13625, 60, 227.083333, 
shom_2_256_0.8, 000163, 146, 187, PRDE, 13708, 60, 228.466667, 
shom_2_256_0.8, 000163, 139, 187, PRDE, 13749, 60, 229.150000, 
shom_2_256_0.8, 000163, 148, 191, PRDE, 13770, 60, 229.500000, 
shom_2_256_0.8, 000166, 151, 187, PRDE, 13853, 60, 230.883333, 
shom_2_256_0.8, 000166, 151, 186, PRDE, 13887, 60, 231.450000, 
shom_2_256_0.8, 000167, 142, 187, PRDE, 13936, 60, 232.266667, 
shom_2_256_0.8, 000168, 143, 176, PRDE, 14012, 60, 233.533333, 
shom_2_256_0.8, 000168, 150, 178, PRDE, 14087, 60, 234.783333, 
shom_2_256_0.8, 000168, 143, 178, PRDE, 14118, 60, 235.300000, 
shom_2_256_0.8, 000169, 161, 178, PRDE, 14208, 60, 236.800000, 
shom_2_256_0.8, 000171, 152, 364, PRDE, 14287, 60, 238.116667, 
shom_2_256_0.8, 000171, 138, 220, PRDE, 14332, 60, 238.866667, 
shom_2_256_0.8, 000171, 151, 179, PRDE, 14383, 60, 239.716667, 
shom_2_256_0.8, 000172, 151, 187, PRDE, 14418, 60, 240.300000, 
shom_2_256_0.8, 000172, 151, 186, PRDE, 14470, 60, 241.166667, 
shom_2_256_0.8, 000173, 151, 190, PRDE, 14519, 60, 241.983333, 
shom_2_256_0.8, 000174, 156, 174, PRDE, 14578, 60, 242.966667, 
shom_2_256_0.8, 000174, 147, 174, PRDE, 14668, 60, 244.466667, 
shom_2_256_0.8, 000176, 125, 141, PRDE, 14685, 60, 244.750000, 
shom_2_256_0.8, 000176, 125, 177, PRDE, 14751, 60, 245.850000, 
shom_2_256_0.8, 000177, 155, 177, PRDE, 14844, 60, 247.400000, 
shom_2_256_0.8, 000177, 147, 192, PRDE, 14902, 60, 248.366667, 
shom_2_256_0.8, 000177, 128, 192, PRDE, 14950, 60, 249.166667, 
shom_2_256_0.8, 000178, 129, 192, PRDE, 14998, 60, 249.966667, 
shom_2_256_0.8, 000179, 125, 196, PRDE, 15040, 60, 250.666667, 
shom_2_256_0.8, 000181, 181, 356, PRDE, 15119, 60, 251.983333, 
shom_2_256_0.8, 000181, 166, 202, PRDE, 15185, 60, 253.083333, 
shom_2_256_0.8, 000182, 156, 186, PRDE, 15227, 60, 253.783333, 
shom_2_256_0.8, 000184, 148, 171, PRDE, 15296, 60, 254.933333, 
shom_2_256_0.8, 000186, 68, 196, PRDE, 15361, 60, 256.016667, 
shom_2_256_0.8, 000186, 162, 196, PRDE, 15409, 60, 256.816667, 
shom_2_256_0.8, 000187, 161, 196, PRDE, 15503, 60, 258.383333, 
shom_2_256_0.8, 000187, 161, 196, PRDE, 15541, 60, 259.016667, 
shom_2_256_0.8, 000189, 153, 168, PRDE, 15566, 60, 259.433333, 
shom_2_256_0.8, 000189, 141, 168, PRDE, 15639, 60, 260.650000, 
shom_2_256_0.8, 000189, 143, 199, PRDE, 15680, 60, 261.333333, 
shom_2_256_0.8, 000190, 143, 199, PRDE, 15711, 60, 261.850000, 
shom_2_256_0.8, 000190, 134, 167, PRDE, 15735, 60, 262.250000, 
shom_2_256_0.8, 000191, 126, 181, PRDE, 15772, 60, 262.866667, 
shom_2_256_0.8, 000191, 155, 181, PRDE, 15821, 60, 263.683333, 
shom_2_256_0.8, 000192, 134, 187, PRDE, 15838, 60, 263.966667, 
shom_2_256_0.8, 000194, 161, 187, PRDE, 15932, 60, 265.533333, 
shom_2_256_0.8, 000194, 140, 187, PRDE, 16008, 60, 266.800000, 
shom_2_256_0.8, 000196, 131, 177, PRDE, 16039, 60, 267.316667, 
shom_2_256_0.8, 000198, 128, 148, PRDE, 16122, 60, 268.700000, 
shom_2_256_0.8, 000198, 127, 148, PRDE, 16156, 60, 269.266667, 
shom_2_256_0.8, 000198, 126, 160, PRDE, 16180, 60, 269.666667, 
shom_2_256_0.8, 000199, 126, 172, PRDE, 16229, 60, 270.483333, 
shom_2_256_0.8, 000199, 139, 183, PRDE, 16284, 60, 271.400000, 
shom_2_256_0.8, 000200, 126, 137, PRDE, 16339, 60, 272.316667, 
shom_2_256_0.8, 000201, 131, 191, PRDE, 16422, 60, 273.700000, 
shom_2_256_0.8, 000201, 124, 189, PRDE, 16453, 60, 274.216667, 
shom_2_256_0.8, 000202, 143, 189, PRDE, 16529, 60, 275.483333, 
shom_2_256_0.8, 000203, 143, 172, PRDE, 16560, 60, 276.000000, 
shom_2_256_0.8, 000203, 138, 177, PRDE, 16632, 60, 277.200000, 
shom_2_256_0.8, 000204, 153, 181, PRDE, 16694, 60, 278.233333, 
shom_2_256_0.8, 000204, 153, 186, PRDE, 16721, 60, 278.683333, 
shom_2_256_0.8, 000206, 150, 167, PRDE, 16773, 60, 279.550000, 
shom_2_256_0.8, 000207, 143, 180, PRDE, 16860, 60, 281.000000, 
shom_2_256_0.8, 000207, 142, 187, PRDE, 16915, 60, 281.916667, 
shom_2_256_0.8, 000208, 147, 163, PRDE, 16963, 60, 282.716667, 
shom_2_256_0.8, 000209, 147, 187, PRDE, 17049, 60, 284.150000, 
shom_2_256_0.8, 000211, 133, 148, PRDE, 17087, 60, 284.783333, 
shom_2_256_0.8, 000211, 138, 208, PRDE, 17170, 60, 286.166667, 
shom_2_256_0.8, 000212, 138, 197, PRDE, 17201, 60, 286.683333, 
shom_2_256_0.8, 000214, 146, 176, PRDE, 17253, 60, 287.550000, 
shom_2_256_0.8, 000214, 138, 176, PRDE, 17308, 60, 288.466667, 
shom_2_256_0.8, 000214, 133, 176, PRDE, 17377, 60, 289.616667, 
shom_2_256_0.8, 000214, 127, 187, PRDE, 17425, 60, 290.416667, 
shom_2_256_0.8, 000215, 127, 187, PRDE, 17443, 60, 290.716667, 
shom_2_256_0.8, 000215, 127, 187, PRDE, 17484, 60, 291.400000, 
shom_2_256_0.8, 000216, 92, 187, PRDE, 17550, 60, 292.500000, 
shom_2_256_0.8, 000216, 120, 191, PRDE, 17588, 60, 293.133333, 
shom_2_256_0.8, 000217, 153, 170, PRDE, 17684, 60, 294.733333, 
shom_2_256_0.8, 000218, 154, 159, PRDE, 17749, 60, 295.816667, 
shom_2_256_0.8, 000219, 154, 159, PRDE, 17836, 60, 297.266667, 
shom_2_256_0.8, 000219, 154, 187, PRDE, 17878, 60, 297.966667, 
shom_2_256_0.8, 000221, 161, 171, PRDE, 17944, 60, 299.066667, 
shom_2_256_0.8, 000221, 124, 152, PRDE, 18016, 60, 300.266667, 
shom_2_256_0.8, 000221, 124, 152, PRDE, 18096, 60, 301.600000, 
shom_2_256_0.8, 000221, 124, 174, PRDE, 18152, 60, 302.533333, 
shom_2_256_0.8, 000222, 98, 171, PRDE, 18183, 60, 303.050000, 
shom_2_256_0.8, 000223, 139, 186, PRDE, 18238, 60, 303.966667, 
shom_2_256_0.8, 000223, 135, 187, PRDE, 18293, 60, 304.883333, 
shom_2_256_0.8, 000224, 146, 172, PRDE, 18362, 60, 306.033333, 
shom_2_256_0.8, 000225, 146, 172, PRDE, 18424, 60, 307.066667, 
shom_2_256_0.8, 000226, 139, 143, PRDE, 18503, 60, 308.383333, 
shom_2_256_0.8, 000227, 118, 143, PRDE, 18552, 60, 309.200000, 
shom_2_256_0.8, 000227, 118, 169, PRDE, 18580, 60, 309.666667, 
shom_2_256_0.8, 000227, 111, 169, PRDE, 18652, 60, 310.866667, 
shom_2_256_0.8, 000228, 162, 170, PRDE, 18739, 60, 312.316667, 
shom_2_256_0.8, 000228, 162, 187, PRDE, 18766, 60, 312.766667, 
shom_2_256_0.8, 000230, 136, 177, PRDE, 18808, 60, 313.466667, 
shom_2_256_0.8, 000232, 130, 161, PRDE, 18894, 60, 314.900000, 
shom_2_256_0.8, 000232, 130, 173, PRDE, 18939, 60, 315.650000, 
shom_2_256_0.8, 000232, 130, 172, PRDE, 18984, 60, 316.400000, 
shom_2_256_0.8, 000233, 140, 154, PRDE, 19022, 60, 317.033333, 
shom_2_256_0.8, 000233, 147, 187, PRDE, 19067, 60, 317.783333, 
shom_2_256_0.8, 000235, 147, 187, PRDE, 19139, 60, 318.983333, 
shom_2_256_0.8, 000236, 126, 246, PRDE, 19201, 60, 320.016667, 
shom_2_256_0.8, 000237, 162, 237, PRDE, 19263, 60, 321.050000, 
shom_2_256_0.8, 000237, 155, 218, PRDE, 19301, 60, 321.683333, 
shom_2_256_0.8, 000237, 148, 221, PRDE, 19363, 60, 322.716667, 
