shom_2_256_0.6, 000061, 144, 208, PRDE, 4583, 60, 76.383333, 
shom_2_256_0.6, 000061, 144, 208, PRDE, 4614, 60, 76.900000, 
shom_2_256_0.6, 000061, 146, 199, PRDE, 4694, 60, 78.233333, 
shom_2_256_0.6, 000063, 157, 171, PRDE, 4749, 60, 79.150000, 
shom_2_256_0.6, 000063, 157, 171, PRDE, 4787, 60, 79.783333, 
shom_2_256_0.6, 000064, 149, 171, PRDE, 4856, 60, 80.933333, 
shom_2_256_0.6, 000066, 159, 175, PRDE, 4905, 60, 81.750000, 
shom_2_256_0.6, 000067, 170, 187, PRDE, 4995, 60, 83.250000, 
shom_2_256_0.6, 000067, 165, 185, PRDE, 5070, 60, 84.500000, 
shom_2_256_0.6, 000068, 160, 185, PRDE, 5118, 60, 85.300000, 
shom_2_256_0.6, 000068, 147, 185, PRDE, 5166, 60, 86.100000, 
shom_2_256_0.6, 000069, 142, 186, PRDE, 5187, 60, 86.450000, 
shom_2_256_0.6, 000070, 142, 176, PRDE, 5242, 60, 87.366667, 
shom_2_256_0.6, 000070, 163, 226, PRDE, 5342, 60, 89.033333, 
shom_2_256_0.6, 000071, 146, 165, PRDE, 5387, 60, 89.783333, 
shom_2_256_0.6, 000071, 164, 172, PRDE, 5414, 60, 90.233333, 
shom_2_256_0.6, 000072, 144, 171, PRDE, 5479, 60, 91.316667, 
shom_2_256_0.6, 000074, 153, 188, PRDE, 5544, 60, 92.400000, 
shom_2_256_0.6, 000077, 160, 170, PRDE, 5593, 60, 93.216667, 
shom_2_256_0.6, 000077, 157, 170, PRDE, 5658, 60, 94.300000, 
shom_2_256_0.6, 000079, 157, 167, PRDE, 5716, 60, 95.266667, 
shom_2_256_0.6, 000079, 157, 167, PRDE, 5775, 60, 96.250000, 
shom_2_256_0.6, 000080, 157, 179, PRDE, 5795, 60, 96.583333, 
shom_2_256_0.6, 000080, 161, 243, PRDE, 5878, 60, 97.966667, 
shom_2_256_0.6, 000082, 152, 167, PRDE, 5943, 60, 99.050000, 
shom_2_256_0.6, 000082, 147, 168, PRDE, 6008, 60, 100.133333, 
shom_2_256_0.6, 000082, 152, 168, PRDE, 6080, 60, 101.333333, 
shom_2_256_0.6, 000084, 147, 175, PRDE, 6121, 60, 102.016667, 
shom_2_256_0.6, 000086, 164, 186, PRDE, 6184, 60, 103.066667, 
shom_2_256_0.6, 000087, 160, 186, PRDE, 6232, 60, 103.866667, 
shom_2_256_0.6, 000087, 160, 186, PRDE, 6305, 60, 105.083333, 
shom_2_256_0.6, 000087, 151, 167, PRDE, 6370, 60, 106.166667, 
shom_2_256_0.6, 000088, 139, 165, PRDE, 6436, 60, 107.266667, 
shom_2_256_0.6, 000089, 139, 153, PRDE, 6491, 60, 108.183333, 
shom_2_256_0.6, 000090, 129, 191, PRDE, 6529, 60, 108.816667, 
shom_2_256_0.6, 000090, 129, 191, PRDE, 6622, 60, 110.366667, 
shom_2_256_0.6, 000091, 160, 198, PRDE, 6640, 60, 110.666667, 
shom_2_256_0.6, 000091, 150, 197, PRDE, 6661, 60, 111.016667, 
shom_2_256_0.6, 000092, 150, 171, PRDE, 6706, 60, 111.766667, 
shom_2_256_0.6, 000092, 150, 178, PRDE, 6764, 60, 112.733333, 
shom_2_256_0.6, 000093, 150, 178, PRDE, 6805, 60, 113.416667, 
shom_2_256_0.6, 000095, 104, 208, PRDE, 6895, 60, 114.916667, 
shom_2_256_0.6, 000096, 142, 176, PRDE, 6944, 60, 115.733333, 
shom_2_256_0.6, 000097, 142, 176, PRDE, 6975, 60, 116.250000, 
shom_2_256_0.6, 000097, 142, 153, PRDE, 7054, 60, 117.566667, 
shom_2_256_0.6, 000099, 142, 153, PRDE, 7088, 60, 118.133333, 
shom_2_256_0.6, 000099, 141, 153, PRDE, 7143, 60, 119.050000, 
shom_2_256_0.6, 000100, 139, 153, PRDE, 7205, 60, 120.083333, 
shom_2_256_0.6, 000100, 139, 161, PRDE, 7243, 60, 120.716667, 
shom_2_256_0.6, 000100, 165, 174, PRDE, 7325, 60, 122.083333, 
shom_2_256_0.6, 000101, 148, 234, PRDE, 7370, 60, 122.833333, 
shom_2_256_0.6, 000101, 145, 151, PRDE, 7418, 60, 123.633333, 
shom_2_256_0.6, 000102, 145, 158, PRDE, 7467, 60, 124.450000, 
shom_2_256_0.6, 000103, 140, 158, PRDE, 7557, 60, 125.950000, 
shom_2_256_0.6, 000103, 137, 158, PRDE, 7608, 60, 126.800000, 
shom_2_256_0.6, 000104, 143, 163, PRDE, 7636, 60, 127.266667, 
shom_2_256_0.6, 000105, 98, 356, PRDE, 7671, 60, 127.850000, 
shom_2_256_0.6, 000105, 142, 271, PRDE, 7730, 60, 128.833333, 
shom_2_256_0.6, 000107, 157, 189, PRDE, 7778, 60, 129.633333, 
shom_2_256_0.6, 000108, 155, 161, PRDE, 7844, 60, 130.733333, 
shom_2_256_0.6, 000108, 155, 162, PRDE, 7909, 60, 131.816667, 
shom_2_256_0.6, 000111, 160, 212, PRDE, 7972, 60, 132.866667, 
shom_2_256_0.6, 000111, 144, 175, PRDE, 8017, 60, 133.616667, 
shom_2_256_0.6, 000112, 144, 161, PRDE, 8061, 60, 134.350000, 
shom_2_256_0.6, 000112, 147, 154, PRDE, 8102, 60, 135.033333, 
shom_2_256_0.6, 000113, 131, 161, PRDE, 8153, 60, 135.883333, 
shom_2_256_0.6, 000113, 128, 162, PRDE, 8205, 60, 136.750000, 
shom_2_256_0.6, 000113, 118, 162, PRDE, 8267, 60, 137.783333, 
shom_2_256_0.6, 000114, 123, 171, PRDE, 8308, 60, 138.466667, 
shom_2_256_0.6, 000115, 144, 165, PRDE, 8339, 60, 138.983333, 
shom_2_256_0.6, 000116, 144, 167, PRDE, 8387, 60, 139.783333, 
shom_2_256_0.6, 000116, 142, 167, PRDE, 8483, 60, 141.383333, 
shom_2_256_0.6, 000117, 145, 167, PRDE, 8552, 60, 142.533333, 
shom_2_256_0.6, 000117, 145, 167, PRDE, 8604, 60, 143.400000, 
shom_2_256_0.6, 000118, 145, 165, PRDE, 8670, 60, 144.500000, 
shom_2_256_0.6, 000118, 135, 165, PRDE, 8708, 60, 145.133333, 
shom_2_256_0.6, 000121, 88, 131, PRDE, 8773, 60, 146.216667, 
shom_2_256_0.6, 000121, 114, 157, PRDE, 8810, 60, 146.833333, 
shom_2_256_0.6, 000121, 114, 164, PRDE, 8862, 60, 147.700000, 
shom_2_256_0.6, 000122, 114, 164, PRDE, 8900, 60, 148.333333, 
shom_2_256_0.6, 000124, 144, 156, PRDE, 8965, 60, 149.416667, 
shom_2_256_0.6, 000125, 144, 156, PRDE, 9017, 60, 150.283333, 
shom_2_256_0.6, 000126, 163, 204, PRDE, 9066, 60, 151.100000, 
shom_2_256_0.6, 000127, 161, 167, PRDE, 9152, 60, 152.533333, 
shom_2_256_0.6, 000128, 161, 167, PRDE, 9204, 60, 153.400000, 
shom_2_256_0.6, 000129, 152, 162, PRDE, 9214, 60, 153.566667, 
shom_2_256_0.6, 000129, 159, 167, PRDE, 9245, 60, 154.083333, 
shom_2_256_0.6, 000130, 148, 158, PRDE, 9300, 60, 155.000000, 
shom_2_256_0.6, 000130, 162, 170, PRDE, 9349, 60, 155.816667, 
shom_2_256_0.6, 000131, 162, 259, PRDE, 9380, 60, 156.333333, 
shom_2_256_0.6, 000131, 144, 212, PRDE, 9445, 60, 157.416667, 
shom_2_256_0.6, 000132, 144, 164, PRDE, 9490, 60, 158.166667, 
shom_2_256_0.6, 000133, 145, 169, PRDE, 9573, 60, 159.550000, 
shom_2_256_0.6, 000134, 147, 172, PRDE, 9617, 60, 160.283333, 
shom_2_256_0.6, 000134, 147, 172, PRDE, 9700, 60, 161.666667, 
shom_2_256_0.6, 000135, 147, 172, PRDE, 9751, 60, 162.516667, 
shom_2_256_0.6, 000136, 156, 177, PRDE, 9806, 60, 163.433333, 
shom_2_256_0.6, 000137, 158, 188, PRDE, 9871, 60, 164.516667, 
shom_2_256_0.6, 000137, 150, 188, PRDE, 9922, 60, 165.366667, 
shom_2_256_0.6, 000137, 150, 189, PRDE, 9957, 60, 165.950000, 
shom_2_256_0.6, 000137, 150, 196, PRDE, 10002, 60, 166.700000, 
shom_2_256_0.6, 000138, 152, 171, PRDE, 10057, 60, 167.616667, 
shom_2_256_0.6, 000141, 157, 180, PRDE, 10112, 60, 168.533333, 
shom_2_256_0.6, 000143, 165, 185, PRDE, 10153, 60, 169.216667, 
shom_2_256_0.6, 000143, 153, 185, PRDE, 10218, 60, 170.300000, 
shom_2_256_0.6, 000144, 143, 171, PRDE, 10252, 60, 170.866667, 
shom_2_256_0.6, 000144, 143, 185, PRDE, 10294, 60, 171.566667, 
shom_2_256_0.6, 000144, 135, 140, PRDE, 10370, 60, 172.833333, 
shom_2_256_0.6, 000145, 133, 140, PRDE, 10401, 60, 173.350000, 
shom_2_256_0.6, 000146, 130, 218, PRDE, 10490, 60, 174.833333, 
shom_2_256_0.6, 000146, 149, 218, PRDE, 10563, 60, 176.050000, 
shom_2_256_0.6, 000146, 144, 151, PRDE, 10628, 60, 177.133333, 
shom_2_256_0.6, 000147, 144, 173, PRDE, 10680, 60, 178.000000, 
shom_2_256_0.6, 000147, 144, 173, PRDE, 10738, 60, 178.966667, 
shom_2_256_0.6, 000150, 153, 163, PRDE, 10759, 60, 179.316667, 
shom_2_256_0.6, 000150, None, 169, PRDE, 10824, 60, 180.400000, 
shom_2_256_0.6, 000151, 152, 171, PRDE, 10914, 60, 181.900000, 
shom_2_256_0.6, 000151, 147, 171, PRDE, 10973, 60, 182.883333, 
shom_2_256_0.6, 000152, 146, 169, PRDE, 11024, 60, 183.733333, 
shom_2_256_0.6, 000152, 146, 169, PRDE, 11096, 60, 184.933333, 
shom_2_256_0.6, 000155, 158, 174, PRDE, 11147, 60, 185.783333, 
shom_2_256_0.6, 000155, 96, None, PRDE, 11212, 60, 186.866667, 
shom_2_256_0.6, 000156, 96, 210, PRDE, 11306, 60, 188.433333, 
shom_2_256_0.6, 000158, 123, 172, PRDE, 11364, 60, 189.400000, 
shom_2_256_0.6, 000159, 154, 170, PRDE, 11392, 60, 189.866667, 
shom_2_256_0.6, 000160, 155, 174, PRDE, 11457, 60, 190.950000, 
shom_2_256_0.6, 000161, 131, 189, PRDE, 11512, 60, 191.866667, 
shom_2_256_0.6, 000161, 168, 196, PRDE, 11523, 60, 192.050000, 
shom_2_256_0.6, 000161, 166, 196, PRDE, 11591, 60, 193.183333, 
shom_2_256_0.6, 000162, 164, 196, PRDE, 11629, 60, 193.816667, 
shom_2_256_0.6, 000163, 145, 202, PRDE, 11708, 60, 195.133333, 
shom_2_256_0.6, 000164, 145, 202, PRDE, 11743, 60, 195.716667, 
shom_2_256_0.6, 000166, 158, 177, PRDE, 11815, 60, 196.916667, 
shom_2_256_0.6, 000167, 162, 176, PRDE, 11881, 60, 198.016667, 
shom_2_256_0.6, 000167, 148, 176, PRDE, 11926, 60, 198.766667, 
shom_2_256_0.6, 000168, 146, 176, PRDE, 11926, 60, 198.766667, 
shom_2_256_0.6, 000168, 133, 176, PRDE, 11971, 60, 199.516667, 
shom_2_256_0.6, 000169, 163, 175, PRDE, 12040, 60, 200.666667, 
shom_2_256_0.6, 000170, 146, 172, PRDE, 12095, 60, 201.583333, 
shom_2_256_0.6, 000170, 146, 180, PRDE, 12160, 60, 202.666667, 
shom_2_256_0.6, 000171, 164, 215, PRDE, 12226, 60, 203.766667, 
shom_2_256_0.6, 000171, 162, 215, PRDE, 12274, 60, 204.566667, 
shom_2_256_0.6, 000172, 151, 215, PRDE, 12329, 60, 205.483333, 
shom_2_256_0.6, 000172, 151, 184, PRDE, 12350, 60, 205.833333, 
shom_2_256_0.6, 000172, 144, 174, PRDE, 12433, 60, 207.216667, 
shom_2_256_0.6, 000172, 139, 174, PRDE, 12464, 60, 207.733333, 
shom_2_256_0.6, 000173, 139, 174, PRDE, 12546, 60, 209.100000, 
shom_2_256_0.6, 000176, 167, 223, PRDE, 12581, 60, 209.683333, 
shom_2_256_0.6, 000176, 150, 217, PRDE, 12612, 60, 210.200000, 
shom_2_256_0.6, 000177, 145, 209, PRDE, 12688, 60, 211.466667, 
shom_2_256_0.6, 000177, 159, 209, PRDE, 12753, 60, 212.550000, 
shom_2_256_0.6, 000177, 145, 209, PRDE, 12825, 60, 213.750000, 
shom_2_256_0.6, 000177, 144, 209, PRDE, 12904, 60, 215.066667, 
shom_2_256_0.6, 000178, 148, 202, PRDE, 12928, 60, 215.466667, 
shom_2_256_0.6, 000178, 142, 157, PRDE, 12986, 60, 216.433333, 
shom_2_256_0.6, 000180, 131, 172, PRDE, 13031, 60, 217.183333, 
shom_2_256_0.6, 000182, 157, 199, PRDE, 13042, 60, 217.366667, 
shom_2_256_0.6, 000182, 155, 211, PRDE, 13138, 60, 218.966667, 
shom_2_256_0.6, 000183, 162, 204, PRDE, 13152, 60, 219.200000, 
shom_2_256_0.6, 000183, 144, 204, PRDE, 13210, 60, 220.166667, 
shom_2_256_0.6, 000184, 150, 157, PRDE, 13247, 60, 220.783333, 
shom_2_256_0.6, 000184, 140, 178, PRDE, 13326, 60, 222.100000, 
shom_2_256_0.6, 000185, 132, 178, PRDE, 13371, 60, 222.850000, 
shom_2_256_0.6, 000186, 11, 222, PRDE, 13399, 60, 223.316667, 
shom_2_256_0.6, 000186, 161, 193, PRDE, 13454, 60, 224.233333, 
shom_2_256_0.6, 000186, 139, 222, PRDE, 13526, 60, 225.433333, 
shom_2_256_0.6, 000186, 135, 214, PRDE, 13584, 60, 226.400000, 
shom_2_256_0.6, 000187, 147, 194, PRDE, 13660, 60, 227.666667, 
shom_2_256_0.6, 000188, 152, 179, PRDE, 13702, 60, 228.366667, 
shom_2_256_0.6, 000188, 152, 179, PRDE, 13719, 60, 228.650000, 
shom_2_256_0.6, 000188, 136, 168, PRDE, 13767, 60, 229.450000, 
shom_2_256_0.6, 000189, 133, 168, PRDE, 13840, 60, 230.666667, 
shom_2_256_0.6, 000190, 136, 167, PRDE, 13878, 60, 231.300000, 
shom_2_256_0.6, 000191, 109, 156, PRDE, 13940, 60, 232.333333, 
shom_2_256_0.6, 000191, 147, 157, PRDE, 14016, 60, 233.600000, 
shom_2_256_0.6, 000192, 147, 157, PRDE, 14036, 60, 233.933333, 
shom_2_256_0.6, 000192, 147, 180, PRDE, 14123, 60, 235.383333, 
shom_2_256_0.6, 000192, 139, 172, PRDE, 14144, 60, 235.733333, 
shom_2_256_0.6, 000192, 147, 172, PRDE, 14185, 60, 236.416667, 
shom_2_256_0.6, 000194, 142, 159, PRDE, 14227, 60, 237.116667, 
shom_2_256_0.6, 000196, 167, 223, PRDE, 14324, 60, 238.733333, 
shom_2_256_0.6, 000196, 147, 232, PRDE, 14420, 60, 240.333333, 
shom_2_256_0.6, 000197, 146, 161, PRDE, 14455, 60, 240.916667, 
shom_2_256_0.6, 000198, 146, 160, PRDE, 14503, 60, 241.716667, 
shom_2_256_0.6, 000199, 142, 168, PRDE, 14537, 60, 242.283333, 
shom_2_256_0.6, 000199, 142, 168, PRDE, 14578, 60, 242.966667, 
shom_2_256_0.6, 000201, 166, 193, PRDE, 14596, 60, 243.266667, 
shom_2_256_0.6, 000202, 161, 192, PRDE, 14661, 60, 244.350000, 
shom_2_256_0.6, 000202, 151, 172, PRDE, 14671, 60, 244.516667, 
shom_2_256_0.6, 000203, 144, 172, PRDE, 14736, 60, 245.600000, 
shom_2_256_0.6, 000204, 144, 174, PRDE, 14774, 60, 246.233333, 
shom_2_256_0.6, 000204, 137, 162, PRDE, 14829, 60, 247.150000, 
shom_2_256_0.6, 000206, 136, 162, PRDE, 14901, 60, 248.350000, 
shom_2_256_0.6, 000207, 146, 161, PRDE, 14949, 60, 249.150000, 
shom_2_256_0.6, 000207, 129, 161, PRDE, 14991, 60, 249.850000, 
shom_2_256_0.6, 000207, 135, 184, PRDE, 15087, 60, 251.450000, 
shom_2_256_0.6, 000207, 135, 191, PRDE, 15156, 60, 252.600000, 
shom_2_256_0.6, 000209, 127, 137, PRDE, 15194, 60, 253.233333, 
shom_2_256_0.6, 000209, 127, 157, PRDE, 15235, 60, 253.916667, 
shom_2_256_0.6, 000209, 154, 164, PRDE, 15276, 60, 254.600000, 
shom_2_256_0.6, 000210, 147, 177, PRDE, 15341, 60, 255.683333, 
shom_2_256_0.6, 000212, 153, 168, PRDE, 15420, 60, 257.000000, 
shom_2_256_0.6, 000213, 156, 167, PRDE, 15485, 60, 258.083333, 
shom_2_256_0.6, 000213, 148, 167, PRDE, 15554, 60, 259.233333, 
shom_2_256_0.6, 000213, 148, 168, PRDE, 15623, 60, 260.383333, 
shom_2_256_0.6, 000214, 148, 168, PRDE, 15664, 60, 261.066667, 
shom_2_256_0.6, 000214, 158, 168, PRDE, 15688, 60, 261.466667, 
shom_2_256_0.6, 000215, 148, 167, PRDE, 15750, 60, 262.500000, 
shom_2_256_0.6, 000217, 173, 191, PRDE, 15830, 60, 263.833333, 
shom_2_256_0.6, 000219, 165, 191, PRDE, 15840, 60, 264.000000, 
shom_2_256_0.6, 000219, 165, 170, PRDE, 15905, 60, 265.083333, 
shom_2_256_0.6, 000221, 159, 177, PRDE, 15970, 60, 266.166667, 
shom_2_256_0.6, 000222, 152, 163, PRDE, 15998, 60, 266.633333, 
shom_2_256_0.6, 000222, 145, 164, PRDE, 16067, 60, 267.783333, 
shom_2_256_0.6, 000223, 145, 170, PRDE, 16115, 60, 268.583333, 
shom_2_256_0.6, 000224, 147, 170, PRDE, 16202, 60, 270.033333, 
shom_2_256_0.6, 000225, 147, 182, PRDE, 16264, 60, 271.066667, 
shom_2_256_0.6, 000226, 138, 189, PRDE, 16329, 60, 272.150000, 
shom_2_256_0.6, 000226, 167, 190, PRDE, 16398, 60, 273.300000, 
shom_2_256_0.6, 000226, 160, 173, PRDE, 16432, 60, 273.866667, 
shom_2_256_0.6, 000227, 160, 179, PRDE, 16491, 60, 274.850000, 
shom_2_256_0.6, 000228, 146, 173, PRDE, 16543, 60, 275.716667, 
shom_2_256_0.6, 000229, 144, 185, PRDE, 16598, 60, 276.633333, 
shom_2_256_0.6, 000230, 142, 199, PRDE, 16674, 60, 277.900000, 
shom_2_256_0.6, 000231, 138, 332, PRDE, 16739, 60, 278.983333, 
shom_2_256_0.6, 000232, 152, 172, PRDE, 16770, 60, 279.500000, 
shom_2_256_0.6, 000232, 149, 168, PRDE, 16843, 60, 280.716667, 
shom_2_256_0.6, 000233, 149, 169, PRDE, 16912, 60, 281.866667, 
shom_2_256_0.6, 000234, 140, 190, PRDE, 16964, 60, 282.733333, 
shom_2_256_0.6, 000235, 140, 166, PRDE, 17009, 60, 283.483333, 
shom_2_256_0.6, 000236, 104, 245, PRDE, 17088, 60, 284.800000, 
shom_2_256_0.6, 000237, 162, 222, PRDE, 17105, 60, 285.083333, 
shom_2_256_0.6, 000237, 160, 173, PRDE, 17167, 60, 286.116667, 
shom_2_256_0.6, 000237, 160, 222, PRDE, 17212, 60, 286.866667, 
shom_2_256_0.6, 000238, 148, 218, PRDE, 17277, 60, 287.950000, 
shom_2_256_0.6, 000238, 148, 212, PRDE, 17322, 60, 288.700000, 
shom_2_256_0.6, 000239, 152, 190, PRDE, 17384, 60, 289.733333, 
shom_2_256_0.6, 000240, 150, 189, PRDE, 17429, 60, 290.483333, 
shom_2_256_0.6, 000241, 162, 201, PRDE, 17512, 60, 291.866667, 
shom_2_256_0.6, 000242, 168, 194, PRDE, 17588, 60, 293.133333, 
shom_2_256_0.6, 000242, 158, 183, PRDE, 17605, 60, 293.416667, 
shom_2_256_0.6, 000244, 160, 166, PRDE, 17663, 60, 294.383333, 
shom_2_256_0.6, 000244, 144, 166, PRDE, 17728, 60, 295.466667, 
shom_2_256_0.6, 000245, 144, 168, PRDE, 17786, 60, 296.433333, 
shom_2_256_0.6, 000246, 90, 306, PRDE, 17797, 60, 296.616667, 
shom_2_256_0.6, 000246, 172, 202, PRDE, 17897, 60, 298.283333, 
shom_2_256_0.6, 000248, 151, 187, PRDE, 17931, 60, 298.850000, 
shom_2_256_0.6, 000249, 135, 183, PRDE, 17989, 60, 299.816667, 
shom_2_256_0.6, 000250, 145, 163, PRDE, 18023, 60, 300.383333, 
shom_2_256_0.6, 000251, 145, 178, PRDE, 18051, 60, 300.850000, 
shom_2_256_0.6, 000252, 155, 211, PRDE, 18106, 60, 301.766667, 
shom_2_256_0.6, 000252, 151, 211, PRDE, 18137, 60, 302.283333, 
shom_2_256_0.6, 000252, 151, 211, PRDE, 18233, 60, 303.883333, 
shom_2_256_0.6, 000253, 164, 202, PRDE, 18275, 60, 304.583333, 
shom_2_256_0.6, 000254, 164, 202, PRDE, 18355, 60, 305.916667, 
shom_2_256_0.6, 000254, 156, 202, PRDE, 18399, 60, 306.650000, 
shom_2_256_0.6, 000256, 119, None, PRDE, 18424, 60, 307.066667, 
